grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.44182256,-86.91861259,261,2175,51,9820,None,None,None,None,1582913250,35.143584,24,-98.5625,-16.125,-110.375,-18.8125,None,None,None,None,16.977432,19.632256,0.0,0.0,25,50,0,0,38189,65960,0,0,21.6642380085,16.3501440922,None,None,11.6000003815,6.19999980927,None,None
40.44182258,-86.91861257,261,2175,51,9820,None,None,None,None,1582913251,33.558768,25,-99.3125,-15.875,-108.9375,-14.8125,None,None,None,None,15.174824,22.248704,0.0,0.0,25,50,0,0,37471,77641,0,0,20.390625,15.760951189,None,None,10.5,8.60000038147,None,None
40.44182261,-86.91861256,261,2175,51,9820,None,None,None,None,1582913252,34.81968,26,-99.125,-16.125,-109.5,-18.6875,None,None,None,None,15.344944,23.583336,0.0,0.0,25,50,0,0,37138,77200,0,0,20.5607769424,16.7492202121,None,None,11.3999996185,7.30000019073,None,None
40.44182264,-86.91861255,261,2175,51,9820,None,None,None,None,1582913253,36.358224,27,-98.5625,-15.3125,-109.875,-14.3125,None,None,None,None,15.786016,21.322568,0.0,0.0,25,50,0,0,37965,73637,0,0,20.7310769231,15.7163493106,None,None,12.3999996185,6.19999980927,None,None
40.44182269,-86.91861252,261,2175,51,9820,None,None,None,None,1582913254,34.669296,28,-98.9375,-15.0,-109.6875,-18.0625,None,None,None,None,15.042744,21.898944,0.0,0.0,25,50,0,0,38642,75652,0,0,19.8178506375,15.7894736842,None,None,11.1999998093,6.30000019073,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582913255,33.651312,29,-99.0625,-15.0625,-109.875,-18.4375,None,None,None,None,16.220472,23.18476,0.0,0.0,25,50,0,0,37714,77085,0,0,21.0871985158,16.6158690176,None,None,15.1000003815,7.09999990463,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582913256,34.946928,30,-98.4375,-15.75,-110.125,-18.375,None,None,None,None,18.013224,22.18216,0.0,0.0,25,50,0,0,38046,79190,0,0,22.533007335,15.3581997534,None,None,12.6000003815,6.5,None,None
40.44182277,-86.91861244,261,2175,51,9820,None,None,None,None,1582913257,37.283664,31,-98.8125,-14.875,-110.375,-18.25,None,None,None,None,16.126464,22.555888,0.0,0.0,25,50,0,0,37557,76772,0,0,21.0978934325,16.0114068441,None,None,11.6000003815,6.30000019073,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582913258,36.242544,32,-98.875,-14.8125,-110.3125,-18.5,None,None,None,None,15.82264,24.156648,0.0,0.0,25,50,0,0,37716,78877,0,0,20.7129572226,16.714987715,None,None,7.90000009537,5.5,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582913259,36.045888,33,-99.5625,-15.5625,-110.0,-17.0625,None,None,None,None,13.326768,22.33908,0.0,0.0,25,50,0,0,36967,73792,0,0,18.3957151859,16.4990378448,None,None,11.3000001907,6.69999980927,None,None
40.4418228,-86.91861246,261,2175,51,9820,None,None,None,None,1582913260,34.35696,34,-99.4375,-15.6875,-110.8125,-17.5,None,None,None,None,15.41852,16.02436,0.0,0.0,25,50,0,0,38117,66340,0,0,20.1804966687,14.0958815959,None,None,11.8000001907,1.0,None,None
40.4418228,-86.91861243,261,2175,51,9820,None,None,None,None,1582913261,30.794016,35,-99.4375,-15.875,-110.25,-15.8125,None,None,None,None,16.274216,16.144096,0.0,0.0,25,50,0,0,38059,67904,0,0,21.1159777915,13.8374446553,None,None,11.1000003815,4.30000019073,None,None
40.44182281,-86.91861242,261,2175,51,9820,None,None,None,None,1582913262,29.4984,36,-99.5,-16.0625,-109.125,-18.8125,None,None,None,None,16.134344,15.251344,0.0,0.0,25,50,0,0,38083,64453,0,0,20.9334975369,14.0638297872,None,None,14.3000001907,7.09999990463,None,None
40.4418228,-86.91861242,261,2175,51,9820,None,None,None,None,1582913263,28.908432,37,-100.125,-16.25,-110.0625,-19.4375,None,None,None,None,16.499416,15.220608,0.0,0.0,25,50,0,0,37746,61512,0,0,21.4380012338,14.3704215619,None,None,11.8999996185,5.80000019073,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582913264,28.769616,38,-99.9375,-16.125,-109.1875,-19.125,None,None,None,None,16.082304,17.21112,0.0,0.0,25,50,0,0,38231,64402,0,0,21.0042372881,15.0726182545,None,None,13.1000003815,5.19999980927,None,None
40.44182278,-86.91861243,261,2175,51,9820,None,None,None,None,1582913265,30.01896,39,-100.125,-15.1875,-108.75,-15.3125,None,None,None,None,15.7318,16.837072,0.0,0.0,25,50,0,0,38123,66257,0,0,20.6556372549,14.5042735043,None,None,11.1999998093,5.80000019073,None,None
40.44182278,-86.91861244,261,2175,51,9820,None,None,None,None,1582913266,30.053664,40,-100.0625,-15.25,-108.875,-17.625,None,None,None,None,15.94748,16.715072,0.0,0.0,25,50,0,0,38510,60612,0,0,20.7538829152,15.5874222529,None,None,14.6999998093,5.80000019073,None,None
40.44182277,-86.91861244,261,2175,51,9820,None,None,None,None,1582913267,30.666768,41,-100.4375,-15.4375,-109.5625,-17.125,None,None,None,None,16.586144,16.035624,0.0,0.0,25,50,0,0,38248,64400,0,0,21.3822276324,14.427664079,None,None,10.8000001907,6.80000019073,None,None
40.44182277,-86.91861244,261,2175,51,9820,None,None,None,None,1582913268,28.445712,42,-99.875,-16.6875,-109.1875,-18.6875,None,None,None,None,15.963544,18.91272,0.0,0.0,25,50,0,0,38384,68804,0,0,20.8781818182,15.4339386349,None,None,4.19999980927,7.0,None,None
40.44182279,-86.91861246,261,2175,51,9820,None,None,None,None,1582913269,32.610192,43,-100.9375,-15.625,-108.0625,-19.75,None,None,None,None,15.283904,20.087832,0.0,0.0,25,50,0,0,38187,73439,0,0,20.2622442653,15.4548919949,None,None,9.60000038147,2.59999990463,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582913270,31.904544,44,-100.1875,-16.0625,-108.625,-18.375,None,None,None,None,14.952752,20.761712,0.0,0.0,25,50,0,0,38214,75906,0,0,20.0557256583,15.2368253968,None,None,13.5,8.0,None,None
40.4418228,-86.91861249,261,2175,51,9820,None,None,None,None,1582913271,32.205312,45,-101.0625,-13.8125,-108.6875,-17.25,None,None,None,None,14.989592,19.377576,0.0,0.0,25,50,0,0,37581,54336,0,0,20.0803289058,18.1752136752,None,None,12.1000003815,4.40000009537,None,None
40.44182281,-86.91861248,261,2175,51,9820,None,None,None,None,1582913272,32.749008,46,-100.8125,-16.1875,-108.875,-19.4375,None,None,None,None,16.844592,18.645648,0.0,0.0,25,50,0,0,38625,55309,0,0,21.3442118227,17.6358183376,None,None,10.6999998093,7.09999990463,None,None
40.44182282,-86.91861246,261,2175,51,9820,None,None,None,None,1582913273,32.147472,47,-101.125,-15.8125,-109.6875,-16.0,None,None,None,None,14.869224,17.944304,0.0,0.0,25,50,0,0,37795,64639,0,0,20.1242973142,15.5833333333,None,None,10.3000001907,3.70000004768,None,None
40.44182284,-86.91861244,261,2175,51,9820,None,None,None,None,1582913274,31.11792,48,-100.625,-16.125,-109.625,-19.8125,None,None,None,None,13.41072,19.56008,0.0,0.0,25,50,0,0,39075,47055,0,0,18.1102985984,20.201853759,None,None,10.3000001907,4.0,None,None
40.44182285,-86.91861242,261,2175,51,9820,None,None,None,None,1582913275,29.463696,49,-100.6875,-15.9375,-110.1875,-18.875,None,None,None,None,13.68216,17.424576,0.0,0.0,25,50,0,0,37900,42439,0,0,18.618125,20.3087912088,None,None,10.8999996185,7.0,None,None
40.44182287,-86.91861239,261,2175,51,9820,None,None,None,None,1582913276,29.521536,50,-100.1875,-16.0625,-110.3125,-18.3125,None,None,None,None,16.438208,16.964632,0.0,0.0,25,50,0,0,38195,56369,0,0,21.1926605505,16.3692434211,None,None,13.1999998093,5.69999980927,None,None
40.44182289,-86.91861235,261,2175,51,9820,None,None,None,None,1582913277,30.215616,51,-99.6875,-15.8125,-109.1875,-14.375,None,None,None,None,15.518096,17.019064,0.0,0.0,25,50,0,0,38073,58818,0,0,20.459791283,15.9338006231,None,None,12.0,6.69999980927,None,None
40.44182289,-86.91861228,261,2175,51,9820,None,None,None,None,1582913278,30.42384,52,-99.8125,-16.25,-109.25,-18.1875,None,None,None,None,14.002096,19.170008,0.0,0.0,25,50,0,0,38120,72494,0,0,19.0723039216,14.877394636,None,None,12.5,3.79999995232,None,None
40.4418229,-86.91861225,261,2175,51,9820,None,None,None,None,1582913279,29.186064,53,-100.375,-16.4375,-109.3125,-18.5625,None,None,None,None,13.676544,20.028784,0.0,0.0,25,50,0,0,37981,74444,0,0,18.8249845393,15.0900443881,None,None,8.60000038147,7.09999990463,None,None
40.44182291,-86.91861224,261,2175,51,9820,None,None,None,None,1582913280,31.036944,54,-100.4375,-16.125,-110.125,-17.9375,None,None,None,None,13.733024,16.802312,0.0,0.0,25,50,0,0,38744,63303,0,0,18.4639423077,14.8362831858,None,None,9.39999961853,5.09999990463,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582913281,28.3416,55,-100.3125,-15.4375,-111.0625,-18.25,None,None,None,None,14.11024,17.799272,0.0,0.0,25,50,0,0,38248,75353,0,0,18.855036855,13.7400249377,None,None,8.0,3.70000004768,None,None
40.4415,-86.9185,261,2175,51,9820,None,None,None,None,1582913282,27.959856,56,-99.4375,-15.6875,-110.625,-18.125,None,None,None,None,15.156136,20.635856,0.0,0.0,25,50,0,0,37630,77642,0,0,20.2919799499,15.0562770563,None,None,14.5,6.09999990463,None,None
40.44182293,-86.91861224,261,2175,51,9820,None,None,None,None,1582913283,31.34928,57,-99.6875,-15.8125,-111.375,-18.3125,None,None,None,None,14.682408,19.474904,0.0,0.0,25,50,0,0,37667,74920,0,0,19.6856788593,14.6457036115,None,None,12.1999998093,4.59999990463,None,None
40.44182295,-86.91861222,261,2175,51,9820,None,None,None,None,1582913284,32.425104,58,-100.1875,-15.4375,-110.375,-18.3125,None,None,None,None,15.194448,22.163064,0.0,0.0,25,50,0,0,37594,77226,0,0,20.1987538941,15.8338538413,None,None,14.3999996185,4.90000009537,None,None
40.44182294,-86.91861224,261,2175,51,9820,None,None,None,None,1582913285,33.269568,59,-100.3125,-16.5,-111.0625,-19.0,None,None,None,None,14.833904,20.14712,0.0,0.0,25,50,0,0,36803,70822,0,0,20.4327784891,15.9899328859,None,None,7.59999990463,2.0,None,None
40.44182295,-86.91861227,87,2000,180,2425,387,850,None,None,1582913286,32.934096,60,-100.4375,-17.1875,-104.6875,-18.6875,-103.875,-15.5625,None,None,2.849752,0.961424,4.26276,0.0,50,50,100,0,8574,3695,20224,0,16.7412935323,14.5034013605,12.444015444,None,6.30000019073,1.79999995232,7.59999990463,None
40.4415,-86.9185,87,2000,180,2425,387,850,None,None,1582913287,28.86216,61,-100.6875,-17.6875,-105.4375,-19.875,-103.9375,-16.375,None,None,11.48052,5.026992,20.858328,0.0,50,25,100,0,32541,20493,88540,0,18.9088729017,14.2908680947,14.1760321101,None,4.80000019073,2.59999990463,-0.5,None
40.44182292,-86.91861229,87,2000,180,2425,387,850,None,None,1582913288,30.73672,62,-100.75,-16.625,-105.5625,-19.125,-103.25,-14.9375,None,None,9.336424,6.735248,16.584152,0.0,50,25,100,0,39665,21465,65740,0,13.2162162162,16.6849894292,14.9033047736,None,6.0,5.5,6.5,None
40.4418229,-86.91861229,87,2000,180,2425,387,850,None,None,1582913289,31.777296,63,-100.75,-18.25,-105.1875,-18.6875,-102.9375,-16.1875,None,None,12.522984,5.452864,13.410632,0.0,50,25,100,0,40948,22546,55428,0,16.341607565,13.5732217573,14.7962362103,None,2.0,2.29999995232,0.600000023842,None
40.44182289,-86.91861229,87,2000,180,2425,387,850,None,None,1582913290,28.665504,64,-101.3125,-16.75,-104.1875,-20.125,-102.9375,-15.3125,None,None,10.786008,5.521312,13.807888,0.0,50,25,100,0,39925,19108,58332,0,14.6931540342,15.3316953317,14.6062340967,None,5.59999990463,-5.0,6.59999990463,None
40.44182287,-86.91861229,87,2000,180,2425,387,850,None,None,1582913291,28.468848,65,-101.5625,-17.1875,-103.9375,-19.125,-104.9375,-14.6875,None,None,8.251,4.390896,14.922272,0.0,50,25,100,0,39747,19263,59744,0,11.9584859585,12.3461538462,15.1058441558,None,2.70000004768,0.699999988079,7.0,None
40.44182287,-86.91861229,87,2000,180,2425,387,850,None,None,1582913292,24.246528,66,-102.5,-17.1875,-101.8125,-20.75,-105.5,-16.25,None,None,11.396048,5.547728,12.963392,0.0,50,25,100,0,46351,19226,56328,0,13.6322916667,15.4799025579,14.1024484536,None,2.70000004768,-4.5,2.29999995232,None
40.44182285,-86.91861228,87,2000,180,2425,387,850,None,None,1582913293,26.907168,67,-107.3125,-14.1875,-104.6875,-18.125,-104.0,-13.125,None,None,3.275104,2.250592,4.47596,0.0,50,25,100,0,13890,6470,18744,0,12.5066225166,18.0340136054,13.8547486034,None,-7.59999990463,-3.79999995232,1.89999997616,None
