grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45318728,-86.90389613,102,2425,207,850,None,None,None,None,1583636477,11.845632,29,-114.0,-19.5625,-112.875,-18.625,None,None,None,None,3.179936,12.286968,0.0,0.0,25,100,0,0,16028,46044,0,0,12.296663661,15.6456558773,None,None,3.59999990463,2.40000009537,None,None
40.45318728,-86.90389614,102,2425,207,850,None,None,None,None,1583636478,11.359776,30,-111.9375,-17.75,-112.4375,-16.6875,None,None,None,None,6.345152,15.27328,0.0,0.0,25,100,0,0,28991,54876,0,0,13.1772831926,15.8622559653,None,None,2.09999990463,2.5,None,None
40.45318728,-86.90389614,102,2425,207,850,None,None,None,None,1583636479,16.160496,31,-112.4375,-18.9375,-112.6875,-16.125,None,None,None,None,7.330416,21.823608,0.0,0.0,25,100,0,0,31539,89900,0,0,13.6451846488,14.675154321,None,None,5.59999990463,4.19999980927,None,None
40.45318727,-86.90389615,102,2425,207,850,None,None,None,None,1583636480,26.77992,32,-113.0,-16.9375,-113.1875,-18.625,None,None,None,None,5.870336,15.982352,0.0,0.0,25,100,0,0,28595,61584,0,0,13.0477792732,15.4404761905,None,None,4.30000019073,3.09999990463,None,None
40.45318727,-86.90389616,102,2425,207,850,None,None,None,None,1583636481,20.556336,33,-112.75,-18.25,-112.8125,-15.5625,None,None,None,None,6.74064,14.59144,0.0,0.0,25,100,0,0,28290,53340,0,0,14.1083086053,16.2573609597,None,None,5.40000009537,-0.600000023842,None,None
40.453,-86.9035,102,2425,207,850,None,None,None,None,1583636482,21.076896,34,-113.0,-19.0625,-112.8125,-17.375,None,None,None,None,4.887592,6.011792,0.0,0.0,25,100,0,0,18862,18804,0,0,15.362176628,18.3886010363,None,None,2.09999990463,0.5,None,None
40.45318728,-86.90389618,102,2425,207,850,None,None,None,None,1583636483,12.042288,35,-112.625,-18.0625,-112.8125,-16.3125,None,None,None,None,5.287976,14.83092,0.0,0.0,25,100,0,0,25649,59180,0,0,12.6947285602,16.0625,None,None,2.40000009537,6.0,None,None
40.45318728,-86.90389618,102,2425,207,850,None,None,None,None,1583636484,14.564112,36,-113.3125,-18.5,-113.75,-14.0,None,None,None,None,5.377448,11.723952,0.0,0.0,25,100,0,0,27732,47980,0,0,12.206952304,15.2439335888,None,None,2.90000009537,5.69999980927,None,None
40.45318728,-86.90389619,102,2425,207,850,None,None,None,None,1583636485,14.80704,37,-113.125,-19.25,-113.5,-18.0,None,None,None,None,4.19384,7.614224,0.0,0.0,25,100,0,0,20286,25136,0,0,13.3253012048,17.8045774648,None,None,4.40000009537,4.09999990463,None,None
40.45318727,-86.90389619,102,2425,207,850,None,None,None,None,1583636486,12.1464,38,-112.75,-18.5,-114.5625,-15.3125,None,None,None,None,1.960688,4.447712,0.0,0.0,25,100,0,0,7604,17556,0,0,15.9476268412,17.2122905028,None,None,4.59999990463,5.19999980927,None,None
40.45318726,-86.9038962,102,2425,207,850,None,None,None,None,1583636487,6.501216,39,-112.375,-19.75,-112.6875,-17.0625,None,None,None,None,4.591984,4.790856,0.0,0.0,25,100,0,0,14827,20632,0,0,17.0628019324,14.8278388278,None,None,4.90000009537,5.5,None,None
40.45318726,-86.90389621,102,2425,207,850,None,None,None,None,1583636488,7.183728,40,-112.75,-19.375,-113.9375,-16.3125,None,None,None,None,4.84272,7.03752,0.0,0.0,25,100,0,0,17059,35056,0,0,15.2479892761,12.7400722022,None,None,-1.89999997616,5.59999990463,None,None
40.45318725,-86.90389623,102,2425,207,850,None,None,None,None,1583636489,9.42792,41,-111.6875,-19.9375,-115.8125,-15.5,None,None,None,None,4.37156,6.670984,0.0,0.0,25,100,0,0,18235,27884,0,0,13.8972845336,15.8209150327,None,None,-1.60000002384,1.5,None,None
40.45318724,-86.90389623,102,2425,207,850,None,None,None,None,1583636490,9.693984,42,-112.875,-19.5625,-114.0,-15.3125,None,None,None,None,4.848472,8.014144,0.0,0.0,25,100,0,0,22235,38784,0,0,13.083976834,13.0303030303,None,None,-1.20000004768,5.19999980927,None,None
40.45318724,-86.90389624,102,2425,207,850,None,None,None,None,1583636491,11.024304,43,-114.1875,-14.4375,-114.9375,-14.125,None,None,None,None,5.745088,15.364976,0.0,0.0,25,100,0,0,27401,73524,0,0,12.8568093385,13.0690943044,None,None,3.40000009537,4.5,None,None
40.45318724,-86.90389624,102,2425,207,850,None,None,None,None,1583636492,18.520368,44,-113.125,-18.6875,-112.4375,-17.375,None,None,None,None,3.930128,7.357368,0.0,0.0,25,100,0,0,22030,31872,0,0,11.4332740214,15.2585278276,None,None,-0.40000000596,6.0,None,None
40.45318723,-86.90389623,102,2425,207,850,None,None,None,None,1583636493,11.498592,45,-113.5,-20.0,-114.4375,-16.75,None,None,None,None,5.600336,7.49972,0.0,0.0,25,100,0,0,23593,21064,0,0,14.2375776398,18.7994011976,None,None,5.09999990463,5.80000019073,None,None
40.45318723,-86.90389624,102,2425,207,850,None,None,None,None,1583636494,10.827648,46,-112.9375,-19.375,-112.0,-16.9375,None,None,None,None,5.311816,15.10668,0.0,0.0,25,100,0,0,24077,59476,0,0,13.2670157068,14.7268817204,None,None,0.600000023842,0.40000000596,None,None
40.45318722,-86.90389624,102,2425,207,850,None,None,None,None,1583636495,17.247888,47,-113.0625,-19.8125,-112.3125,-16.8125,None,None,None,None,4.525504,11.26124,0.0,0.0,25,100,0,0,14017,45180,0,0,17.1192411924,14.5871687587,None,None,6.30000019073,1.29999995232,None,None
40.45318722,-86.90389625,102,2425,207,850,None,None,None,None,1583636496,13.53456,48,-113.25,-19.0,-112.125,-16.5,None,None,None,None,4.334536,15.742032,0.0,0.0,25,100,0,0,19352,61556,0,0,13.2790937178,15.3977832512,None,None,2.90000009537,1.39999997616,None,None
40.45318721,-86.90389625,102,2425,207,850,None,None,None,None,1583636497,18.578208,49,-113.625,-20.5625,-113.5,-18.625,None,None,None,None,4.632368,22.450736,0.0,0.0,25,100,0,0,23620,94376,0,0,12.1802721088,14.3418662263,None,None,-0.899999976158,0.300000011921,None,None
40.45318721,-86.90389625,102,2425,207,850,None,None,None,None,1583636498,22.650144,50,-113.5,-19.9375,-111.625,-18.5,None,None,None,None,4.01272,19.018296,0.0,0.0,25,100,0,0,20506,69620,0,0,12.3327239488,15.8588888889,None,None,-2.0,-0.5,None,None
40.4531872,-86.90389624,102,2425,207,850,None,None,None,None,1583636499,21.701568,51,-112.5625,-14.1875,-113.75,-13.9375,None,None,None,None,3.58052,23.981832,0.0,0.0,25,100,0,0,18750,93656,0,0,12.404040404,15.7448275862,None,None,-1.70000004768,2.29999995232,None,None
40.4531872,-86.90389625,102,2425,207,850,None,None,None,None,1583636500,23.795376,52,-112.875,-19.0,-112.5625,-16.0625,None,None,None,None,2.890696,13.644392,0.0,0.0,25,100,0,0,11031,58588,0,0,15.0480295567,14.9829545455,None,None,4.69999980927,-0.40000000596,None,None
40.4531872,-86.90389625,102,2425,207,850,None,None,None,None,1583636501,14.957424,53,-113.0625,-19.5625,-115.375,-18.625,None,None,None,None,4.152016,13.621408,0.0,0.0,25,100,0,0,12859,42176,0,0,17.1180203046,17.6818830243,None,None,5.09999990463,5.0,None,None
40.45318719,-86.90389625,102,2425,207,850,None,None,None,None,1583636502,16.067952,54,-112.1875,-18.125,-114.0,-15.25,None,None,None,None,4.96672,9.526464,0.0,0.0,25,100,0,0,19282,38180,0,0,14.9483648881,16.0803571429,None,None,1.10000002384,0.899999976158,None,None
40.45318719,-86.90389626,102,2425,207,850,None,None,None,None,1583636503,12.597552,55,-112.5,-19.0625,-112.3125,-15.8125,None,None,None,None,2.255288,7.882288,0.0,0.0,25,100,0,0,8609,24104,0,0,15.6004901961,18.7715053763,None,None,3.59999990463,5.19999980927,None,None
40.45318718,-86.90389626,102,2425,207,850,None,None,None,None,1583636504,8.73384,56,-112.875,-17.75,-113.375,-15.3125,None,None,None,None,1.677464,6.612336,0.0,0.0,25,100,0,0,7378,21204,0,0,13.8174386921,19.5427728614,None,None,1.79999995232,4.59999990463,None,None
40.45318717,-86.90389626,102,2425,207,850,None,None,None,None,1583636505,7.160592,57,-112.3125,-19.375,-112.5,-14.9375,None,None,None,None,2.987688,4.795888,0.0,0.0,25,100,0,0,10166,15568,0,0,16.305,18.6842105263,None,None,-1.60000002384,2.70000004768,None,None
40.45318716,-86.90389626,102,2425,207,850,None,None,None,None,1583636506,7.264704,58,-112.5,-18.625,-113.3125,-14.8125,None,None,None,None,3.900144,8.030976,0.0,0.0,25,100,0,0,14110,32064,0,0,15.3329831933,14.9160186625,None,None,1.29999995232,4.40000009537,None,None
40.45318715,-86.90389626,102,2425,207,850,None,None,None,None,1583636508,13.407312,60,-113.4375,-19.3125,-112.1875,-17.0625,None,None,None,None,3.55888,10.36808,0.0,0.0,25,100,0,0,16175,47412,0,0,13.8816901408,13.6016949153,None,None,3.0,1.39999997616,None,None
40.45318715,-86.90389627,102,2425,207,850,None,None,None,None,1583636509,11.810928,61,-113.0625,-20.0625,-112.625,-14.25,None,None,None,None,5.278416,14.76752,0.0,0.0,25,100,0,0,25372,70308,0,0,12.9339143065,13.2708737864,None,None,3.5,2.5,None,None
40.45318715,-86.90389626,102,2425,207,850,None,None,None,None,1583636510,15.466416,62,-113.125,-18.9375,-112.9375,-14.4375,None,None,None,None,6.0474,19.013136,0.0,0.0,25,100,0,0,25516,82224,0,0,14.104608632,14.0922413793,None,None,4.30000019073,5.30000019073,None,None
40.45318716,-86.90389626,102,2425,207,850,None,None,None,None,1583636511,20.405952,63,-111.9375,-17.125,-113.1875,-16.1875,None,None,None,None,6.182168,20.708144,0.0,0.0,25,100,0,0,24084,78568,0,0,14.5401337793,16.0526315789,None,None,4.69999980927,7.09999990463,None,None
40.45318716,-86.90389626,102,2425,207,850,None,None,None,None,1583636512,19.72344,64,-112.5,-15.3125,-113.9375,-15.8125,None,None,None,None,1.405696,10.205664,0.0,0.0,25,100,0,0,4389,39976,0,0,18.1241830065,18.248,None,None,2.20000004768,6.90000009537,None,None
40.45318716,-86.90389625,102,2425,207,850,None,None,None,None,1583636513,25.241376,65,-113.0625,-19.0,-113.8125,-16.1875,None,None,None,None,5.662664,27.729008,0.0,0.0,25,100,0,0,27844,109876,0,0,12.5575465196,15.1043538355,None,None,1.60000002384,5.30000019073,None,None
40.45318716,-86.90389625,102,2425,207,850,None,None,None,None,1583636514,13.499856,66,-112.6875,-19.1875,-112.9375,-16.9375,None,None,None,None,5.724816,21.483704,0.0,0.0,25,100,0,0,25283,80528,0,0,13.452,16.1393786734,None,None,2.5,6.5,None,None
40.45318715,-86.90389625,102,2425,207,850,None,None,None,None,1583636515,25.079424,67,-112.9375,-19.1875,-113.375,-16.125,None,None,None,None,6.956672,20.690448,0.0,0.0,25,100,0,0,32383,80784,0,0,12.9489144317,15.5189975748,None,None,4.40000009537,6.09999990463,None,None
40.45318715,-86.90389625,102,2425,207,850,None,None,None,None,1583636516,32.031792,68,-112.5625,-20.0,-113.9375,-15.625,None,None,None,None,7.404384,22.802528,0.0,0.0,25,100,0,0,32310,87452,0,0,13.4924885696,15.6257119609,None,None,3.70000004768,6.5,None,None
40.45318715,-86.90389625,102,2425,207,850,None,None,None,None,1583636517,21.308256,69,-112.25,-19.6875,-114.5,-15.4375,None,None,None,None,7.01416,14.790128,0.0,0.0,25,100,0,0,29912,57260,0,0,13.8558303887,15.5272556391,None,None,3.59999990463,6.90000009537,None,None
40.45318716,-86.90389624,102,2425,207,850,None,None,None,None,1583636518,25.542144,70,-112.5,-13.0625,-113.3125,-14.4375,None,None,None,None,3.076576,8.366248,0.0,0.0,25,100,0,0,12779,35992,0,0,13.9477303989,14.9796747967,None,None,1.60000002384,4.40000009537,None,None
40.45318716,-86.90389624,102,2425,None,None,None,None,None,None,1583636519,16.808304,71,-112.25,-16.0,None,None,None,None,None,None,9.6e-05,0.0,0.0,0.0,7,0,0,0,7,0,0,0,2.0,None,None,None,4.69999980927,None,None,None
