grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.453,-86.9035,102,2425,207,850,None,None,None,None,1583638723,22.985616,19,-111.0625,-19.8125,-112.6875,-17.4375,None,None,None,None,6.817344,26.589384,0.0,0.0,25,100,0,0,27828,65572,0,0,13.8383404864,19.8374485597,None,None,1.10000002384,0.10000000149,None,None
40.45317892,-86.90389496,102,2425,207,850,None,None,None,None,1583638724,29.38272,20,-111.625,-18.0,-112.625,-17.0625,None,None,None,None,4.461792,15.594824,0.0,0.0,25,100,0,0,16684,40168,0,0,15.6810954064,20.0150478796,None,None,3.09999990463,2.29999995232,None,None
40.453,-86.9035,102,2425,207,850,None,None,None,None,1583638725,16.808304,21,-111.75,-19.4375,-112.375,-18.4375,None,None,None,None,3.235168,17.48632,0.0,0.0,25,100,0,0,9620,40788,0,0,17.3674242424,21.7887120116,None,None,-1.79999995232,-0.600000023842,None,None
40.45317887,-86.903895,102,2425,207,850,None,None,None,None,1583638726,19.110336,22,-112.1875,-20.3125,-112.9375,-19.0,None,None,None,None,2.581328,20.150832,0.0,0.0,25,100,0,0,9259,45828,0,0,15.5938606848,22.2677595628,None,None,3.40000009537,0.5,None,None
40.453,-86.9035,102,2425,207,850,None,None,None,None,1583638727,19.700304,23,-111.0625,-18.4375,-112.5625,-18.5,None,None,None,None,3.977808,18.214136,0.0,0.0,25,100,0,0,11777,44136,0,0,17.8541935484,21.3651960784,None,None,0.40000000596,0.40000000596,None,None
40.45317901,-86.90389517,102,2425,207,850,None,None,None,None,1583638728,18.115488,24,-111.625,-19.5,-113.0,-15.0,None,None,None,None,4.620464,14.244752,0.0,0.0,25,100,0,0,14759,34236,0,0,16.8347010551,21.3251445087,None,None,3.5,1.39999997616,None,None
40.45317933,-86.90389524,102,2425,207,850,None,None,None,None,1583638729,20.058912,25,-111.0625,-17.0625,-112.625,-17.625,None,None,None,None,4.126952,17.396248,0.0,0.0,25,100,0,0,12063,47368,0,0,17.3575909661,19.2596401028,None,None,1.79999995232,1.10000002384,None,None
40.4531795,-86.90389528,102,2425,207,850,None,None,None,None,1583638730,17.29416,26,-111.6875,-19.8125,-112.5,-17.5625,None,None,None,None,5.660328,16.688376,0.0,0.0,25,100,0,0,20308,42932,0,0,15.3152985075,20.4020887728,None,None,0.0,1.89999997616,None,None
40.45317956,-86.90389529,102,2425,207,850,None,None,None,None,1583638731,19.503648,27,-111.3125,-20.1875,-113.8125,-14.0625,None,None,None,None,6.131048,19.32928,0.0,0.0,25,100,0,0,20653,46076,0,0,16.2734452122,21.4677835052,None,None,0.5,0.40000000596,None,None
40.45317959,-86.9038953,102,2425,207,850,None,None,None,None,1583638732,24.558864,28,-111.5625,-19.8125,-111.6875,-16.75,None,None,None,None,4.997488,16.306296,0.0,0.0,25,100,0,0,17855,40196,0,0,15.7458100559,20.9920739762,None,None,0.600000023842,0.5,None,None
40.45317962,-86.90389531,102,2425,207,850,None,None,None,None,1583638733,17.201616,29,-111.0625,-19.5625,-111.9375,-17.625,None,None,None,None,7.14852,16.620344,0.0,0.0,25,100,0,0,18107,37508,0,0,19.6360655738,22.0453216374,None,None,0.300000011921,0.10000000149,None,None
40.45317962,-86.90389533,102,2425,207,850,None,None,None,None,1583638735,22.985616,31,-111.25,-15.75,-112.5,-15.625,None,None,None,None,3.900464,15.238184,0.0,0.0,25,100,0,0,12996,36372,0,0,16.0066539924,21.6709219858,None,None,2.09999990463,-0.10000000149,None,None
40.45317962,-86.90389534,102,2425,207,850,None,None,None,None,1583638736,19.43424,32,-110.8125,-20.0625,-111.875,-18.0,None,None,None,None,2.431296,14.513352,0.0,0.0,25,100,0,0,8529,32776,0,0,15.5218894009,22.2882165605,None,None,0.600000023842,1.29999995232,None,None
40.45317962,-86.90389536,102,2425,207,850,None,None,None,None,1583638737,17.271024,33,-111.25,-18.875,-111.6875,-18.8125,None,None,None,None,5.562408,19.30524,0.0,0.0,25,100,0,0,21535,43356,0,0,14.8218562874,22.248603352,None,None,0.699999988079,1.10000002384,None,None
40.45317961,-86.90389537,102,2425,207,850,None,None,None,None,1583638738,13.76592,34,-111.1875,-19.8125,-111.6875,-16.9375,None,None,None,None,4.897144,21.89112,0.0,0.0,25,100,0,0,20002,47788,0,0,14.6187399031,22.0283687943,None,None,1.20000004768,3.40000009537,None,None
40.453,-86.9035,102,2425,207,850,None,None,None,None,1583638739,25.773504,35,-111.125,-18.875,-111.25,-17.0,None,None,None,None,6.53768,17.075704,0.0,0.0,25,100,0,0,25598,38120,0,0,14.9436117059,22.0579710145,None,None,0.20000000298,0.40000000596,None,None
40.45317962,-86.9038954,102,2425,207,850,None,None,None,None,1583638740,21.782544,36,-111.875,-18.0625,-113.1875,-14.6875,None,None,None,None,6.354328,21.484112,0.0,0.0,25,100,0,0,24626,47744,0,0,15.0481651376,21.8317757009,None,None,3.09999990463,1.5,None,None
40.45317964,-86.90389542,102,2425,207,850,None,None,None,None,1583638741,22.592304,37,-110.875,-19.25,-112.0,-14.25,None,None,None,None,7.174088,10.197472,0.0,0.0,25,100,0,0,22044,25260,0,0,17.5045454545,20.8236607143,None,None,-0.899999976158,-1.0,None,None
40.45317965,-86.90389544,102,2425,207,850,None,None,None,None,1583638742,25.611552,38,-111.6875,-20.75,-111.8125,-14.25,None,None,None,None,8.2228,14.280784,0.0,0.0,25,100,0,0,32512,34516,0,0,14.3034859877,21.1828571429,None,None,1.79999995232,1.79999995232,None,None
40.45317967,-86.90389546,102,2425,207,850,None,None,None,None,1583638743,13.684944,39,-110.875,-20.0625,-111.8125,-16.6875,None,None,None,None,9.14468,14.760096,0.0,0.0,25,100,0,0,30536,33244,0,0,16.0967741935,22.0039840637,None,None,2.0,2.79999995232,None,None
40.453,-86.9035,102,2425,207,850,None,None,None,None,1583638744,22.083312,40,-111.4375,-21.0625,-113.5625,-18.0625,None,None,None,None,7.130456,16.157,0.0,0.0,25,100,0,0,26805,37196,0,0,15.1166407465,21.9625167336,None,None,0.600000023842,1.20000004768,None,None
40.45317972,-86.90389549,102,2425,207,850,None,None,None,None,1583638745,20.047344,41,-111.0,-19.3125,-111.5,-18.0625,None,None,None,None,8.168944,16.062904,0.0,0.0,25,100,0,0,30305,37140,0,0,15.1361538462,21.7482517483,None,None,-2.29999995232,0.300000011921,None,None
40.45317974,-86.9038955,102,2425,207,850,None,None,None,None,1583638746,20.776128,42,-111.125,-19.4375,-112.125,-18.1875,None,None,None,None,8.158264,17.279296,0.0,0.0,25,100,0,0,29137,37100,0,0,15.6357775987,22.365119197,None,None,1.20000004768,1.39999997616,None,None
40.45317974,-86.9038955,102,2425,207,850,None,None,None,None,1583638747,27.728496,43,-110.6875,-18.5625,-112.375,-17.75,None,None,None,None,5.940256,21.778584,0.0,0.0,25,100,0,0,16777,48820,0,0,18.0998890122,21.9312762973,None,None,0.5,0.600000023842,None,None
40.45317974,-86.90389551,102,2425,207,850,None,None,None,None,1583638748,23.147568,44,-111.375,-19.5625,-112.375,-17.5,None,None,None,None,7.5484,18.357792,0.0,0.0,25,100,0,0,23469,41144,0,0,17.4248302619,21.8517555267,None,None,1.0,1.39999997616,None,None
40.45317973,-86.90389551,102,2425,207,850,None,None,None,None,1583638749,22.765824,45,-110.75,-18.75,-112.0,-16.8125,None,None,None,None,7.844768,20.096664,0.0,0.0,25,100,0,0,22801,46140,0,0,17.662244898,21.9742647059,None,None,-1.0,-0.600000023842,None,None
40.45317971,-86.9038955,102,2425,207,850,None,None,None,None,1583638750,20.93808,46,-111.1875,-19.25,-111.8125,-18.0,None,None,None,None,7.4118,21.94576,0.0,0.0,25,100,0,0,18847,50984,0,0,19.8764186633,21.6154822335,None,None,-0.20000000298,3.09999990463,None,None
40.45317971,-86.9038955,102,2425,207,850,None,None,None,None,1583638751,28.480416,47,-111.4375,-19.0625,-112.1875,-18.1875,None,None,None,None,8.506896,18.559224,0.0,0.0,25,100,0,0,20584,42356,0,0,20.2756632065,22.0089285714,None,None,0.5,-1.20000004768,None,None
40.4531797,-86.9038955,102,2425,207,850,None,None,None,None,1583638752,24.81336,48,-111.9375,-20.3125,-112.8125,-19.1875,None,None,None,None,7.093768,16.354968,0.0,0.0,25,100,0,0,16602,36600,0,0,20.8993865031,22.1232876712,None,None,0.800000011921,1.89999997616,None,None
40.4531797,-86.9038955,102,2425,207,850,None,None,None,None,1583638753,23.390496,49,-111.5,-16.875,-112.625,-19.125,None,None,None,None,8.339176,21.75172,0.0,0.0,25,100,0,0,18845,47448,0,0,21.0417149479,22.2858942065,None,None,-1.5,-0.800000011921,None,None
40.45317969,-86.90389549,102,2425,207,850,None,None,None,None,1583638754,25.50744,50,-110.875,-17.125,-111.9375,-17.5,None,None,None,None,3.318624,20.100888,0.0,0.0,25,100,0,0,7594,45180,0,0,21.6366197183,21.7611940299,None,None,3.20000004768,1.5,None,None
40.45317966,-86.90389547,102,2425,207,850,None,None,None,None,1583638755,21.666864,51,-111.4375,-19.625,-112.8125,-18.5,None,None,None,None,6.018424,24.154288,0.0,0.0,25,100,0,0,14522,54072,0,0,20.2642607683,22.0435294118,None,None,-0.20000000298,-1.39999997616,None,None
40.45317966,-86.90389547,102,2425,207,850,None,None,None,None,1583638756,23.136,52,-111.1875,-18.375,-112.25,-15.875,None,None,None,None,9.258072,21.02272,0.0,0.0,25,100,0,0,20011,47328,0,0,21.7644287397,21.8202247191,None,None,1.0,3.59999990463,None,None
40.45317964,-86.90389546,102,2425,207,850,None,None,None,None,1583638757,27.219504,53,-111.0,-19.0625,-112.875,-15.9375,None,None,None,None,8.739184,15.77792,0.0,0.0,25,100,0,0,19207,34476,0,0,21.6634844869,22.2147335423,None,None,-0.20000000298,0.699999988079,None,None
40.45317964,-86.90389547,102,2425,207,850,None,None,None,None,1583638758,26.77992,54,-110.875,-20.375,-112.125,-14.8125,None,None,None,None,7.816168,17.46056,0.0,0.0,25,100,0,0,18049,40536,0,0,21.3032608696,21.118616145,None,None,2.40000009537,2.09999990463,None,None
40.45317962,-86.90389547,102,2425,207,850,None,None,None,None,1583638759,17.837856,55,-110.5,-19.875,-113.0,-17.25,None,None,None,None,9.579456,18.952128,0.0,0.0,25,100,0,0,26139,42516,0,0,18.5171806167,21.6819484241,None,None,3.40000009537,1.0,None,None
40.45317962,-86.90389548,102,2425,207,850,None,None,None,None,1583638760,31.846704,56,-111.5,-19.0,-112.625,-18.375,None,None,None,None,9.209464,23.296792,0.0,0.0,25,100,0,0,18506,48952,0,0,22.7770935961,22.4375804376,None,None,2.40000009537,2.90000009537,None,None
40.45317961,-86.90389549,102,2425,207,850,None,None,None,None,1583638761,25.715664,57,-110.375,-18.75,-112.5,-16.0625,None,None,None,None,9.060296,21.433928,0.0,0.0,25,100,0,0,20547,45756,0,0,21.0089988751,22.3244325768,None,None,4.19999980927,0.20000000298,None,None
40.45317963,-86.90389551,102,2425,207,850,None,None,None,None,1583638762,28.700208,58,-111.5,-19.75,-112.625,-18.3125,None,None,None,None,9.198496,20.409016,0.0,0.0,25,100,0,0,23098,45032,0,0,19.3848425197,22.207723036,None,None,3.29999995232,1.20000004768,None,None
40.45317964,-86.90389552,102,2425,207,850,None,None,None,None,1583638763,27.35832,59,-111.0625,-18.25,-112.375,-16.25,None,None,None,None,8.651416,23.453552,0.0,0.0,25,100,0,0,16607,50228,0,0,23.5687263556,22.3443456163,None,None,-0.699999988079,-1.39999997616,None,None
40.45317964,-86.90389552,102,2425,207,850,None,None,None,None,1583638764,27.971424,60,-111.25,-20.125,-112.875,-18.0,None,None,None,None,8.240592,28.17444,0.0,0.0,25,100,0,0,21004,58044,0,0,19.2078431373,23.0436953808,None,None,5.09999990463,3.29999995232,None,None
40.45317965,-86.90389553,102,2425,207,850,None,None,None,None,1583638765,28.792752,61,-110.6875,-16.3125,-113.5,-15.0,None,None,None,None,8.496224,18.639752,0.0,0.0,25,100,0,0,28445,41240,0,0,16.3092198582,21.7663934426,None,None,3.5,-1.20000004768,None,None
40.45317967,-86.90389556,102,2425,207,850,None,None,None,None,1583638766,31.071648,62,-111.5625,-18.25,-112.6875,-18.0,None,None,None,None,10.614528,21.473864,0.0,0.0,25,100,0,0,35808,48568,0,0,15.9819703799,21.5128834356,None,None,5.09999990463,4.0,None,None
40.45317967,-86.90389557,102,2425,207,850,None,None,None,None,1583638767,26.155248,63,-110.6875,-20.3125,-114.3125,-18.0625,None,None,None,None,10.555056,20.507776,0.0,0.0,25,100,0,0,33566,44980,0,0,16.7795115332,22.0579896907,None,None,1.89999997616,0.800000011921,None,None
40.45317969,-86.90389561,102,2425,207,850,None,None,None,None,1583638768,27.30048,64,-110.75,-19.6875,-113.8125,-15.0625,None,None,None,None,9.085928,19.230896,0.0,0.0,25,100,0,0,29611,42312,0,0,16.6470154753,22.0672588832,None,None,4.69999980927,1.89999997616,None,None
40.45317999,-86.90389569,102,2425,207,850,None,None,None,None,1583638769,27.462432,65,-110.4375,-16.75,-113.1875,-17.5,None,None,None,None,9.437496,20.632016,0.0,0.0,25,100,0,0,29652,45608,0,0,17.1675552171,21.9385620915,None,None,8.0,1.60000002384,None,None
40.45318014,-86.90389575,102,2425,207,850,None,None,None,None,1583638770,27.138528,66,-110.4375,-19.5625,-116.3125,-18.3125,None,None,None,None,10.351144,17.6506,0.0,0.0,25,100,0,0,31717,46736,0,0,17.5867132867,19.4307116105,None,None,7.09999990463,1.60000002384,None,None
40.45318023,-86.90389579,102,2425,207,850,None,None,None,None,1583638771,26.155248,67,-109.875,-17.3125,-114.9375,-17.8125,None,None,None,None,8.153448,20.810488,0.0,0.0,25,100,0,0,27863,77128,0,0,16.177589852,14.6587155963,None,None,3.29999995232,0.20000000298,None,None
40.453,-86.9035,102,2425,207,850,None,None,None,None,1583638772,26.479152,68,-110.0625,-19.5,-116.6875,-15.25,None,None,None,None,8.9876,19.135656,0.0,0.0,25,100,0,0,32294,46888,0,0,15.3760627861,20.6002538071,None,None,4.19999980927,0.699999988079,None,None
40.4531803,-86.90389582,102,2425,207,850,None,None,None,None,1583638773,28.839024,69,-108.375,-19.125,-114.3125,-18.4375,None,None,None,None,8.789712,14.341616,0.0,0.0,25,100,0,0,32511,44220,0,0,15.2140554481,18.0038314176,None,None,1.60000002384,-0.40000000596,None,None
40.4531803,-86.90389582,102,2425,207,850,None,None,None,None,1583638774,20.498496,70,-107.6875,-13.1875,-113.4375,-15.625,None,None,None,None,1.066808,1.914264,0.0,0.0,25,100,0,0,4322,4608,0,0,13.9082969432,20.9318181818,None,None,3.29999995232,1.60000002384,None,None
