grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.453,-86.9035,102,2425,207,850,None,None,None,None,1583635361,13.18752,14,-111.8125,-19.375,-119.5625,-16.6875,None,None,None,None,5.184488,8.254024,0.0,0.0,25,100,0,0,12242,32692,0,0,21.0192307692,15.6259097525,None,None,4.30000019073,0.10000000149,None,None
40.453,-86.9035,102,2425,207,850,None,None,None,None,1583635362,11.810928,15,-111.5,-20.0,-118.9375,-17.75,None,None,None,None,7.470152,10.907056,0.0,0.0,25,100,0,0,16005,40464,0,0,21.9866017052,16.1705809642,None,None,2.40000009537,1.20000004768,None,None
40.453,-86.9035,102,2425,207,850,None,None,None,None,1583635363,16.438128,16,-111.375,-18.9375,-119.875,-14.875,None,None,None,None,8.851608,6.277344,0.0,0.0,25,100,0,0,19368,18580,0,0,22.0133333333,19.4277929155,None,None,5.40000009537,3.59999990463,None,None
40.453,-86.9035,102,2425,207,850,None,None,None,None,1583635364,13.615536,17,-111.3125,-20.0,-120.25,-15.5625,None,None,None,None,8.160056,6.042304,0.0,0.0,25,100,0,0,18344,18488,0,0,21.8714107366,17.9604519774,None,None,2.20000004768,2.20000004768,None,None
40.453,-86.9035,102,2425,207,850,None,None,None,None,1583635365,12.655392,18,-111.5,-20.0,-119.4375,-17.0,None,None,None,None,8.376352,10.972424,0.0,0.0,25,100,0,0,18514,34148,0,0,21.7835820896,18.0632183908,None,None,5.19999980927,0.20000000298,None,None
40.453,-86.9035,102,2425,207,850,None,None,None,None,1583635366,17.571792,19,-112.0625,-17.625,-118.875,-17.125,None,None,None,None,5.836416,11.21528,0.0,0.0,25,100,0,0,13049,36036,0,0,21.749201278,17.5931677019,None,None,3.09999990463,-0.300000011921,None,None
40.45317652,-86.90389037,102,2425,207,850,None,None,None,None,1583635367,15.119376,20,-111.375,-19.1875,-119.3125,-17.1875,None,None,None,None,3.68356,11.809264,0.0,0.0,25,100,0,0,8673,34280,0,0,21.0477272727,19.6169871795,None,None,5.40000009537,1.89999997616,None,None
40.453,-86.9035,102,2425,207,850,None,None,None,None,1583635368,14.147664,21,-111.3125,-19.875,-119.5625,-17.5625,None,None,None,None,6.420744,15.104448,0.0,0.0,25,100,0,0,15645,42728,0,0,20.4056463596,19.7634902411,None,None,3.09999990463,2.0,None,None
40.45317675,-86.90389036,102,2425,207,850,None,None,None,None,1583635369,18.867408,22,-111.125,-17.125,-119.625,-17.3125,None,None,None,None,5.205536,13.869712,0.0,0.0,25,100,0,0,13851,37256,0,0,19.3826530612,20.7694334651,None,None,6.59999990463,1.5,None,None
40.453,-86.9035,102,2425,207,850,None,None,None,None,1583635370,17.12064,23,-111.875,-19.4375,-119.4375,-17.25,None,None,None,None,4.882216,15.96064,0.0,0.0,25,100,0,0,14247,44292,0,0,17.9789983845,20.4925925926,None,None,3.90000009537,2.40000009537,None,None
40.453,-86.9035,102,2425,207,850,None,None,None,None,1583635371,17.479248,24,-111.3125,-19.1875,-119.4375,-17.375,None,None,None,None,5.968688,14.998544,0.0,0.0,25,100,0,0,15895,43632,0,0,19.0879432624,19.5244498778,None,None,2.5,0.699999988079,None,None
40.45317672,-86.90389057,102,2425,207,850,None,None,None,None,1583635372,20.082048,25,-110.9375,-19.25,-118.9375,-14.3125,None,None,None,None,8.0084,12.518472,0.0,0.0,25,100,0,0,18530,31948,0,0,21.1223470662,20.8525469169,None,None,2.40000009537,2.0,None,None
40.45317671,-86.9038906,102,2425,207,850,None,None,None,None,1583635373,15.929136,26,-111.1875,-18.4375,-119.25,-17.625,None,None,None,None,7.442328,9.612672,0.0,0.0,25,100,0,0,17935,25292,0,0,20.8214747736,20.615916955,None,None,3.5,-0.10000000149,None,None
40.45317669,-86.90389065,102,2425,207,850,None,None,None,None,1583635374,16.519104,27,-111.4375,-19.6875,-118.625,-17.8125,None,None,None,None,7.549112,8.774456,0.0,0.0,25,100,0,0,17332,23952,0,0,21.2685788787,20.3056027165,None,None,3.59999990463,2.79999995232,None,None
40.45317668,-86.90389067,102,2425,207,850,None,None,None,None,1583635375,13.268496,28,-111.5,-19.0625,-119.25,-18.3125,None,None,None,None,7.884952,12.486048,0.0,0.0,25,100,0,0,18083,35096,0,0,21.1630847029,19.6904761905,None,None,3.70000004768,2.0,None,None
40.453,-86.9035,102,2425,207,850,None,None,None,None,1583635376,20.440656,29,-111.375,-19.8125,-119.1875,-16.9375,None,None,None,None,6.94232,11.842424,0.0,0.0,25,100,0,0,16535,31548,0,0,20.7493606138,20.8024523161,None,None,2.40000009537,2.29999995232,None,None
40.45317669,-86.90389071,102,2425,207,850,None,None,None,None,1583635377,15.292896,30,-111.3125,-18.75,-119.25,-17.125,None,None,None,None,7.53384,9.637992,0.0,0.0,25,100,0,0,16981,25572,0,0,21.4249363868,20.6079027356,None,None,5.30000019073,-0.300000011921,None,None
40.45317669,-86.90389072,102,2425,207,850,None,None,None,None,1583635378,15.755616,31,-111.625,-17.625,-119.125,-17.125,None,None,None,None,7.727496,14.688,0.0,0.0,25,100,0,0,17544,47208,0,0,21.2842892768,17.7290249433,None,None,3.09999990463,-1.39999997616,None,None
40.45317669,-86.90389071,102,2425,207,850,None,None,None,None,1583635379,21.261984,32,-111.75,-18.4375,-119.25,-17.25,None,None,None,None,6.94284,13.563856,0.0,0.0,25,100,0,0,16825,46112,0,0,20.5569620253,16.7434497817,None,None,4.40000009537,-0.600000023842,None,None
40.45317669,-86.90389072,102,2425,207,850,None,None,None,None,1583635380,17.69904,33,-111.625,-20.5625,-119.3125,-17.5,None,None,None,None,7.351056,14.817536,0.0,0.0,25,100,0,0,18593,47900,0,0,19.8759493671,17.1945701357,None,None,2.29999995232,2.0,None,None
40.45317669,-86.90389071,102,2425,207,850,None,None,None,None,1583635381,19.78128,34,-112.0,-19.75,-119.375,-17.5625,None,None,None,None,7.510864,13.223192,0.0,0.0,25,100,0,0,18971,38568,0,0,19.9865361077,18.8988621997,None,None,1.0,0.10000000149,None,None
40.45317669,-86.90389071,102,2425,207,850,None,None,None,None,1583635382,18.323712,35,-112.0625,-19.8125,-119.4375,-17.5625,None,None,None,None,6.684536,14.013688,0.0,0.0,25,100,0,0,16616,40452,0,0,20.074742268,18.8500687758,None,None,-0.10000000149,0.40000000596,None,None
40.45317668,-86.90389071,102,2425,207,850,None,None,None,None,1583635383,18.878976,36,-111.5625,-19.1875,-119.4375,-17.4375,None,None,None,None,7.367888,11.979592,0.0,0.0,25,100,0,0,17807,32976,0,0,20.5081761006,20.0709592641,None,None,1.60000002384,-2.20000004768,None,None
40.45317668,-86.90389071,102,2425,207,850,None,None,None,None,1583635384,20.857104,37,-111.5,-20.0,-119.375,-17.875,None,None,None,None,7.493304,18.524408,0.0,0.0,25,100,0,0,17667,49924,0,0,20.7678571429,19.9307787392,None,None,1.0,-1.60000002384,None,None
40.45317667,-86.90389071,102,2425,207,850,None,None,None,None,1583635385,21.470208,38,-111.5,-18.25,-119.375,-17.3125,None,None,None,None,8.688104,9.986616,0.0,0.0,25,100,0,0,18782,27858,0,0,22.0379901961,19.880910683,None,None,3.09999990463,-0.40000000596,None,None
40.45317667,-86.9038907,102,2425,207,850,None,None,None,None,1583635386,16.25304,39,-112.1875,-17.8125,-119.1875,-17.0625,None,None,None,None,7.906824,10.505368,0.0,0.0,25,100,0,0,16941,27596,0,0,22.3095525998,20.3961965135,None,None,2.5,1.39999997616,None,None
40.45317666,-86.90389071,102,2425,207,850,None,None,None,None,1583635387,18.33528,40,-110.875,-19.0625,-138.125,-30.0,None,None,None,None,8.593912,7.101336,0.0,0.0,25,100,0,0,20709,18564,0,0,20.5279642058,19.8843537415,None,None,5.09999990463,-7.09999990463,None,None
40.453,-86.9035,102,2425,207,850,None,None,None,None,1583635388,10.445904,41,-112.25,-19.6875,-125.0625,-18.6875,None,None,None,None,7.37296,0.0,0.0,0.0,25,0,0,0,17427,0,0,0,21.3275862069,None,None,None,-1.70000004768,None,None,None
40.45317665,-86.90389072,102,2425,207,850,None,None,None,None,1583635389,10.52688,42,-110.8125,-18.25,-122.3125,-18.6875,None,None,None,None,5.902848,5.801792,0.0,0.0,25,100,0,0,23527,18388,0,0,14.6763754045,17.21875,None,None,7.09999990463,-10.3999996185,None,None
40.45317664,-86.90389071,102,2425,207,850,None,None,None,None,1583635390,9.589872,43,-111.1875,-18.375,-117.5625,-15.625,None,None,None,None,6.300272,13.448624,0.0,0.0,25,100,0,0,25173,37192,0,0,14.5839813375,20.005730659,None,None,4.69999980927,0.5,None,None
40.45317663,-86.9038907,102,2425,207,850,None,None,None,None,1583635391,18.208032,44,-111.0,-20.6875,-118.5625,-15.1875,None,None,None,None,8.133544,11.563264,0.0,0.0,25,100,0,0,29034,31720,0,0,15.238028169,19.068,None,None,6.80000019073,0.699999988079,None,None
40.45317663,-86.90389069,102,2425,207,850,None,None,None,None,1583635392,17.386704,45,-111.375,-20.0,-120.0,-17.1875,None,None,None,None,7.517768,12.225168,0.0,0.0,25,100,0,0,18617,33732,0,0,20.2605633803,19.8575063613,None,None,5.40000009537,1.70000004768,None,None
40.45317663,-86.90389068,102,2425,207,850,None,None,None,None,1583635393,15.975408,46,-111.6875,-20.4375,-119.375,-18.8125,None,None,None,None,5.426472,9.825232,0.0,0.0,25,100,0,0,13712,28720,0,0,20.3388658368,19.3416666667,None,None,3.79999995232,-1.10000002384,None,None
40.45317663,-86.90389067,102,2425,207,850,None,None,None,None,1583635394,15.859728,47,-111.75,-18.8125,-119.1875,-18.875,None,None,None,None,7.172872,15.549864,0.0,0.0,25,100,0,0,17424,46208,0,0,20.4136191677,18.8844566713,None,None,1.70000004768,-0.699999988079,None,None
40.45317663,-86.90389065,102,2425,207,850,None,None,None,None,1583635395,20.498496,48,-113.4375,-14.75,-120.0625,-16.375,None,None,None,None,6.764936,16.051016,0.0,0.0,25,100,0,0,16847,44872,0,0,20.1632373114,19.6750348675,None,None,3.0,-1.60000002384,None,None
40.45317663,-86.90389065,102,2425,207,850,None,None,None,None,1583635396,19.14504,49,-111.75,-20.9375,-119.375,-19.375,None,None,None,None,7.794248,15.092824,0.0,0.0,25,100,0,0,18913,43332,0,0,20.3709677419,19.9679897567,None,None,3.29999995232,-1.10000002384,None,None
40.45317664,-86.90389065,102,2425,207,850,None,None,None,None,1583635397,21.655296,50,-111.5,-19.4375,-120.0,-14.75,None,None,None,None,6.500024,11.545048,0.0,0.0,25,100,0,0,15426,33728,0,0,20.8531746032,19.7164634146,None,None,7.09999990463,1.70000004768,None,None
40.45317665,-86.90389065,102,2425,207,850,None,None,None,None,1583635398,14.240208,51,-111.125,-19.375,-119.0625,-14.5,None,None,None,None,8.132272,12.16944,0.0,0.0,25,100,0,0,18373,36576,0,0,21.5080745342,18.3862068966,None,None,3.5,2.5,None,None
40.45317665,-86.90389069,102,2425,207,850,None,None,None,None,1583635399,20.729856,52,-112.75,-21.875,-120.1875,-18.9375,None,None,None,None,6.82552,18.51904,0.0,0.0,25,100,0,0,16968,51700,0,0,20.0973333333,19.8448500652,None,None,6.30000019073,2.40000009537,None,None
40.45317665,-86.90389071,102,2425,207,850,None,None,None,None,1583635400,23.448336,53,-111.1875,-18.4375,-119.125,-18.25,None,None,None,None,7.692368,18.215416,0.0,0.0,25,100,0,0,17002,50624,0,0,21.6488250653,19.8438256659,None,None,4.69999980927,1.79999995232,None,None
40.453,-86.9035,102,2425,207,850,None,None,None,None,1583635401,20.07048,54,-111.9375,-19.625,-119.3125,-18.75,None,None,None,None,4.981448,18.235552,0.0,0.0,25,100,0,0,12010,50332,0,0,21.0400552486,19.9228824273,None,None,2.5,0.800000011921,None,None
40.45317667,-86.90389077,102,2425,207,850,None,None,None,None,1583635402,22.256832,55,-112.0625,-19.1875,-119.3125,-18.25,None,None,None,None,6.651616,18.83672,0.0,0.0,25,100,0,0,16083,52528,0,0,20.4109589041,19.9644607843,None,None,1.70000004768,2.0,None,None
40.45317668,-86.90389079,102,2425,207,850,None,None,None,None,1583635403,21.92136,56,-111.6875,-18.4375,-119.5,-15.375,None,None,None,None,5.36232,14.34012,0.0,0.0,25,100,0,0,15556,43392,0,0,18.1157024793,18.842985843,None,None,2.29999995232,-1.10000002384,None,None
40.45317669,-86.90389079,102,2425,207,850,None,None,None,None,1583635404,13.002432,57,-111.9375,-16.6875,-118.9375,-18.25,None,None,None,None,3.350384,10.867744,0.0,0.0,25,100,0,0,9435,32172,0,0,18.7353846154,19.9883527454,None,None,2.79999995232,2.0,None,None
40.4531767,-86.90389081,102,2425,207,850,None,None,None,None,1583635405,15.917568,58,-111.125,-19.4375,-119.375,-19.3125,None,None,None,None,5.58728,16.231664,0.0,0.0,25,100,0,0,13605,49088,0,0,20.7776203966,18.0870165746,None,None,6.69999980927,-1.60000002384,None,None
40.453,-86.9035,102,2425,207,850,None,None,None,None,1583635406,21.794112,59,-111.625,-17.25,-119.875,-17.75,None,None,None,None,7.003352,16.49092,0.0,0.0,25,100,0,0,17988,47092,0,0,19.6658354115,19.513174404,None,None,4.09999990463,1.39999997616,None,None
40.45317748,-86.90389088,102,2425,207,850,None,None,None,None,1583635407,16.391856,60,-111.3125,-19.5625,-119.8125,-17.375,None,None,None,None,7.240848,15.154664,0.0,0.0,25,100,0,0,16322,42684,0,0,21.4712793734,20.1096075778,None,None,5.80000019073,0.600000023842,None,None
40.453,-86.9035,102,2425,207,850,None,None,None,None,1583635408,27.890448,61,-111.3125,-20.3125,-119.875,-18.875,None,None,None,None,9.138168,21.95332,0.0,0.0,25,100,0,0,19754,60700,0,0,21.8848920863,19.4629404617,None,None,3.09999990463,0.20000000298,None,None
40.453,-86.9035,102,2425,207,850,None,None,None,None,1583635410,23.043456,63,-111.875,-19.5,-120.4375,-15.9375,None,None,None,None,6.81372,11.667808,0.0,0.0,25,100,0,0,16335,37032,0,0,20.7264516129,18.3721633888,None,None,2.70000004768,0.300000011921,None,None
40.45317772,-86.90389095,102,2425,207,850,None,None,None,None,1583635411,17.9304,64,-112.125,-18.0625,-119.4375,-14.1875,None,None,None,None,6.141728,12.261064,0.0,0.0,25,100,0,0,15467,40368,0,0,20.2670226969,18.317037037,None,None,4.90000009537,1.89999997616,None,None
40.453,-86.9035,102,2425,207,850,None,None,None,None,1583635412,14.020416,65,-111.75,-18.25,-119.0,-18.125,None,None,None,None,6.642232,13.890056,0.0,0.0,25,100,0,0,16030,41996,0,0,20.6394904459,18.6066481994,None,None,3.70000004768,-0.5,None,None
40.45317775,-86.90389096,102,2425,207,850,None,None,None,None,1583635413,20.290272,66,-110.8125,-20.125,-124.5,-17.3125,None,None,None,None,4.773512,7.955096,0.0,0.0,25,100,0,0,11084,25680,0,0,21.7211796247,17.5611353712,None,None,7.09999990463,-1.89999997616,None,None
40.45317776,-86.90389096,102,2425,207,850,None,None,None,None,1583635414,13.76592,67,-109.9375,-20.8125,-124.125,-17.5,None,None,None,None,7.347312,11.014416,0.0,0.0,25,100,0,0,16822,42296,0,0,21.0617715618,14.9404255319,None,None,6.80000019073,-1.5,None,None
40.45317776,-86.90389095,102,2425,207,850,None,None,None,None,1583635415,15.165648,68,-109.5625,-19.5625,-125.0,-18.8125,None,None,None,None,7.00064,11.159672,0.0,0.0,25,100,0,0,17743,42952,0,0,19.801843318,15.7510791367,None,None,7.5,-0.800000011921,None,None
40.45317776,-86.90389096,102,2425,207,850,None,None,None,None,1583635416,14.7492,69,-108.9375,-8.1875,-125.625,-18.4375,None,None,None,None,3.496024,5.40124,0.0,0.0,25,100,0,0,10303,27124,0,0,17.9356521739,13.7928870293,None,None,7.5,-0.699999988079,None,None
40.4535,-86.9045,207,850,None,None,None,None,None,None,1583633343,9.568048,5,-109.0625,-13.9375,None,None,None,None,None,None,17.137744,0.0,0.0,0.0,100,0,0,0,64728,0,0,0,16.2860501567,None,None,None,2.40000009537,None,None,None
40.4535,-86.9045,207,850,None,None,None,None,None,None,1583633344,15.582096,6,-113.6875,-13.5625,None,None,None,None,None,None,8.69496,0.0,0.0,0.0,100,0,0,0,31560,0,0,0,16.5330033003,None,None,None,7.5,None,None,None
40.4535313,-86.90483471,207,850,None,None,None,None,None,None,1583633345,8.143872,7,-112.9375,-14.8125,None,None,None,None,None,None,6.93408,0.0,0.0,0.0,100,0,0,0,24584,0,0,0,17.1340033501,None,None,None,1.10000002384,None,None,None
40.4535,-86.9045,207,850,None,None,None,None,None,None,1583633346,6.269856,8,-113.25,-14.5625,None,None,None,None,None,None,10.304864,0.0,0.0,0.0,100,0,0,0,38644,0,0,0,16.5732600733,None,None,None,6.80000019073,None,None,None
40.4535,-86.9045,207,850,None,None,None,None,None,None,1583633347,9.173424,9,-111.9375,-14.375,None,None,None,None,None,None,4.77596,0.0,0.0,0.0,100,0,0,0,14396,0,0,0,19.1691616766,None,None,None,2.0,None,None,None
40.4535,-86.9045,207,850,None,None,None,None,None,None,1583633348,4.708176,10,-112.375,-16.125,None,None,None,None,None,None,2.940912,0.0,0.0,0.0,92,0,0,0,8424,0,0,0,19.3115942029,None,None,None,5.80000019073,None,None,None
40.45353488,-86.90483612,207,850,None,None,None,None,None,None,1583633349,2.614368,11,-111.625,-13.9375,None,None,None,None,None,None,4.311856,0.0,0.0,0.0,84,0,0,0,11948,0,0,0,19.738372093,None,None,None,3.79999995232,None,None,None
40.4535,-86.9045,207,850,None,None,None,None,None,None,1583633350,3.863712,12,-114.3125,-16.625,None,None,None,None,None,None,4.091768,0.0,0.0,0.0,100,0,0,0,16044,0,0,0,17.5271565495,None,None,None,4.80000019073,None,None,None
40.4535,-86.9045,207,850,None,None,None,None,None,None,1583633351,4.39584,13,-114.625,-13.4375,None,None,None,None,None,None,8.035912,0.0,0.0,0.0,100,0,0,0,27316,0,0,0,16.9909502262,None,None,None,2.20000004768,None,None,None
40.4535,-86.9045,207,850,None,None,None,None,None,None,1583633352,6.987072,14,-110.125,-15.375,None,None,None,None,None,None,13.47056,0.0,0.0,0.0,100,0,0,0,52108,0,0,0,15.9424405219,None,None,None,8.19999980927,None,None,None
40.45353597,-86.90483751,207,850,None,None,None,None,None,None,1583633353,12.08856,15,-109.0,-14.625,None,None,None,None,None,None,17.433592,0.0,0.0,0.0,100,0,0,0,69712,0,0,0,15.8916562889,None,None,None,5.0,None,None,None
40.4535,-86.9045,207,850,None,None,None,None,None,None,1583633354,15.697776,16,-109.8125,-14.375,None,None,None,None,None,None,7.176944,0.0,0.0,0.0,96,0,0,0,25612,0,0,0,17.2906403941,None,None,None,2.79999995232,None,None,None
40.4535,-86.9045,207,850,None,None,None,None,None,None,1583633355,6.223584,17,-114.0,-16.0,None,None,None,None,None,None,8.22796,0.0,0.0,0.0,92,0,0,0,32428,0,0,0,15.5740740741,None,None,None,5.69999980927,None,None,None
40.4535,-86.9045,207,850,None,None,None,None,None,None,1583633356,7.69272,18,-113.5625,-14.625,None,None,None,None,None,None,5.741584,0.0,0.0,0.0,100,0,0,0,23120,0,0,0,15.8777670837,None,None,None,4.0,None,None,None
40.45353621,-86.90483778,207,850,None,None,None,None,None,None,1583633357,5.4948,19,-114.5625,-15.125,None,None,None,None,None,None,14.197696,0.0,0.0,0.0,100,0,0,0,61508,0,0,0,14.8350253807,None,None,None,5.69999980927,None,None,None
40.4535,-86.9045,207,850,None,None,None,None,None,None,1583633358,12.470304,20,-114.0,-13.6875,None,None,None,None,None,None,10.220144,0.0,0.0,0.0,100,0,0,0,41188,0,0,0,15.5734513274,None,None,None,6.0,None,None,None
40.4535,-86.9045,207,850,None,None,None,None,None,None,1583633359,9.289104,21,-113.5,-15.0,None,None,None,None,None,None,6.335264,0.0,0.0,0.0,100,0,0,0,24624,0,0,0,16.2277882798,None,None,None,6.69999980927,None,None,None
40.45353624,-86.90483781,207,850,None,None,None,None,None,None,1583633360,5.622048,22,-112.75,-15.75,None,None,None,None,None,None,8.667328,0.0,0.0,0.0,100,0,0,0,34308,0,0,0,15.6337209302,None,None,None,2.40000009537,None,None,None
40.45353624,-86.90483782,207,850,None,None,None,None,None,None,1583633361,8.433072,23,-109.4375,-15.125,None,None,None,None,None,None,14.469616,0.0,0.0,0.0,100,0,0,0,62512,0,0,0,15.0512987013,None,None,None,1.10000002384,None,None,None
40.45353624,-86.90483783,207,850,None,None,None,None,None,None,1583633362,12.852048,24,-112.6875,-15.625,None,None,None,None,None,None,15.875096,0.0,0.0,0.0,100,0,0,0,64880,0,0,0,15.6738111186,None,None,None,5.5,None,None,None
40.45353624,-86.90483783,447,5145,None,None,None,None,None,None,1583633363,14.321184,0,-105.5625,-17.125,None,None,None,None,None,None,0.001416,0.0,0.0,0.0,12,0,0,0,40,0,0,0,2.75,None,None,None,6.30000019073,None,None,None
40.4535,-86.9045,447,5145,244,2000,170,2175,None,None,1583633366,0.544304,3,-106.0,-20.6875,-116.1875,-17.125,-120.1875,-17.375,None,None,5.361016,7.443392,2.079472,0.0,23,50,25,0,20001,31229,15869,0,14.9941747573,13.604679803,7.77763659466,None,3.70000004768,1.20000004768,-1.0,None
40.45353626,-86.90483785,447,5145,244,2000,170,2175,None,None,1583633367,11.372224,4,-105.75,-19.875,-116.0625,-19.9375,-113.0,-30.0,None,None,7.0132,5.515328,0.59068,0.0,23,50,25,0,17950,22777,9433,0,19.7696897375,14.1395663957,3.32658227848,None,1.60000002384,-2.40000009537,-3.0,None
40.45353627,-86.90483786,447,5145,244,2000,170,2175,None,None,1583633368,11.164608,5,-106.5,-21.6875,-116.75,-18.0625,-122.6875,-16.75,None,None,6.351632,7.765576,0.409384,0.0,23,50,25,0,17336,29406,6990,0,18.8249694002,14.8879310345,3.02372881356,None,5.19999980927,-0.5,-5.30000019073,None
40.45353627,-86.90483787,447,5145,244,2000,170,2175,None,None,1583633369,12.288896,6,-106.125,-19.75,-116.25,-18.125,-117.5,-17.6875,None,None,5.131952,6.646144,0.169928,0.0,23,50,25,0,14239,26448,3568,0,18.85995086,14.2181818182,2.26347305389,None,2.29999995232,-5.69999980927,-1.20000004768,None
40.45353628,-86.90483787,447,5145,244,2000,170,2175,None,None,1583633370,12.336336,7,-106.0,-21.0,-117.125,-19.375,-116.125,-12.1875,None,None,5.695648,6.612672,0.806896,0.0,23,50,25,0,15861,27493,14769,0,18.5352644836,13.6066176471,2.74919093851,None,5.19999980927,-0.5,-4.40000009537,None
40.45353628,-86.90483788,447,5145,244,2000,170,2175,None,None,1583633371,12.301632,8,-105.6875,-20.25,-116.8125,-19.8125,-118.5,-14.25,None,None,5.93968,7.524184,0.272224,0.0,23,50,25,0,14551,31605,5478,0,20.2251184834,13.0652654867,2.33771929825,None,4.30000019073,-1.70000004768,-1.79999995232,None
40.45353628,-86.90483788,447,5145,244,2000,170,2175,None,None,1583633372,11.908864,9,-105.4375,-20.5625,-116.375,-14.75,-117.9375,-30.0,None,None,6.824168,7.14716,0.658912,0.0,23,50,25,0,16795,33630,13794,0,19.8608799049,12.4453781513,2.40234948605,None,4.90000009537,1.0,-3.09999990463,None
40.45353628,-86.90483789,447,5145,244,2000,170,2175,None,None,1583633373,11.823984,10,-105.875,-21.125,-115.6875,-18.875,-120.125,-13.875,None,None,6.81328,9.311896,0.250616,0.0,23,50,25,0,17696,35829,4384,0,19.4764705882,14.0951327434,3.06280193237,None,3.79999995232,-3.79999995232,-0.899999976158,None
40.45353629,-86.90483789,447,5145,244,2000,170,2175,None,None,1583633374,14.117808,11,-106.5,-21.125,-115.5625,-18.5,-115.1875,-14.1875,None,None,7.289,7.65692,0.169976,0.0,23,50,25,0,17829,34634,2638,0,20.1688781665,12.5556733828,3.5045045045,None,4.90000009537,-1.10000002384,-3.40000009537,None
