grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45319772,-86.90388204,102,2425,207,850,None,None,None,None,1583635193,22.627008,16,-114.4375,-19.0625,-122.0625,-18.8125,None,None,None,None,6.995712,14.716792,0.0,0.0,25,100,0,0,19369,47116,0,0,18.778319123,16.821656051,None,None,5.5,-0.600000023842,None,None
40.453,-86.9035,102,2425,207,850,None,None,None,None,1583635194,17.560224,17,-114.5625,-19.0,-122.125,-18.6875,None,None,None,None,6.561024,18.300216,0.0,0.0,25,100,0,0,18688,55440,0,0,18.4538653367,18.0469168901,None,None,3.5,-1.79999995232,None,None
40.453,-86.9035,102,2425,207,850,None,None,None,None,1583635195,23.459904,18,-114.8125,-19.25,-122.0,-17.5625,None,None,None,None,6.696752,17.031744,0.0,0.0,25,100,0,0,19232,52176,0,0,18.2179802956,18.0624187256,None,None,1.79999995232,-0.5,None,None
40.45319756,-86.90388205,102,2425,207,850,None,None,None,None,1583635196,22.661712,19,-114.9375,-19.5625,-121.625,-17.375,None,None,None,None,5.80168,14.779136,0.0,0.0,25,100,0,0,17301,46232,0,0,17.9294274301,18.0067567568,None,None,1.5,-0.800000011921,None,None
40.45319723,-86.90388327,102,2425,207,850,None,None,None,None,1583635197,19.943232,20,-114.25,-19.875,-122.0625,-18.5,None,None,None,None,4.842,10.936184,0.0,0.0,25,100,0,0,13376,34060,0,0,18.6244841816,18.3516320475,None,None,2.5,-3.09999990463,None,None
40.45319692,-86.90388359,102,2425,207,850,None,None,None,None,1583635198,11.753088,21,-114.375,-19.375,-122.125,-17.3125,None,None,None,None,6.148048,10.05592,0.0,0.0,25,100,0,0,18245,31392,0,0,18.102117061,18.1001642036,None,None,1.0,-3.09999990463,None,None
40.45319675,-86.90388415,102,2425,207,850,None,None,None,None,1583635199,17.213184,22,-114.25,-19.4375,-122.25,-17.1875,None,None,None,None,6.939952,7.329176,0.0,0.0,25,100,0,0,19490,22320,0,0,18.8167475728,18.7111650485,None,None,1.0,-1.89999997616,None,None
40.45319664,-86.90388445,102,2425,207,850,None,None,None,None,1583635200,14.795472,23,-115.0,-20.3125,-122.875,-17.5625,None,None,None,None,6.346296,10.055264,0.0,0.0,25,100,0,0,18757,31776,0,0,18.1473053892,18.1625,None,None,0.5,-0.899999976158,None,None
40.45319685,-86.90388397,102,2425,207,850,None,None,None,None,1583635201,12.886752,24,-114.75,-19.4375,-122.875,-18.9375,None,None,None,None,7.315632,16.788416,0.0,0.0,25,100,0,0,20604,49368,0,0,18.4553775744,19.0603015075,None,None,3.59999990463,-1.39999997616,None,None
40.45319814,-86.90388327,102,2425,207,850,None,None,None,None,1583635202,20.290272,25,-114.9375,-20.125,-123.5,-17.375,None,None,None,None,6.114632,9.664368,0.0,0.0,25,100,0,0,17650,29928,0,0,18.3043478261,18.6775777414,None,None,-0.699999988079,-0.699999988079,None,None
40.453,-86.9035,102,2425,207,850,None,None,None,None,1583635203,15.15408,26,-115.125,-20.1875,-122.1875,-17.6875,None,None,None,None,6.414224,7.832424,0.0,0.0,25,100,0,0,19924,23408,0,0,17.5803048066,18.3663194444,None,None,3.5,1.0,None,None
40.45319892,-86.90388316,102,2425,207,850,None,None,None,None,1583635204,11.51016,27,-115.625,-21.5,-123.625,-18.125,None,None,None,None,4.430832,13.292112,0.0,0.0,25,100,0,0,14180,38760,0,0,16.7832061069,19.4188741722,None,None,2.40000009537,-2.5,None,None
40.45319904,-86.90388311,102,2425,207,850,None,None,None,None,1583635205,16.322448,28,-115.8125,-18.25,-122.4375,-18.25,None,None,None,None,5.395744,15.803496,0.0,0.0,25,100,0,0,15050,43112,0,0,18.9184491979,20.4092071611,None,None,5.0,-1.20000004768,None,None
40.45319911,-86.90388314,102,2425,207,850,None,None,None,None,1583635206,19.341696,29,-115.0,-20.125,-122.25,-17.5,None,None,None,None,3.493952,17.2334,0.0,0.0,25,100,0,0,11486,43504,0,0,16.0708333333,20.9741144414,None,None,2.5,0.40000000596,None,None
40.45319911,-86.90388324,102,2425,207,850,None,None,None,None,1583635207,17.69904,30,-114.1875,-19.6875,-122.75,-18.75,None,None,None,None,3.66712,13.629912,0.0,0.0,25,100,0,0,11540,40816,0,0,17.420212766,18.4529085873,None,None,3.90000009537,0.600000023842,None,None
40.45319909,-86.90388332,102,2425,207,850,None,None,None,None,1583635208,16.900848,31,-114.5,-18.875,-121.9375,-17.375,None,None,None,None,2.819752,16.272904,0.0,0.0,25,100,0,0,9234,46452,0,0,16.9221658206,19.6447028424,None,None,5.09999990463,2.0,None,None
40.45319907,-86.90388337,102,2425,207,850,None,None,None,None,1583635209,14.945856,32,-114.25,-18.75,-122.0625,-15.1875,None,None,None,None,3.457,15.819296,0.0,0.0,25,100,0,0,11087,41208,0,0,16.8290734824,20.7874692875,None,None,5.69999980927,2.09999990463,None,None
40.453,-86.9035,102,2425,207,850,None,None,None,None,1583635210,18.543504,33,-115.4375,-19.1875,-122.125,-15.625,None,None,None,None,4.295136,16.895008,0.0,0.0,25,100,0,0,14316,45776,0,0,16.2269779507,20.1058673469,None,None,4.09999990463,2.20000004768,None,None
40.45319775,-86.90388378,102,2425,207,850,None,None,None,None,1583635211,17.502384,34,-114.875,-20.0,-121.875,-17.3125,None,None,None,None,6.029168,14.529208,0.0,0.0,25,100,0,0,21323,40340,0,0,15.2615219721,20.0490566038,None,None,4.0,1.89999997616,None,None
40.45319652,-86.9038841,102,2425,207,850,None,None,None,None,1583635212,19.908528,35,-114.625,-20.5,-122.1875,-16.0,None,None,None,None,6.049392,14.987128,0.0,0.0,25,100,0,0,17933,44028,0,0,17.7699876999,18.8821243523,None,None,4.59999990463,1.0,None,None
40.45319542,-86.90388437,102,2425,207,850,None,None,None,None,1583635213,18.173328,36,-114.75,-19.75,-121.8125,-17.4375,None,None,None,None,7.033488,15.11736,0.0,0.0,25,100,0,0,19347,44384,0,0,19.118128655,19.1085164835,None,None,5.59999990463,1.0,None,None
40.453,-86.9035,102,2425,207,850,None,None,None,None,1583635214,19.538352,37,-114.875,-20.3125,-122.5625,-17.625,None,None,None,None,6.393968,12.99852,0.0,0.0,25,100,0,0,17697,39764,0,0,18.8850574713,18.5935672515,None,None,6.30000019073,0.800000011921,None,None
40.4531949,-86.90388455,102,2425,207,850,None,None,None,None,1583635215,16.762032,38,-114.8125,-18.6875,-121.8125,-18.5,None,None,None,None,6.87368,13.412872,0.0,0.0,25,100,0,0,19998,41724,0,0,18.0800889878,18.28,None,None,0.800000011921,-1.5,None,None
40.45319482,-86.90388459,102,2425,207,850,None,None,None,None,1583635216,18.416256,39,-114.9375,-20.5625,-122.375,-14.5,None,None,None,None,6.375712,18.92488,0.0,0.0,25,100,0,0,21708,60052,0,0,15.8862704918,17.8108433735,None,None,4.90000009537,1.0,None,None
40.45319475,-86.90388463,102,2425,207,850,None,None,None,None,1583635217,23.517744,40,-114.375,-19.4375,-122.0625,-17.6875,None,None,None,None,5.806032,21.188288,0.0,0.0,25,100,0,0,18198,67560,0,0,16.9319809069,17.9451575263,None,None,0.600000023842,-1.39999997616,None,None
40.45319469,-86.90388466,102,2425,207,850,None,None,None,None,1583635218,25.50744,41,-114.8125,-21.3125,-121.0625,-19.4375,None,None,None,None,6.038688,16.862464,0.0,0.0,25,100,0,0,22262,63776,0,0,15.07421875,15.4274725275,None,None,1.20000004768,0.5,None,None
40.45319476,-86.90388466,102,2425,207,850,None,None,None,None,1583635219,18.91368,42,-115.125,-19.0625,-122.875,-15.25,None,None,None,None,5.522624,19.166936,0.0,0.0,25,100,0,0,17065,50480,0,0,17.0013368984,20.206043956,None,None,0.800000011921,0.10000000149,None,None
40.453,-86.9035,102,2425,207,850,None,None,None,None,1583635220,21.157872,43,-114.5,-21.5,-121.4375,-18.0,None,None,None,None,5.5558,10.982096,0.0,0.0,25,100,0,0,15447,29640,0,0,18.5218508997,20.0507246377,None,None,2.09999990463,1.10000002384,None,None
40.45319521,-86.90388465,102,2425,207,850,None,None,None,None,1583635221,15.651504,44,-112.5,-18.9375,-124.625,-18.9375,None,None,None,None,6.400464,15.758072,0.0,0.0,25,100,0,0,18554,41500,0,0,18.0586124402,20.4493670886,None,None,3.0,-2.59999990463,None,None
40.45319528,-86.90388468,102,2425,207,850,None,None,None,None,1583635222,19.526784,45,-112.8125,-21.4375,-121.9375,-18.125,None,None,None,None,6.568176,18.414448,0.0,0.0,25,100,0,0,18003,51148,0,0,18.8764044944,19.5641361257,None,None,1.89999997616,-1.70000004768,None,None
40.45319532,-86.90388466,102,2425,207,850,None,None,None,None,1583635223,22.800528,46,-112.8125,-18.5,-121.25,-18.125,None,None,None,None,5.956016,17.758416,0.0,0.0,25,100,0,0,16113,45484,0,0,19.0123626374,20.8717948718,None,None,3.20000004768,1.39999997616,None,None
40.45319533,-86.90388464,102,2425,207,850,None,None,None,None,1583635224,19.862256,47,-115.0,-21.375,-122.0,-16.5625,None,None,None,None,6.369472,15.26356,0.0,0.0,25,100,0,0,17447,41484,0,0,18.8259212198,20.9409448819,None,None,4.5,0.600000023842,None,None
40.45319533,-86.90388466,102,2425,207,850,None,None,None,None,1583635225,18.85584,48,-114.9375,-19.8125,-122.3125,-15.9375,None,None,None,None,4.468736,8.84084,0.0,0.0,25,100,0,0,12700,27940,0,0,18.5578034682,18.784184514,None,None,4.40000009537,-2.5,None,None
40.45319518,-86.90388483,102,2425,207,850,None,None,None,None,1583635226,10.226112,49,-115.4375,-20.5625,-121.8125,-17.625,None,None,None,None,3.842912,7.944328,0.0,0.0,25,100,0,0,11812,25612,0,0,17.5900621118,18.4049295775,None,None,1.60000002384,-2.09999990463,None,None
40.45319542,-86.90388451,102,2425,207,850,None,None,None,None,1583635227,13.76592,50,-115.3125,-18.25,-139.375,-30.0,None,None,None,None,2.504888,11.922344,0.0,0.0,25,100,0,0,7801,33296,0,0,17.634551495,20.3320754717,None,None,4.80000019073,-6.09999990463,None,None
40.45319557,-86.90388433,102,2425,207,850,None,None,None,None,1583635228,8.32896,51,-115.9375,-17.9375,-121.6875,-15.5625,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,3.70000004768,-0.10000000149,None,None
40.45319565,-86.90388417,102,2425,45,9820,207,850,None,None,1583635229,4.893264,52,-114.4375,-20.875,-123.3125,-20.6875,-123.125,-18.8125,None,None,1.820936,11.229504,7.105992,0.0,25,60,100,0,5872,29024,29840,0,17.5209471767,19.6351351351,14.4505862647,None,-0.40000000596,1.89999997616,-3.09999990463,None
40.45319565,-86.90388413,102,2425,45,9820,207,850,None,None,1583635230,20.220864,53,-114.5,-19.75,-123.375,-22.1875,-121.5,-18.625,None,None,2.634392,9.861776,11.214592,0.0,25,50,100,0,7696,26232,43880,0,17.8470790378,19.6392405063,14.7345399698,None,-0.899999976158,0.600000023842,-1.39999997616,None
40.45319564,-86.90388412,102,2425,45,9820,207,850,None,None,1583635231,25.183536,54,-114.0625,-20.0625,-124.0,-21.75,-121.5625,-18.5,None,None,4.102032,11.467456,10.33056,0.0,25,50,100,0,10379,32986,37860,0,19.9897360704,18.5351609058,15.7447916667,None,3.5,0.699999988079,-0.40000000596,None
40.453,-86.9035,102,2425,None,None,207,850,None,None,1583635232,17.675904,55,-116.0,-20.0,None,None,-123.25,-17.25,None,None,3.862344,0.07924,12.25892,0.0,25,50,100,0,10273,223,32948,0,19.239242685,18.8333333333,21.0372168285,None,3.90000009537,None,2.20000004768,None
40.45319561,-86.90388417,102,2425,None,None,207,850,None,None,1583635233,14.529408,56,-115.9375,-13.375,None,None,-122.4375,-18.625,None,None,5.575152,0.0,5.665744,0.0,25,0,100,0,14808,0,15528,0,19.7467191601,None,20.1536312849,None,1.70000004768,None,0.0,None
40.45319557,-86.90388419,102,2425,None,None,207,850,None,None,1583635234,11.070576,57,-117.0625,-19.875,None,None,-122.0625,-13.0,None,None,4.248472,0.0,10.357592,0.0,25,0,100,0,11484,0,25520,0,19.3620933522,None,21.3734756098,None,2.59999990463,None,-0.10000000149,None
40.45319553,-86.90388421,102,2425,None,None,207,850,None,None,1583635235,11.834064,58,-118.0,-20.3125,None,None,-120.9375,-17.625,None,None,1.299312,0.0,14.540024,0.0,25,0,100,0,3909,0,34656,0,18.4231884058,None,22.0640625,None,-2.5,None,0.5,None
40.45319551,-86.90388422,102,2425,None,None,207,850,None,None,1583635236,13.8816,59,-118.5625,-18.375,None,None,-124.25,-16.8125,None,None,3.62956,0.0,9.18364,0.0,25,0,100,0,11009,0,23676,0,17.8815592204,None,21.1356877323,None,-5.09999990463,None,-0.800000011921,None
40.453,-86.9035,102,2425,None,None,207,850,None,None,1583635237,10.087296,60,-115.6875,-14.4375,None,None,-121.0625,-13.125,None,None,3.56196,0.0,5.004904,0.0,25,0,100,0,10880,0,15240,0,18.1197511664,None,19.4031007752,None,-0.600000023842,None,2.5,None
40.453,-86.9035,102,2425,None,None,207,850,None,None,1583635238,8.826384,61,-117.375,-18.875,None,None,-120.375,-15.9375,None,None,3.133808,0.0,12.055592,0.0,25,0,100,0,8828,0,29792,0,18.4605734767,None,21.2707964602,None,0.20000000298,None,3.09999990463,None
40.45319552,-86.90388431,102,2425,None,None,207,850,None,None,1583635239,14.251776,62,-118.4375,-18.8125,None,None,-120.4375,-15.125,None,None,2.12552,0.0,12.999416,0.0,25,0,100,0,6529,0,30496,0,17.6353467562,None,22.3942133816,None,-1.79999995232,None,2.5,None
40.45319553,-86.90388431,102,2425,None,None,207,850,None,None,1583635240,13.638672,63,-118.3125,-16.5,None,None,-121.25,-17.0625,None,None,3.43308,0.0,14.75616,0.0,25,0,100,0,10615,0,33940,0,17.4518167457,None,22.0212418301,None,-3.79999995232,None,1.89999997616,None
40.45319555,-86.90388429,102,2425,None,None,207,850,None,None,1583635241,15.84816,64,-117.0,-13.5625,None,None,-120.4375,-18.625,None,None,4.495776,0.0,10.909456,0.0,25,0,100,0,14717,0,26840,0,16.2078313253,None,21.4,None,-2.79999995232,None,2.29999995232,None
40.45319557,-86.90388429,102,2425,None,None,207,850,None,None,1583635242,13.870032,65,-116.9375,-19.25,None,None,-120.5,-15.125,None,None,4.683248,0.0,11.982864,0.0,25,0,100,0,14950,0,29532,0,16.579795022,None,21.0886287625,None,-3.29999995232,None,1.60000002384,None
40.45319701,-86.90388442,102,2425,None,None,207,850,None,None,1583635243,15.524256,66,-116.75,-19.5625,None,None,-120.4375,-15.25,None,None,5.272784,0.0,8.910408,0.0,25,0,100,0,16674,0,22064,0,17.1029411765,None,21.0487804878,None,-0.800000011921,None,1.60000002384,None
40.45319774,-86.90388451,102,2425,None,None,207,850,None,None,1583635244,8.641296,67,-117.0,-19.75,None,None,-123.5,-18.0,None,None,6.62036,0.0,2.16824,0.0,25,0,100,0,25736,0,5804,0,15.1067873303,None,19.965034965,None,1.70000004768,None,1.5,None
40.453,-86.9035,102,2425,None,None,207,850,None,None,1583635245,9.289104,68,-117.25,-15.5,None,None,-124.0,-19.4375,None,None,5.313064,0.0,4.905712,0.0,25,0,100,0,14566,0,14432,0,19.3453333333,None,18.8663366337,None,-0.899999976158,None,0.10000000149,None
40.453,-86.9035,102,2425,None,None,207,850,None,None,1583635246,7.010208,69,-118.0625,-22.1875,None,None,-126.375,-19.5,None,None,2.90364,0.0,4.710184,0.0,25,0,100,0,9030,0,15468,0,17.9058295964,None,17.3753581662,None,0.5,None,2.5,None
40.45319834,-86.90388458,102,2425,None,None,207,850,None,None,1583635247,9.208128,70,-118.1875,-20.625,None,None,-125.8125,-17.9375,None,None,5.618176,0.0,7.176168,0.0,25,0,100,0,16783,0,25004,0,18.0767295597,None,16.3634812287,None,1.10000002384,None,1.89999997616,None
40.4535,-86.9045,207,850,None,None,None,None,None,None,1583633174,5.915744,4,-108.6875,-14.1875,None,None,None,None,None,None,5.880512,0.0,0.0,0.0,88,0,0,0,18637,0,0,0,18.2432432432,None,None,None,7.30000019073,None,None,None
40.4535,-86.9045,207,850,None,None,None,None,None,None,1583633175,7.11432,5,-108.625,-14.875,None,None,None,None,None,None,5.55092,0.0,0.0,0.0,88,0,0,0,16876,0,0,0,19.3046116505,None,None,None,5.30000019073,None,None,None
40.4535,-86.9045,207,850,None,None,None,None,None,None,1583633176,4.74288,6,-110.9375,-14.75,None,None,None,None,None,None,5.181208,0.0,0.0,0.0,100,0,0,0,16104,0,0,0,18.4422253923,None,None,None,9.69999980927,None,None,None
40.4535,-86.9045,207,850,None,None,None,None,None,None,1583633177,5.2056,7,-110.75,-12.3125,None,None,None,None,None,None,5.780344,0.0,0.0,0.0,100,0,0,0,18758,0,0,0,18.6802168022,None,None,None,4.40000009537,None,None,None
40.45352366,-86.90483341,207,850,None,None,None,None,None,None,1583633178,5.529504,8,-112.9375,-15.9375,None,None,None,None,None,None,5.431672,0.0,0.0,0.0,96,0,0,0,19912,0,0,0,16.8068493151,None,None,None,3.09999990463,None,None,None
40.45352366,-86.90483341,207,850,None,None,None,None,None,None,1583633179,4.037232,9,-113.0625,-13.875,None,None,None,None,None,None,0.501456,0.0,0.0,0.0,64,0,0,0,1856,0,0,0,14.5212765957,None,None,None,7.90000009537,None,None,None
40.45352372,-86.90483352,102,2425,244,2000,207,850,None,None,1583633182,1.168976,2,-110.5625,-21.0625,-116.9375,-18.25,-112.1875,-16.3125,None,None,8.161504,7.377296,33.970888,0.0,25,50,100,0,13738,35440,124084,0,25.0126182965,12.2147395172,15.4143369176,None,10.1000003815,-1.79999995232,8.69999980927,None
40.45352372,-86.90483352,102,2425,244,2000,207,850,None,None,1583633183,38.279216,3,-114.9375,-20.4375,-115.75,-16.9375,-110.875,-15.5,None,None,8.143504,3.908592,43.380904,0.0,25,50,100,0,13030,23293,138000,0,26.2302405498,9.82704402516,17.4016497462,None,6.5,-0.600000023842,8.89999961853,None
40.45352373,-86.90483353,447,5145,244,2000,170,2175,None,None,1583633184,52.605328,0,-103.75,-11.625,-117.4375,-19.125,-117.75,-17.5625,None,None,2.15224,0.730144,0.430544,0.0,23,50,25,0,5807,5173,4064,0,18.8801369863,8.84821428571,7.17032967033,None,4.59999990463,-3.29999995232,-0.300000011921,None
40.45352374,-86.90483353,447,5145,244,2000,170,2175,None,None,1583633185,16.754032,1,-103.75,-15.75,-117.625,-17.875,-118.0,-17.5,None,None,13.880896,5.10772,3.542072,0.0,23,50,25,0,36950,28169,31671,0,19.4985803521,10.6964285714,7.24471086037,None,8.80000019073,-2.5,1.10000002384,None
40.45352374,-86.90483354,447,5145,244,2000,170,2175,None,None,1583633186,19.989504,2,-104.1875,-17.3125,-119.0,-18.875,-118.5,-19.25,None,None,13.961296,3.5732,2.715528,0.0,23,50,25,0,35875,30690,21246,0,20.010707912,7.0717884131,7.91007583965,None,7.30000019073,-0.600000023842,-1.20000004768,None
40.4535,-86.9045,447,5145,244,2000,170,2175,None,None,1583633187,15.3276,3,-106.6875,-17.4375,-118.125,-16.8125,-120.75,-19.25,None,None,8.962624,0.887928,1.081744,0.0,23,50,25,0,23023,18665,16211,0,19.8148148148,2.72626931567,4.62481962482,None,4.80000019073,-4.0,2.09999990463,None
40.45352376,-86.90483353,447,5145,244,2000,170,2175,None,None,1583633188,11.568,4,-107.75,-20.3125,-121.1875,-19.75,-120.1875,-18.375,None,None,8.035768,1.525072,1.876704,0.0,23,50,25,0,23832,16539,19779,0,17.9037952339,6.32059447983,5.80595238095,None,2.90000009537,-4.5,-0.20000000298,None
40.45352377,-86.90483353,447,5145,244,2000,170,2175,None,None,1583633189,10.64256,5,-108.5625,-17.5625,-125.375,-17.875,-128.0625,-19.3125,None,None,8.678272,0.386928,1.941688,0.0,23,50,25,0,27033,4059,19609,0,16.8477917981,7.48979591837,6.87784431138,None,3.09999990463,-4.5,-1.0,None
40.45352377,-86.90483352,447,5145,244,2000,170,2175,None,None,1583633190,10.23768,6,-102.625,-21.6875,-126.0625,-17.875,-129.5,-21.0625,None,None,9.95652,0.0,0.43844,0.0,23,0,25,0,32661,0,8646,0,17.1362148003,None,3.58031088083,None,3.90000009537,-7.5,-1.0,None
40.45352377,-86.90483352,447,5145,244,2000,None,None,None,None,1583633191,9.77496,7,-108.9375,-16.625,-117.375,-19.0,None,None,None,None,3.786416,1.451032,0.00288,0.0,23,50,25,0,9268,13922,50,0,20.2285067873,7.21717171717,3.0,None,3.09999990463,-5.40000009537,None,None
40.45352377,-86.90483352,447,5145,244,2000,None,None,None,None,1583633192,8.814816,8,-106.375,-20.375,-116.375,-17.6875,None,None,None,None,7.878896,3.5472,0.0,0.0,23,50,0,0,15431,25709,0,0,23.3623978202,9.21812596006,None,None,3.70000004768,-6.59999990463,None,None
40.45352377,-86.90483352,447,5145,244,2000,None,None,None,None,1583633193,10.480608,9,-107.0625,-20.25,-119.375,-18.8125,None,None,None,None,6.95976,2.564224,0.0,0.0,23,50,0,0,15008,20271,0,0,21.9811083123,7.89833333333,None,None,3.0,-3.59999990463,None,None
40.45352377,-86.90483352,447,5145,244,2000,None,None,None,None,1583633194,9.046176,10,-108.375,-16.75,-118.1875,-18.875,None,None,None,None,6.179976,3.971376,0.0,0.0,23,50,0,0,14218,23432,0,0,21.3943262411,11.2893481717,None,None,3.20000004768,-6.5,None,None
40.45352377,-86.90483353,447,5145,244,2000,None,None,None,None,1583633195,8.595024,11,-109.1875,-20.1875,-117.75,-20.0625,None,None,None,None,5.167224,3.92456,0.0,0.0,23,50,0,0,16820,22985,0,0,16.4935064935,10.9109375,None,None,2.70000004768,-6.19999980927,None,None
40.45352377,-86.90483353,447,5145,244,2000,None,None,None,None,1583633196,9.381648,12,-108.375,-17.125,-117.625,-18.125,None,None,None,None,7.440392,7.870432,0.0,0.0,23,50,0,0,15907,33814,0,0,21.8748353096,13.8997493734,None,None,4.80000019073,-6.19999980927,None,None
40.45352376,-86.90483354,102,2425,244,2000,207,850,None,None,1583633197,14.043552,13,-111.5,-18.6875,-118.875,-19.1875,-113.375,-15.0625,None,None,2.96948,1.727296,8.145952,0.0,25,50,100,0,9930,10752,11396,0,15.9129464286,9.6814159292,18.8865248227,None,6.0,-5.80000019073,4.09999990463,None
40.45352376,-86.90483355,102,2425,170,2175,207,850,None,None,1583633198,11.753088,14,-111.4375,-15.1875,-138.125,-30.0,-113.625,-15.6875,None,None,1.171064,0.012752,0.480328,0.0,25,47,100,0,3671,56,2668,0,17.0056179775,13.0,12.0444444444,None,5.0,-8.19999980927,2.70000004768,None
40.45352376,-86.90483355,102,2425,170,2175,207,850,None,None,1583633199,24.662976,15,-115.4375,-18.375,-130.75,-20.9375,-114.4375,-15.0,None,None,12.306328,0.0,5.558288,0.0,25,0,100,0,35679,0,29076,0,18.6053783615,None,12.687150838,None,6.40000009537,-9.0,5.30000019073,None
40.45352399,-86.90483356,447,5145,244,2000,170,2175,None,None,1583633200,14.379024,0,-108.5625,-12.1875,-118.625,-15.8125,-130.5,-25.125,None,None,0.097288,0.0,0.0,0.0,23,0,0,0,220,0,0,0,14.5,None,None,None,5.90000009537,-3.70000004768,-4.40000009537,None
40.4535,-86.9045,447,5145,244,2000,170,2175,None,None,1583633201,5.275008,1,-106.8125,-18.3125,-117.875,-16.0,-124.375,-17.8125,None,None,5.087168,6.712296,0.0,0.0,23,50,0,0,13547,30546,0,0,18.9336349925,13.4017467249,None,None,2.79999995232,-5.5,0.300000011921,None
