grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45320165,-86.90388507,207,850,None,None,None,None,None,None,1583634610,16.669488,24,-108.25,-16.375,None,None,None,None,None,None,18.282328,0.0,0.0,0.0,100,0,0,0,89628,0,0,0,14.1417434444,None,None,None,1.60000002384,None,None,None
40.45320188,-86.90388501,207,850,None,None,None,None,None,None,1583634611,15.986976,25,-108.125,-16.1875,None,None,None,None,None,None,14.388968,0.0,0.0,0.0,100,0,0,0,84020,0,0,0,11.9436834094,None,None,None,1.10000002384,None,None,None
40.45320201,-86.90388498,207,850,None,None,None,None,None,None,1583634612,12.944592,26,-108.125,-16.6875,None,None,None,None,None,None,12.863784,0.0,0.0,0.0,100,0,0,0,66892,0,0,0,13.4640967498,None,None,None,1.5,None,None,None
40.453,-86.9035,207,850,None,None,None,None,None,None,1583634613,10.272384,27,-107.5,-14.8125,None,None,None,None,None,None,11.156544,0.0,0.0,0.0,100,0,0,0,51590,0,0,0,14.3563009973,None,None,None,4.30000019073,None,None,None
40.45320212,-86.9038853,207,850,None,None,None,None,None,None,1583634614,11.151552,28,-108.0625,-16.75,None,None,None,None,None,None,13.4442,0.0,0.0,0.0,100,0,0,0,71556,0,0,0,12.9934640523,None,None,None,2.70000004768,None,None,None
40.45320215,-86.90388533,207,850,None,None,None,None,None,None,1583634615,11.637408,29,-107.125,-16.6875,None,None,None,None,None,None,15.496848,0.0,0.0,0.0,100,0,0,0,78792,0,0,0,13.3424866514,None,None,None,1.39999997616,None,None,None
40.45320219,-86.90388548,207,850,None,None,None,None,None,None,1583634616,14.309616,30,-107.8125,-16.9375,None,None,None,None,None,None,14.687592,0.0,0.0,0.0,100,0,0,0,65612,0,0,0,14.7363636364,None,None,None,2.09999990463,None,None,None
40.45320232,-86.90388561,207,850,None,None,None,None,None,None,1583634617,12.505008,31,-107.6875,-13.8125,None,None,None,None,None,None,11.052672,0.0,0.0,0.0,100,0,0,0,44904,0,0,0,15.5576208178,None,None,None,4.90000009537,None,None,None
40.45320239,-86.90388568,207,850,None,None,None,None,None,None,1583634618,11.39448,32,-107.4375,-15.9375,None,None,None,None,None,None,19.705408,0.0,0.0,0.0,100,0,0,0,83756,0,0,0,14.7087062653,None,None,None,5.80000019073,None,None,None
40.45320257,-86.90388578,207,850,None,None,None,None,None,None,1583634619,16.345584,33,-107.4375,-14.5625,None,None,None,None,None,None,14.350976,0.0,0.0,0.0,100,0,0,0,60092,0,0,0,15.1860828772,None,None,None,4.80000019073,None,None,None
40.45320288,-86.90388589,207,850,None,None,None,None,None,None,1583634620,14.945856,34,-107.1875,-15.5,None,None,None,None,None,None,15.892424,0.0,0.0,0.0,100,0,0,0,63976,0,0,0,15.2574404762,None,None,None,3.59999990463,None,None,None
40.45320331,-86.90388605,207,850,None,None,None,None,None,None,1583634621,13.99728,35,-107.4375,-16.125,None,None,None,None,None,None,18.37092,0.0,0.0,0.0,100,0,0,0,77972,0,0,0,14.961143695,None,None,None,2.0,None,None,None
40.45320365,-86.90388618,207,850,None,None,None,None,None,None,1583634622,17.213184,36,-107.625,-15.5,None,None,None,None,None,None,8.775288,0.0,0.0,0.0,100,0,0,0,36212,0,0,0,15.2977736549,None,None,None,2.59999990463,None,None,None
40.45320395,-86.90388631,207,850,None,None,None,None,None,None,1583634623,7.75056,37,-107.5,-15.75,None,None,None,None,None,None,10.950856,0.0,0.0,0.0,100,0,0,0,51992,0,0,0,13.8529929577,None,None,None,3.0,None,None,None
40.45320415,-86.90388643,207,850,None,None,None,None,None,None,1583634624,9.404784,38,-107.3125,-16.0,None,None,None,None,None,None,15.241464,0.0,0.0,0.0,100,0,0,0,57848,0,0,0,16.0310711365,None,None,None,5.90000009537,None,None,None
40.45320425,-86.9038865,207,850,None,None,None,None,None,None,1583634625,12.66696,39,-106.5625,-14.4375,None,None,None,None,None,None,17.466832,0.0,0.0,0.0,100,0,0,0,66436,0,0,0,16.0698388335,None,None,None,1.60000002384,None,None,None
40.45320431,-86.90388648,207,850,None,None,None,None,None,None,1583634626,16.623216,40,-106.875,-17.25,None,None,None,None,None,None,11.418608,0.0,0.0,0.0,100,0,0,0,47232,0,0,0,15.1115668581,None,None,None,0.600000023842,None,None,None
40.45320435,-86.90388652,207,850,None,None,None,None,None,None,1583634627,10.260816,41,-107.1875,-16.8125,None,None,None,None,None,None,13.585696,0.0,0.0,0.0,100,0,0,0,60652,0,0,0,14.6995377504,None,None,None,1.5,None,None,None
40.45320441,-86.9038866,207,850,None,None,None,None,None,None,1583634628,12.60912,42,-107.25,-16.0625,None,None,None,None,None,None,10.519944,0.0,0.0,0.0,100,0,0,0,50192,0,0,0,13.731967943,None,None,None,4.5,None,None,None
40.45320444,-86.90388662,207,850,None,None,None,None,None,None,1583634629,9.902208,43,-106.875,-15.9375,None,None,None,None,None,None,11.063624,0.0,0.0,0.0,100,0,0,0,45296,0,0,0,15.206743567,None,None,None,5.59999990463,None,None,None
40.45320445,-86.90388664,207,850,None,None,None,None,None,None,1583634630,9.94848,44,-107.8125,-16.125,None,None,None,None,None,None,14.083728,0.0,0.0,0.0,100,0,0,0,58144,0,0,0,15.1834319527,None,None,None,3.20000004768,None,None,None
40.45320446,-86.90388668,207,850,None,None,None,None,None,None,1583634631,12.933024,45,-108.5625,-15.5625,None,None,None,None,None,None,12.821624,0.0,0.0,0.0,100,0,0,0,61708,0,0,0,13.5031446541,None,None,None,2.79999995232,None,None,None
40.45320447,-86.90388668,207,850,None,None,None,None,None,None,1583634632,11.729952,46,-108.0,-15.5,None,None,None,None,None,None,11.25284,0.0,0.0,0.0,100,0,0,0,55252,0,0,0,13.5693501455,None,None,None,2.40000009537,None,None,None
40.45320449,-86.90388669,207,850,None,None,None,None,None,None,1583634633,10.330224,47,-108.0625,-15.75,None,None,None,None,None,None,6.615736,0.0,0.0,0.0,100,0,0,0,28120,0,0,0,14.7232947233,None,None,None,1.89999997616,None,None,None
40.4532045,-86.9038867,207,850,None,None,None,None,None,None,1583634634,6.107904,48,-108.0,-16.0625,None,None,None,None,None,None,5.10548,0.0,0.0,0.0,100,0,0,0,18588,0,0,0,15.4608540925,None,None,None,0.300000011921,None,None,None
40.45320453,-86.9038867,207,850,None,None,None,None,None,None,1583634635,4.9164,49,-107.9375,-15.625,None,None,None,None,None,None,10.487448,0.0,0.0,0.0,100,0,0,0,43180,0,0,0,14.6429341963,None,None,None,4.69999980927,None,None,None
40.45320454,-86.90388673,207,850,None,None,None,None,None,None,1583634636,9.613008,50,-107.75,-15.875,None,None,None,None,None,None,13.60148,0.0,0.0,0.0,100,0,0,0,55804,0,0,0,15.1387181738,None,None,None,5.30000019073,None,None,None
40.45320455,-86.90388675,207,850,None,None,None,None,None,None,1583634637,12.828912,51,-107.8125,-15.6875,None,None,None,None,None,None,12.9376,0.0,0.0,0.0,100,0,0,0,56952,0,0,0,14.646141855,None,None,None,3.0,None,None,None
40.45320456,-86.90388677,207,850,None,None,None,None,None,None,1583634638,11.001168,52,-107.4375,-15.1875,None,None,None,None,None,None,11.50096,0.0,0.0,0.0,100,0,0,0,46616,0,0,0,15.2375215146,None,None,None,3.20000004768,None,None,None
40.45320456,-86.9038868,207,850,None,None,None,None,None,None,1583634639,10.677264,53,-107.875,-14.9375,None,None,None,None,None,None,14.201408,0.0,0.0,0.0,100,0,0,0,53344,0,0,0,15.9312344656,None,None,None,2.40000009537,None,None,None
40.45320458,-86.90388683,207,850,None,None,None,None,None,None,1583634640,12.921456,54,-107.125,-16.625,None,None,None,None,None,None,15.973352,0.0,0.0,0.0,100,0,0,0,59516,0,0,0,16.4279475983,None,None,None,4.0,None,None,None
40.45320461,-86.90388684,207,850,None,None,None,None,None,None,1583634641,14.702928,55,-107.375,-15.8125,None,None,None,None,None,None,10.174528,0.0,0.0,0.0,100,0,0,0,40716,0,0,0,15.5807656396,None,None,None,1.20000004768,None,None,None
40.4532046,-86.90388689,207,850,None,None,None,None,None,None,1583634642,9.08088,56,-107.625,-16.125,None,None,None,None,None,None,13.74988,0.0,0.0,0.0,100,0,0,0,56816,0,0,0,15.0747271201,None,None,None,3.20000004768,None,None,None
40.45320461,-86.90388692,207,850,None,None,None,None,None,None,1583634643,13.546128,57,-107.375,-16.1875,None,None,None,None,None,None,18.593696,0.0,0.0,0.0,100,0,0,0,66316,0,0,0,16.8178939034,None,None,None,1.79999995232,None,None,None
40.4532046,-86.90388694,207,850,None,None,None,None,None,None,1583634644,15.489552,58,-108.0,-15.6875,None,None,None,None,None,None,7.449072,0.0,0.0,0.0,100,0,0,0,34688,0,0,0,14.6657223796,None,None,None,2.29999995232,None,None,None
40.453,-86.9035,207,850,None,None,None,None,None,None,1583634645,6.917664,59,-108.0625,-15.6875,None,None,None,None,None,None,13.667384,0.0,0.0,0.0,100,0,0,0,58860,0,0,0,14.7316513761,None,None,None,2.70000004768,None,None,None
40.45320521,-86.90388703,207,850,None,None,None,None,None,None,1583634646,12.597552,60,-108.4375,-16.5,None,None,None,None,None,None,9.865704,0.0,0.0,0.0,100,0,0,0,46416,0,0,0,14.0681818182,None,None,None,2.0,None,None,None
40.4532053,-86.90388708,207,850,None,None,None,None,None,None,1583634647,8.282688,61,-108.8125,-15.875,None,None,None,None,None,None,10.511984,0.0,0.0,0.0,100,0,0,0,45252,0,0,0,15.2024390244,None,None,None,2.79999995232,None,None,None
40.45320535,-86.90388712,207,850,None,None,None,None,None,None,1583634648,9.913776,62,-108.75,-16.125,None,None,None,None,None,None,14.333,0.0,0.0,0.0,100,0,0,0,60496,0,0,0,15.0592885375,None,None,None,4.40000009537,None,None,None
40.45320537,-86.90388713,207,850,None,None,None,None,None,None,1583634649,13.465152,63,-109.125,-16.0625,None,None,None,None,None,None,13.887968,0.0,0.0,0.0,100,0,0,0,54860,0,0,0,15.4595257563,None,None,None,5.19999980927,None,None,None
40.45320538,-86.90388714,207,850,None,None,None,None,None,None,1583634650,11.984448,64,-107.0,-13.625,None,None,None,None,None,None,8.461928,0.0,0.0,0.0,100,0,0,0,35080,0,0,0,15.6547725245,None,None,None,3.90000009537,None,None,None
40.4532054,-86.90388716,207,850,None,None,None,None,None,None,1583634651,7.819968,65,-106.0,-15.625,None,None,None,None,None,None,10.722352,0.0,0.0,0.0,100,0,0,0,40556,0,0,0,15.8995348837,None,None,None,3.29999995232,None,None,None
40.45320541,-86.90388719,207,850,None,None,None,None,None,None,1583634652,9.474192,66,-106.25,-15.875,None,None,None,None,None,None,12.012528,0.0,0.0,0.0,100,0,0,0,47456,0,0,0,16.0662878788,None,None,None,4.40000009537,None,None,None
40.45320541,-86.9038872,207,850,None,None,None,None,None,None,1583634653,10.723536,67,-106.5,-16.3125,None,None,None,None,None,None,16.4654,0.0,0.0,0.0,100,0,0,0,60424,0,0,0,16.3078651685,None,None,None,-0.5,None,None,None
40.45320542,-86.90388721,207,850,None,None,None,None,None,None,1583634654,15.778752,68,-105.1875,-16.8125,None,None,None,None,None,None,13.868944,0.0,0.0,0.0,100,0,0,0,52796,0,0,0,16.0623003195,None,None,None,5.0,None,None,None
40.45320544,-86.90388726,207,850,None,None,None,None,None,None,1583634655,12.042288,69,-106.125,-16.5625,None,None,None,None,None,None,18.318384,0.0,0.0,0.0,100,0,0,0,69264,0,0,0,15.6991358995,None,None,None,0.600000023842,None,None,None
40.45320544,-86.9038873,207,850,None,None,None,None,None,None,1583634656,17.421408,70,-106.4375,-16.25,None,None,None,None,None,None,21.844968,0.0,0.0,0.0,100,0,0,0,77740,0,0,0,16.8657439446,None,None,None,3.29999995232,None,None,None
40.45320544,-86.90388732,207,850,None,None,None,None,None,None,1583634657,20.001072,71,-106.5,-16.125,None,None,None,None,None,None,19.573632,0.0,0.0,0.0,100,0,0,0,72560,0,0,0,16.3010432191,None,None,None,1.39999997616,None,None,None
40.45320545,-86.90388732,207,850,None,None,None,None,None,None,1583634658,18.057648,72,-106.125,-15.9375,None,None,None,None,None,None,19.52352,0.0,0.0,0.0,100,0,0,0,73056,0,0,0,16.0672494956,None,None,None,2.09999990463,None,None,None
40.45320545,-86.90388733,207,850,None,None,None,None,None,None,1583634659,16.565376,73,-106.375,-15.75,None,None,None,None,None,None,11.332152,0.0,0.0,0.0,100,0,0,0,44084,0,0,0,15.8484320557,None,None,None,5.69999980927,None,None,None
40.45320544,-86.90388734,207,850,None,None,None,None,None,None,1583634660,10.908624,74,-108.1875,-15.0,None,None,None,None,None,None,11.18164,0.0,0.0,0.0,100,0,0,0,43312,0,0,0,16.2988505747,None,None,None,3.79999995232,None,None,None
40.45320544,-86.90388734,207,850,None,None,None,None,None,None,1583634661,9.821232,75,-107.625,-15.125,None,None,None,None,None,None,5.632232,0.0,0.0,0.0,100,0,0,0,22136,0,0,0,15.3471698113,None,None,None,2.90000009537,None,None,None
