grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45351885,-86.90483302,102,2425,244,2000,207,850,None,None,1583632582,4.523088,15,-110.3125,-18.3125,-114.6875,-17.4375,-109.75,-15.1875,None,None,2.604984,0.185616,4.086824,0.0,25,50,100,0,8060,3248,19216,0,17.9766839378,3.81081081081,17.4344569288,None,6.30000019073,-2.20000004768,4.30000019073,None
40.45351885,-86.90483302,102,2425,244,2000,207,850,None,None,1583632583,6.952368,16,-110.1875,-17.25,-114.375,-17.9375,-111.625,-15.625,None,None,2.448464,0.440136,3.668112,0.0,25,50,100,0,8571,9820,10032,0,16.3013392857,3.87606837607,20.4724409449,None,5.19999980927,-2.59999990463,6.0,None
40.45351884,-86.90483302,102,2425,244,2000,207,850,None,None,1583632584,4.661904,17,-110.25,-17.75,-114.0,-17.75,-109.8125,-15.3125,None,None,2.130176,0.261936,2.329992,0.0,25,50,100,0,8039,6475,28464,0,15.2326203209,7.10179640719,6.7055393586,None,4.5,-0.300000011921,6.0,None
40.45351885,-86.90483303,102,2425,244,2000,207,850,None,None,1583632585,4.338,18,-110.3125,-18.75,-114.3125,-13.1875,-109.25,-15.875,None,None,1.728352,0.190408,2.552304,0.0,25,50,100,0,6381,4953,11124,0,15.472392638,2.64912280702,11.8765432099,None,5.19999980927,1.10000002384,8.30000019073,None
40.4535,-86.9045,102,2425,244,2000,207,850,None,None,1583632586,4.939536,19,-109.0625,-17.25,-115.375,-18.8125,-110.9375,-16.0,None,None,1.262688,1.322504,1.56232,0.0,25,50,100,0,4727,24257,5044,0,15.3869565217,3.89247311828,18.618556701,None,6.19999980927,-2.0,7.0,None
40.45351886,-86.90483302,102,2425,244,2000,207,850,None,None,1583632587,4.176048,20,-112.125,-18.25,-113.625,-19.625,-111.1875,-14.8125,None,None,1.53896,1.431944,4.505368,0.0,25,50,100,0,5983,24630,48840,0,14.5244299674,3.39171974522,5.99411764706,None,8.19999980927,-4.19999980927,2.20000004768,None
40.45351885,-86.90483301,102,2425,244,2000,207,850,None,None,1583632588,7.658016,21,-112.1875,-17.0625,-113.375,-19.125,-110.5625,-16.0,None,None,0.977904,4.861888,2.856488,0.0,25,50,100,0,3107,28342,8476,0,16.7916666667,11.1070460705,15.9763779528,None,6.80000019073,-1.0,9.0,None
40.45351886,-86.90483299,102,2425,244,2000,207,850,None,None,1583632589,8.918928,22,-111.625,-18.0,-112.875,-17.0625,-110.625,-15.4375,None,None,0.883128,4.59724,3.813032,0.0,25,50,100,0,2836,16774,16428,0,16.6514285714,17.3935185185,13.1622807018,None,6.19999980927,1.39999997616,6.69999980927,None
40.45351887,-86.90483298,102,2425,244,2000,207,850,None,None,1583632590,7.46136,23,-111.0625,-15.8125,-114.75,-19.1875,-109.375,-14.0625,None,None,1.550752,1.757576,5.43728,0.0,25,50,100,0,4933,9898,14808,0,16.6168582375,12.3978873239,19.9304347826,None,9.39999961853,-3.0,3.20000004768,None
40.45351888,-86.90483297,102,2425,244,2000,207,850,None,None,1583632591,8.756976,24,-111.25,-18.8125,-115.5625,-16.625,-110.4375,-13.9375,None,None,2.044016,4.256784,4.998952,0.0,25,50,100,0,6137,23273,13080,0,18.1398176292,12.2725947522,20.0449438202,None,10.6000003815,0.5,8.60000038147,None
40.45351889,-86.90483296,102,2425,244,2000,207,850,None,None,1583632592,10.58472,25,-109.875,-18.5625,-114.8125,-18.8125,-109.0625,-15.8125,None,None,1.978888,4.48292,4.511528,0.0,25,50,100,0,6394,20680,11588,0,17.1623188406,14.9299065421,20.2057142857,None,6.09999990463,-4.80000019073,7.90000009537,None
40.45351889,-86.90483296,102,2425,244,2000,207,850,None,None,1583632593,9.555168,26,-109.6875,-13.625,-117.5,-18.5625,-110.75,-17.6875,None,None,2.303688,5.51528,4.73816,0.0,25,50,100,0,7940,25546,12608,0,15.8181818182,13.9581646424,19.6666666667,None,10.3999996185,-4.80000019073,3.90000009537,None
40.45351889,-86.90483295,102,2425,244,2000,207,850,None,None,1583632594,12.123264,27,-112.8125,-18.9375,-118.25,-19.0625,-111.0625,-15.25,None,None,2.227696,3.24304,9.469312,0.0,25,50,100,0,7334,19986,22388,0,16.4946808511,11.8786127168,20.9647058824,None,5.0,-4.5,9.0,None
40.45351889,-86.90483296,102,2425,244,2000,207,850,None,None,1583632595,10.596288,28,-113.8125,-18.4375,-117.5,-17.5625,-111.8125,-17.0625,None,None,2.598864,3.656936,3.987848,0.0,25,50,100,0,8251,30189,12616,0,16.9088669951,10.352866242,16.6378378378,None,8.39999961853,-2.09999990463,2.59999990463,None
40.45351889,-86.90483297,102,2425,244,2000,207,850,None,None,1583632596,11.521728,29,-110.6875,-18.0625,-114.0,-17.8125,-109.9375,-15.5,None,None,2.59528,4.70344,6.967504,0.0,25,50,100,0,8771,29893,17084,0,16.0306345733,12.763496144,20.6923076923,None,8.10000038147,2.09999990463,7.90000009537,None
40.45351887,-86.90483298,207,850,None,None,None,None,None,None,1583632599,11.7652,1,-110.3125,-14.1875,None,None,None,None,None,None,22.628768,0.0,0.0,0.0,100,0,0,0,65112,0,0,0,18.2993697479,None,None,None,8.39999961853,None,None,None
40.45351886,-86.90483299,207,850,None,None,None,None,None,None,1583632600,25.406272,2,-110.5625,-15.375,None,None,None,None,None,None,21.758064,0.0,0.0,0.0,100,0,0,0,70464,0,0,0,17.9985119048,None,None,None,7.30000019073,None,None,None
40.45351886,-86.90483299,207,850,None,None,None,None,None,None,1583632601,20.232432,3,-110.0625,-15.3125,None,None,None,None,None,None,25.138208,0.0,0.0,0.0,100,0,0,0,73952,0,0,0,18.7513611615,None,None,None,8.19999980927,None,None,None
40.45351886,-86.904833,207,850,None,None,None,None,None,None,1583632602,25.7388,4,-110.5,-14.0,None,None,None,None,None,None,22.083216,0.0,0.0,0.0,100,0,0,0,68208,0,0,0,18.5934475056,None,None,None,5.5,None,None,None
40.45351885,-86.90483298,207,850,None,None,None,None,None,None,1583632603,13.09552,5,-109.375,-16.375,None,None,None,None,None,None,4.017568,0.0,0.0,0.0,100,0,0,0,13940,0,0,0,17.8983666062,None,None,None,2.59999990463,None,None,None
40.45351884,-86.90483298,207,850,None,None,None,None,None,None,1583632604,3.400992,6,-110.0,-13.75,None,None,None,None,None,None,3.862296,0.0,0.0,0.0,100,0,0,0,12468,0,0,0,18.0089285714,None,None,None,5.30000019073,None,None,None
40.45351884,-86.90483298,207,850,None,None,None,None,None,None,1583632605,6.628464,7,-110.4375,-15.5625,None,None,None,None,None,None,10.560624,0.0,0.0,0.0,100,0,0,0,36232,0,0,0,17.8857602574,None,None,None,7.5,None,None,None
40.45351883,-86.904833,207,850,None,None,None,None,None,None,1583632606,7.391952,8,-109.0625,-16.125,None,None,None,None,None,None,7.125848,0.0,0.0,0.0,100,0,0,0,23732,0,0,0,17.9050847458,None,None,None,7.30000019073,None,None,None
40.45351883,-86.904833,207,850,None,None,None,None,None,None,1583632607,6.0732,9,-110.0625,-15.3125,None,None,None,None,None,None,9.138936,0.0,0.0,0.0,100,0,0,0,28224,0,0,0,18.5491631799,None,None,None,5.40000009537,None,None,None
40.45351882,-86.904833,207,850,None,None,None,None,None,None,1583632608,10.7004,10,-109.25,-15.75,None,None,None,None,None,None,7.050208,0.0,0.0,0.0,100,0,0,0,20468,0,0,0,19.5578330893,None,None,None,7.0,None,None,None
40.45351881,-86.90483301,207,850,None,None,None,None,None,None,1583632609,5.818704,11,-109.4375,-16.0625,None,None,None,None,None,None,12.598304,0.0,0.0,0.0,100,0,0,0,44780,0,0,0,16.9481409002,None,None,None,7.09999990463,None,None,None
40.45351881,-86.904833,207,850,None,None,None,None,None,None,1583632610,13.522992,12,-109.1875,-16.75,None,None,None,None,None,None,18.093728,0.0,0.0,0.0,100,0,0,0,65264,0,0,0,16.6400665004,None,None,None,2.59999990463,None,None,None
40.45351881,-86.904833,207,850,None,None,None,None,None,None,1583632611,16.172064,13,-110.125,-14.25,None,None,None,None,None,None,11.746208,0.0,0.0,0.0,100,0,0,0,42360,0,0,0,17.2853236098,None,None,None,3.5,None,None,None
40.4535,-86.9045,207,850,None,None,None,None,None,None,1583632612,7.010208,14,-109.875,-15.8125,None,None,None,None,None,None,5.490448,0.0,0.0,0.0,100,0,0,0,18180,0,0,0,18.1238670695,None,None,None,4.80000019073,None,None,None
40.4535,-86.9045,207,850,None,None,None,None,None,None,1583632613,3.979392,15,-109.75,-15.0625,None,None,None,None,None,None,5.615904,0.0,0.0,0.0,100,0,0,0,18844,0,0,0,18.1007326007,None,None,None,9.80000019073,None,None,None
40.4535,-86.9045,207,850,None,None,None,None,None,None,1583632614,8.086032,16,-110.375,-15.4375,None,None,None,None,None,None,12.620104,0.0,0.0,0.0,100,0,0,0,40472,0,0,0,18.1298882682,None,None,None,8.60000038147,None,None,None
40.4535,-86.9045,207,850,None,None,None,None,None,None,1583632615,10.307088,17,-111.6875,-15.5625,None,None,None,None,None,None,16.111696,0.0,0.0,0.0,100,0,0,0,53012,0,0,0,17.4097706879,None,None,None,2.0,None,None,None
40.45351945,-86.90483325,207,850,None,None,None,None,None,None,1583632616,14.92272,18,-109.4375,-14.8125,None,None,None,None,None,None,16.4436,0.0,0.0,0.0,100,0,0,0,57324,0,0,0,17.3600377003,None,None,None,8.39999961853,None,None,None
40.45351943,-86.90483325,207,850,None,None,None,None,None,None,1583632617,19.353264,19,-109.3125,-14.6875,None,None,None,None,None,None,17.546256,0.0,0.0,0.0,100,0,0,0,52792,0,0,0,18.8177533386,None,None,None,9.30000019073,None,None,None
40.45351943,-86.90483325,207,850,None,None,None,None,None,None,1583632618,13.974144,20,-109.375,-16.75,None,None,None,None,None,None,10.423784,0.0,0.0,0.0,100,0,0,0,32024,0,0,0,18.6057268722,None,None,None,7.5,None,None,None
40.45351941,-86.90483326,207,850,None,None,None,None,None,None,1583632619,16.495968,21,-109.625,-15.5,None,None,None,None,None,None,27.132248,0.0,0.0,0.0,100,0,0,0,87724,0,0,0,17.9101429544,None,None,None,2.79999995232,None,None,None
40.45351941,-86.90483326,207,850,None,None,None,None,None,None,1583632620,26.675808,22,-109.4375,-15.125,None,None,None,None,None,None,24.731624,0.0,0.0,0.0,100,0,0,0,81992,0,0,0,17.6698884758,None,None,None,9.10000038147,None,None,None
40.45351941,-86.90483325,207,850,None,None,None,None,None,None,1583632621,15.142512,23,-109.875,-15.25,None,None,None,None,None,None,17.552032,0.0,0.0,0.0,100,0,0,0,59600,0,0,0,17.4868881119,None,None,None,8.60000038147,None,None,None
40.45351941,-86.90483325,207,850,None,None,None,None,None,None,1583632622,14.945856,24,-109.5,-15.5625,None,None,None,None,None,None,21.811616,0.0,0.0,0.0,100,0,0,0,77976,0,0,0,17.095532646,None,None,None,4.0,None,None,None
40.4535,-86.9045,207,850,None,None,None,None,None,None,1583632623,21.389232,25,-109.4375,-16.25,None,None,None,None,None,None,16.15256,0.0,0.0,0.0,100,0,0,0,60536,0,0,0,16.0623869801,None,None,None,2.59999990463,None,None,None
40.45351945,-86.9048332,207,850,None,None,None,None,None,None,1583632624,17.537088,26,-108.625,-15.1875,None,None,None,None,None,None,22.402648,0.0,0.0,0.0,100,0,0,0,73525,0,0,0,18.0900662252,None,None,None,7.90000009537,None,None,None
40.45351951,-86.90483317,207,850,None,None,None,None,None,None,1583632625,19.353264,27,-108.6875,-15.8125,None,None,None,None,None,None,23.313424,0.0,0.0,0.0,100,0,0,0,70824,0,0,0,18.8984423676,None,None,None,5.0,None,None,None
40.45351951,-86.90483317,207,850,None,None,None,None,None,None,1583632626,21.007488,28,-108.4375,-15.625,None,None,None,None,None,None,21.67364,0.0,0.0,0.0,100,0,0,0,77560,0,0,0,16.9894459103,None,None,None,9.69999980927,None,None,None
40.4535,-86.9045,207,850,None,None,None,None,None,None,1583632627,17.52552,29,-109.125,-13.3125,None,None,None,None,None,None,14.135024,0.0,0.0,0.0,100,0,0,0,46108,0,0,0,17.7142857143,None,None,None,8.89999961853,None,None,None
40.45351963,-86.90483314,207,850,None,None,None,None,None,None,1583632628,5.564208,30,-108.8125,-14.375,None,None,None,None,None,None,6.365376,0.0,0.0,0.0,100,0,0,0,19664,0,0,0,18.5711835334,None,None,None,5.09999990463,None,None,None
40.45351966,-86.90483313,207,850,None,None,None,None,None,None,1583632629,6.512784,31,-108.5,-15.6875,None,None,None,None,None,None,10.89008,0.0,0.0,0.0,100,0,0,0,31696,0,0,0,19.3696729435,None,None,None,10.8999996185,None,None,None
40.45351966,-86.90483313,207,850,None,None,None,None,None,None,1583632630,20.405952,32,-108.6875,-15.0,None,None,None,None,None,None,28.712816,0.0,0.0,0.0,100,0,0,0,84232,0,0,0,18.6313253012,None,None,None,10.6000003815,None,None,None
40.45351966,-86.90483312,207,850,None,None,None,None,None,None,1583632631,28.839024,33,-109.5,-14.0,None,None,None,None,None,None,32.526192,0.0,0.0,0.0,100,0,0,0,105720,0,0,0,17.7179487179,None,None,None,4.69999980927,None,None,None
40.45351967,-86.90483312,207,850,None,None,None,None,None,None,1583632632,26.016432,34,-108.9375,-16.75,None,None,None,None,None,None,26.043328,0.0,0.0,0.0,100,0,0,0,90836,0,0,0,16.886259542,None,None,None,8.0,None,None,None
40.45351967,-86.90483312,207,850,None,None,None,None,None,None,1583632633,23.564016,35,-108.25,-15.4375,None,None,None,None,None,None,23.188776,0.0,0.0,0.0,100,0,0,0,66064,0,0,0,19.3199404762,None,None,None,9.60000038147,None,None,None
40.4535,-86.9045,207,850,None,None,None,None,None,None,1583632634,20.614176,36,-108.375,-11.1875,None,None,None,None,None,None,23.113416,0.0,0.0,0.0,100,0,0,0,72500,0,0,0,18.1633356306,None,None,None,10.6999998093,None,None,None
40.4535197,-86.9048331,207,850,None,None,None,None,None,None,1583632635,17.247888,37,-109.75,-12.875,None,None,None,None,None,None,20.36444,0.0,0.0,0.0,100,0,0,0,65632,0,0,0,17.9,None,None,None,8.60000038147,None,None,None
40.45351971,-86.90483309,207,850,None,None,None,None,None,None,1583632636,20.556336,38,-108.6875,-16.125,None,None,None,None,None,None,21.174768,0.0,0.0,0.0,100,0,0,0,67944,0,0,0,18.152,None,None,None,7.5,None,None,None
40.45351971,-86.90483309,207,850,None,None,None,None,None,None,1583632637,23.321088,39,-110.125,-14.625,None,None,None,None,None,None,24.735424,0.0,0.0,0.0,100,0,0,0,80864,0,0,0,17.6580907244,None,None,None,7.19999980927,None,None,None
40.45351976,-86.90483307,207,850,None,None,None,None,None,None,1583632638,11.810928,40,-110.4375,-15.375,None,None,None,None,None,None,10.2872,0.0,0.0,0.0,100,0,0,0,37348,0,0,0,16.389254386,None,None,None,1.29999995232,None,None,None
40.45351976,-86.90483307,207,850,None,None,None,None,None,None,1583632639,7.091184,41,-114.1875,-16.0625,None,None,None,None,None,None,7.005048,0.0,0.0,0.0,100,0,0,0,24700,0,0,0,16.6559006211,None,None,None,4.80000019073,None,None,None
40.4535,-86.9045,207,850,None,None,None,None,None,None,1583632640,6.281424,42,-114.25,-14.1875,None,None,None,None,None,None,5.048624,0.0,0.0,0.0,96,0,0,0,18232,0,0,0,16.1845574388,None,None,None,4.59999990463,None,None,None
40.4535203,-86.90483289,207,850,None,None,None,None,None,None,1583632641,3.06552,43,-110.25,-14.25,None,None,None,None,None,None,3.642488,0.0,0.0,0.0,76,0,0,0,11236,0,0,0,18.1685649203,None,None,None,7.09999990463,None,None,None
40.4535,-86.9045,207,850,None,None,None,None,None,None,1583632642,3.227472,44,-112.0,-16.0625,None,None,None,None,None,None,3.523912,0.0,0.0,0.0,100,0,0,0,12748,0,0,0,16.8054393305,None,None,None,3.29999995232,None,None,None
40.4535,-86.9045,207,850,None,None,None,None,None,None,1583632643,4.083504,45,-112.3125,-15.3125,None,None,None,None,None,None,4.99276,0.0,0.0,0.0,100,0,0,0,22460,0,0,0,14.7151799687,None,None,None,3.79999995232,None,None,None
40.453,-86.9035,272,2175,None,None,None,None,None,None,1583634082,2.627248,2,-122.5625,-18.0,None,None,None,None,None,None,2.505272,0.0,0.0,0.0,25,0,0,0,14955,0,0,0,10.8549075391,None,None,None,0.40000000596,None,None,None
40.45330289,-86.90376355,272,2175,None,None,None,None,None,None,1583634083,2.302032,3,-122.0625,-17.1875,None,None,None,None,None,None,4.60396,0.0,0.0,0.0,25,0,0,0,24297,0,0,0,12.8795493934,None,None,None,1.29999995232,None,None,None
40.453,-86.9035,272,2175,None,None,None,None,None,None,1583634084,3.886848,4,-120.0625,-16.9375,None,None,None,None,None,None,4.89492,0.0,0.0,0.0,25,0,0,0,25178,0,0,0,13.2728771641,None,None,None,0.40000000596,None,None,None
40.453,-86.9035,272,2175,None,None,None,None,None,None,1583634085,4.638768,5,-119.9375,-17.0625,None,None,None,None,None,None,2.432576,0.0,0.0,0.0,25,0,0,0,12327,0,0,0,13.6479338843,None,None,None,0.699999988079,None,None,None
40.453,-86.9035,447,5145,244,2000,170,2175,None,None,1583634090,2.013376,2,-104.4375,-15.6875,-126.9375,-23.3125,-106.9375,-30.0,None,None,1.009352,0.002816,0.055744,0.0,23,32,25,0,2603,32,335,0,19.0509259259,5.0,14.8571428571,None,7.80000019073,-5.30000019073,-3.5,None
40.453,-86.9035,447,5145,None,None,None,None,None,None,1583634091,2.17008,3,-105.3125,-19.9375,None,None,None,None,None,None,0.035424,0.0,0.0,0.0,23,0,0,0,169,0,0,0,16.9583333333,None,None,None,0.5,None,None,None
40.453,-86.9035,447,5145,None,None,207,850,None,None,1583634092,2.412768,4,-103.9375,-15.6875,None,None,-116.3125,-17.5625,None,None,0.733808,11.20808,0.0,0.0,23,100,0,0,2668,36016,0,0,16.1486199575,18.173553719,None,None,4.80000019073,None,1.5,None
40.453,-86.9035,447,5145,None,None,207,850,None,None,1583634093,12.1464,5,-104.4375,-18.0,None,None,-116.5,-18.75,None,None,0.731736,15.648624,0.0,0.0,23,100,0,0,2283,54984,0,0,17.1506849315,16.4037685061,None,None,1.89999997616,None,-1.0,None
40.453,-86.9035,447,5145,None,None,207,850,None,None,1583634094,14.656656,6,-104.9375,-15.6875,None,None,-116.125,-18.25,None,None,0.687016,17.359792,0.0,0.0,23,100,0,0,2388,57684,0,0,15.147826087,17.2025316456,None,None,3.29999995232,None,1.70000004768,None
40.453,-86.9035,447,5145,None,None,207,850,None,None,1583634095,16.218336,7,-104.375,-18.3125,None,None,-116.4375,-19.1875,None,None,0.42444,15.58588,0.0,0.0,23,100,0,0,1513,57016,0,0,16.1201550388,15.3586005831,None,None,0.10000000149,None,-2.70000004768,None
40.453,-86.9035,447,5145,None,None,207,850,None,None,1583634096,15.794448,8,-103.75,-18.8125,None,None,-115.75,-19.0625,None,None,0.51932,16.546344,0.0,0.0,23,100,0,0,1822,58008,0,0,16.1600985222,16.2756232687,None,None,3.09999990463,None,0.20000000298,None
40.45323497,-86.90384432,447,5145,None,None,207,850,None,None,1583634097,13.603968,9,-103.0625,-17.0625,None,None,-117.25,-16.5625,None,None,1.464968,4.781472,0.0,0.0,23,100,0,0,4821,14544,0,0,16.1561119293,18.6477987421,None,None,6.09999990463,None,-16.2000007629,None
40.453,-86.9035,447,5145,None,None,207,850,None,None,1583634098,3.308448,10,-102.0,-18.875,None,None,-117.0625,-15.875,None,None,1.29188,6.873448,0.0,0.0,23,100,0,0,3248,35252,0,0,19.2495274102,12.8330341113,None,None,-0.5,None,-0.800000011921,None
40.453,-86.9035,447,5145,None,None,207,850,None,None,1583634099,10.341792,11,-102.5,-20.0625,None,None,-117.125,-16.3125,None,None,1.000224,8.92172,0.0,0.0,23,100,0,0,3094,52772,0,0,18.2889908257,11.0768072289,None,None,1.89999997616,None,-1.60000002384,None
40.453,-86.9035,447,5145,None,None,207,850,None,None,1583634100,6.663168,12,-102.1875,-15.3125,None,None,-117.0625,-18.5625,None,None,0.952144,6.428984,0.0,0.0,23,100,0,0,3154,28584,0,0,17.6591695502,13.4724409449,None,None,-1.10000002384,None,-1.60000002384,None
40.453,-86.9035,447,5145,None,None,207,850,None,None,1583634101,6.628464,13,-102.3125,-20.375,None,None,-117.1875,-17.3125,None,None,1.503704,5.292424,0.0,0.0,23,100,0,0,5190,19680,0,0,17.3068640646,15.2563291139,None,None,2.59999990463,None,-1.20000004768,None
40.453,-86.9035,447,5145,None,None,207,850,None,None,1583634102,4.777584,14,-102.625,-18.0,None,None,-122.25,-21.0,None,None,2.149888,1.230464,0.0,0.0,23,100,0,0,5389,4360,0,0,21.1774744027,16.4761904762,None,None,5.30000019073,None,-6.90000009537,None
40.453,-86.9035,447,5145,None,None,None,None,None,None,1583634103,2.267328,15,-102.1875,-18.0,None,None,None,None,None,None,1.418008,0.0,0.0,0.0,23,0,0,0,3171,0,0,0,22.5433962264,None,None,None,6.30000019073,None,None,None
40.453,-86.9035,447,5145,None,None,None,None,None,None,1583634104,2.059104,16,-103.4375,-16.0,None,None,None,None,None,None,1.464016,0.0,0.0,0.0,23,0,0,0,3725,0,0,0,20.9782608696,None,None,None,4.40000009537,None,None,None
40.453,-86.9035,447,5145,None,None,None,None,None,None,1583634105,0.890736,17,-104.0,-15.625,None,None,None,None,None,None,0.870448,0.0,0.0,0.0,23,0,0,0,2924,0,0,0,17.0889423077,None,None,None,-2.70000004768,None,None,None
40.45322344,-86.90386236,447,5145,None,None,None,None,None,None,1583634107,0.763488,19,-106.1875,-17.75,None,None,None,None,None,None,1.306864,0.0,0.0,0.0,23,0,0,0,3839,0,0,0,19.3357933579,None,None,None,2.09999990463,None,None,None
40.453,-86.9035,447,5145,None,None,None,None,None,None,1583634108,0.879168,20,-106.5625,-20.1875,None,None,None,None,None,None,1.370168,0.0,0.0,0.0,23,0,0,0,4145,0,0,0,18.9491869919,None,None,None,4.90000009537,None,None,None
40.453,-86.9035,447,5145,None,None,None,None,None,None,1583634109,1.110528,21,-105.0625,-20.625,None,None,None,None,None,None,2.048376,0.0,0.0,0.0,23,0,0,0,6256,0,0,0,19.5815899582,None,None,None,6.09999990463,None,None,None
40.453,-86.9035,447,5145,None,None,None,None,None,None,1583634110,1.804608,22,-104.75,-18.125,None,None,None,None,None,None,2.160952,0.0,0.0,0.0,23,0,0,0,6529,0,0,0,18.3842364532,None,None,None,3.59999990463,None,None,None
40.453,-86.9035,447,5145,None,None,None,None,None,None,1583634111,2.14008,23,-104.9375,-20.6875,None,None,None,None,None,None,1.681128,0.0,0.0,0.0,23,0,0,0,4815,0,0,0,18.6644295302,None,None,None,3.90000009537,None,None,None
40.45322725,-86.90386023,447,5145,None,None,None,None,None,None,1583634112,1.480704,24,-104.0625,-20.125,None,None,None,None,None,None,1.972448,0.0,0.0,0.0,23,0,0,0,5610,0,0,0,19.5132743363,None,None,None,3.59999990463,None,None,None
