grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45318281,-86.90389507,447,5145,207,850,None,None,None,None,1583636285,1.83992,2,-106.25,-18.375,-116.4375,-15.1875,None,None,None,None,5.643408,9.743536,0.0,0.0,23,100,0,0,14259,45496,0,0,20.4924855491,13.3971193416,None,None,1.29999995232,1.10000002384,None,None
40.4531828,-86.90389508,447,5145,207,850,None,None,None,None,1583636286,10.387136,3,-107.0625,-19.5625,-116.0,-17.75,None,None,None,None,4.19136,9.112,0.0,0.0,23,100,0,0,10231,49840,0,0,20.6402684564,13.3964757709,None,None,-2.29999995232,2.40000009537,None,None
40.4531828,-86.90389507,102,2425,244,2000,207,850,None,None,1583636287,13.423728,4,-114.9375,-19.375,-118.625,-18.0625,-114.625,-17.25,None,None,0.044808,0.071968,0.047088,0.0,25,50,60,0,861,978,360,0,3.33333333333,8.0,7.8,None,1.39999997616,-5.0,-1.89999997616,None
40.4531828,-86.90389505,102,2425,244,2000,207,850,None,None,1583636288,5.537712,5,-115.375,-18.875,-118.0625,-23.5,-114.375,-17.6875,None,None,5.110688,2.328736,13.157336,0.0,25,50,100,0,22878,17079,73408,0,13.1200980392,8.63636363636,12.095467033,None,2.5,-6.0,-0.40000000596,None
40.45318281,-86.90389505,102,2425,170,2175,207,850,None,None,1583636289,15.302272,6,-118.3125,-20.0625,-130.3125,-30.0,-116.5625,-14.75,None,None,4.829888,0.426736,14.468896,0.0,25,25,100,0,22382,4858,68768,0,12.883363472,5.23794212219,14.1835205993,None,1.20000004768,-0.10000000149,3.79999995232,None
40.45318279,-86.90389506,102,2425,None,None,207,850,None,None,1583636290,18.383584,7,-115.0625,-17.8125,None,None,-115.875,-15.1875,None,None,2.946976,0.0,5.593944,0.0,25,0,100,0,7949,0,40476,0,19.4596949891,None,10.6246753247,None,2.59999990463,None,0.0,None
40.453,-86.9035,102,2425,None,None,207,850,None,None,1583636291,10.836176,8,-113.4375,-17.0625,None,None,-117.0,-16.5,None,None,3.633592,0.0,5.25328,0.0,25,0,100,0,11909,0,43748,0,17.0364864865,None,9.37931034483,None,3.09999990463,None,-2.09999990463,None
40.45318276,-86.9038951,102,2425,None,None,207,850,None,None,1583636292,7.80504,9,-112.875,-20.6875,None,None,-117.25,-16.6875,None,None,5.053136,0.0,10.66396,0.0,25,0,100,0,29000,0,62788,0,11.3640522876,None,11.2912317328,None,-0.40000000596,None,1.89999997616,None
40.45318276,-86.9038951,102,2425,None,None,207,850,None,None,1583636293,14.043552,10,-113.0,-19.875,None,None,-116.375,-13.6875,None,None,5.86656,0.0,10.189808,0.0,25,0,100,0,35210,0,59708,0,10.7592708988,None,12.61055505,None,2.0,None,3.59999990463,None
40.45318276,-86.90389512,102,2425,None,None,207,850,None,None,1583636294,12.400896,11,-112.5625,-18.875,None,None,-116.875,-17.0,None,None,4.484632,0.0,13.2612,0.0,25,0,100,0,26382,0,70868,0,10.8839221341,None,12.6663785653,None,1.0,None,4.59999990463,None
40.45318277,-86.90389511,102,2425,None,None,207,850,None,None,1583636295,16.495968,12,-114.5625,-20.625,None,None,-115.8125,-14.1875,None,None,4.337944,0.0,9.58368,0.0,25,0,100,0,27855,0,52200,0,10.1623616236,None,13.8766041461,None,1.60000002384,None,3.29999995232,None
40.45318276,-86.90389511,102,2425,None,None,207,850,None,None,1583636296,11.568,13,-113.75,-18.4375,None,None,-115.375,-15.5,None,None,4.470152,0.0,6.189128,0.0,25,0,100,0,23745,0,36164,0,12.056726094,None,12.1695979899,None,-0.600000023842,None,1.60000002384,None
40.45318274,-86.90389512,447,5145,244,2000,170,2175,None,None,1583636298,9.104016,1,-105.9375,-16.4375,-119.5,-19.5625,-120.4375,-19.375,None,None,1.00744,0.001888,1.635824,0.0,23,12,25,0,3410,12,8918,0,15.6837349398,9.0,11.8201058201,None,5.80000019073,-4.80000019073,-3.20000004768,None
40.45318274,-86.90389511,447,5145,None,None,170,2175,None,None,1583636299,6.524896,2,-106.0,-17.75,None,None,-128.8125,-28.25,None,None,6.735616,0.0,2.338328,0.0,23,0,25,0,30843,0,18951,0,12.7719182597,None,7.61165048544,None,7.59999990463,None,-3.0,None
40.453,-86.9035,447,5145,None,None,207,850,None,None,1583636300,7.542336,3,-106.4375,-18.5,None,None,-115.875,-13.9375,None,None,3.521976,4.836784,0.0,0.0,23,100,0,0,14329,23220,0,0,14.3236914601,13.5071225071,None,None,7.5,None,3.09999990463,None
40.45318271,-86.90389511,447,5145,None,None,207,850,None,None,1583636301,7.75056,4,-106.6875,-18.0,None,None,-115.625,-17.5,None,None,5.96348,12.3916,0.0,0.0,23,100,0,0,21780,71580,0,0,15.3414634146,11.5173010381,None,None,2.20000004768,None,0.10000000149,None
40.4531827,-86.90389511,447,5145,None,None,207,850,None,None,1583636302,13.82376,5,-106.6875,-18.3125,None,None,-115.4375,-16.5,None,None,5.536384,12.44176,0.0,0.0,23,100,0,0,26062,43676,0,0,12.9390334572,15.5579598145,None,None,4.5,None,0.10000000149,None
40.4531827,-86.90389511,447,5145,None,None,207,850,None,None,1583636303,14.911152,6,-106.8125,-19.25,None,None,-115.4375,-15.5,None,None,5.171848,4.74444,0.0,0.0,23,100,0,0,26486,26756,0,0,12.2305516266,11.4038834951,None,None,2.59999990463,None,1.10000002384,None
40.4531828,-86.90389507,447,5145,None,None,207,850,None,None,1583636304,14.795472,7,-106.9375,-19.4375,None,None,-115.0,-15.125,None,None,3.836184,2.151752,0.0,0.0,23,100,0,0,20727,12272,0,0,12.8766233766,12.3121693122,None,None,4.59999990463,None,1.89999997616,None
40.45318284,-86.90389505,447,5145,None,None,207,850,None,None,1583636305,7.507632,8,-106.5,-17.625,None,None,-114.8125,-15.3125,None,None,4.444288,4.252736,0.0,0.0,23,100,0,0,16097,22944,0,0,16.2172489083,12.7183544304,None,None,-0.899999976158,None,-1.0,None
40.45318286,-86.90389504,447,5145,None,None,207,850,None,None,1583636306,5.228736,9,-106.0625,-13.875,None,None,-115.8125,-15.125,None,None,4.95696,5.010048,0.0,0.0,23,100,0,0,17709,24100,0,0,16.6149779736,12.6493150685,None,None,5.40000009537,None,-0.20000000298,None
40.45318287,-86.90389503,447,5145,None,None,207,850,None,None,1583636307,7.993488,10,-106.1875,-19.25,None,None,-113.8125,-16.3125,None,None,6.22492,5.533688,0.0,0.0,23,100,0,0,24470,26586,0,0,14.7761760243,13.0108108108,None,None,5.90000009537,None,4.69999980927,None
40.453,-86.9035,447,5145,None,None,207,850,None,None,1583636308,8.953632,11,-106.75,-15.9375,None,None,-113.25,-16.875,None,None,3.710848,20.854192,0.0,0.0,23,100,0,0,12005,97900,0,0,16.4370034052,13.9867109635,None,None,7.80000019073,None,0.40000000596,None
40.45318289,-86.90389501,447,5145,None,None,207,850,None,None,1583636309,17.999808,12,-106.25,-16.6875,None,None,-113.25,-13.5625,None,None,3.322456,17.948648,0.0,0.0,23,100,0,0,10237,91620,0,0,17.6902356902,12.7982832618,None,None,4.59999990463,None,4.90000009537,None
40.4531829,-86.90389501,447,5145,None,None,207,850,None,None,1583636310,17.097504,13,-107.0,-15.5625,None,None,-113.8125,-16.4375,None,None,4.449344,11.82388,0.0,0.0,23,100,0,0,16725,65840,0,0,15.1283095723,12.2437379576,None,None,7.0,None,4.69999980927,None
40.45318292,-86.90389501,447,5145,None,None,207,850,None,None,1583636311,20.984352,14,-106.3125,-15.75,None,None,-114.875,-14.75,None,None,1.568008,2.952888,0.0,0.0,23,100,0,0,4566,15940,0,0,19.4209302326,14.6701461378,None,None,-0.40000000596,None,2.79999995232,None
40.45318293,-86.903895,447,5145,None,None,207,850,None,None,1583636312,8.467776,15,-106.75,-19.8125,None,None,-114.0,-13.375,None,None,3.373712,5.627416,0.0,0.0,23,100,0,0,8751,33252,0,0,20.1910631741,11.9183673469,None,None,4.0,None,5.59999990463,None
40.45318295,-86.903895,447,5145,None,None,207,850,None,None,1583636313,2.42928,16,-106.8125,-16.9375,None,None,-113.75,-16.3125,None,None,3.255184,10.234824,0.0,0.0,23,100,0,0,10039,54584,0,0,17.5920745921,12.36,None,None,2.40000009537,None,5.0,None
40.45318296,-86.903895,447,5145,None,None,207,850,None,None,1583636314,11.903472,17,-105.75,-19.5625,None,None,-114.0,-16.375,None,None,3.544776,13.518912,0.0,0.0,23,100,0,0,9367,64804,0,0,18.6485084306,13.247637051,None,None,0.800000011921,None,4.90000009537,None
40.45318296,-86.90389499,447,5145,None,None,207,850,None,None,1583636315,13.846896,18,-106.625,-18.1875,None,None,-113.875,-15.6875,None,None,4.758384,10.382992,0.0,0.0,23,100,0,0,13539,50972,0,0,18.6376344086,13.4138276553,None,None,6.5,None,3.90000009537,None
40.45318296,-86.903895,447,5145,None,None,207,850,None,None,1583636316,13.870032,19,-106.75,-20.125,None,None,-113.5,-15.6875,None,None,4.939152,11.817,0.0,0.0,23,100,0,0,13077,59216,0,0,18.9183135705,12.7922350472,None,None,2.5,None,1.79999995232,None
40.45318296,-86.903895,447,5145,None,None,207,850,None,None,1583636317,15.119376,20,-106.3125,-20.375,None,None,-113.9375,-15.25,None,None,4.977176,15.951464,0.0,0.0,23,100,0,0,12238,74428,0,0,20.0426179604,14.378649635,None,None,1.70000004768,None,2.90000009537,None
40.45318296,-86.903895,447,5145,None,None,207,850,None,None,1583636318,15.281328,21,-106.8125,-19.1875,None,None,-112.6875,-16.0,None,None,5.169536,15.19456,0.0,0.0,23,100,0,0,13714,75560,0,0,18.4634448575,12.4760076775,None,None,6.19999980927,None,5.19999980927,None
40.45318296,-86.90389499,447,5145,None,None,207,850,None,None,1583636319,19.20288,22,-106.625,-19.0,None,None,-113.75,-15.0,None,None,4.5722,16.943288,0.0,0.0,23,100,0,0,11765,63648,0,0,20.2541720154,15.3466386555,None,None,3.70000004768,None,4.0,None
40.45318296,-86.90389498,447,5145,None,None,207,850,None,None,1583636320,17.328864,23,-106.6875,-19.4375,None,None,-116.9375,-15.75,None,None,5.43488,2.073416,0.0,0.0,23,100,0,0,13198,7824,0,0,21.1590909091,14.46,None,None,-1.60000002384,None,-15.3999996185,None
40.45318296,-86.90389498,447,5145,None,None,207,850,None,None,1583636321,14.05512,24,-107.25,-18.1875,None,None,-112.125,-16.6875,None,None,2.90104,12.413832,0.0,0.0,23,100,0,0,9626,41936,0,0,17.1869722557,18.0682634731,None,None,-1.20000004768,None,3.29999995232,None
40.45318295,-86.90389498,447,5145,None,None,207,850,None,None,1583636322,8.803248,25,-107.375,-19.8125,None,None,-110.75,-16.875,None,None,6.263864,13.45004,0.0,0.0,23,100,0,0,24652,40060,0,0,14.3389967638,18.1810089021,None,None,5.30000019073,None,-0.600000023842,None
40.45318295,-86.90389498,447,5145,None,None,207,850,None,None,1583636323,17.81472,26,-107.5625,-20.25,None,None,-112.1875,-16.3125,None,None,4.665688,12.87132,0.0,0.0,23,100,0,0,12711,62876,0,0,19.3442622951,12.9041769042,None,None,2.29999995232,None,5.40000009537,None
40.45318294,-86.90389498,447,5145,None,None,207,850,None,None,1583636324,17.039664,27,-107.75,-19.4375,None,None,-111.625,-17.3125,None,None,5.91752,17.635648,0.0,0.0,23,100,0,0,18131,88184,0,0,17.1796008869,12.3582317073,None,None,4.5,None,0.899999976158,None
40.45318293,-86.90389499,447,5145,None,None,207,850,None,None,1583636325,22.823664,28,-107.25,-20.25,None,None,-111.5,-15.4375,None,None,4.814576,6.986048,0.0,0.0,23,100,0,0,13694,38984,0,0,18.658392435,11.9599109131,None,None,2.20000004768,None,1.5,None
40.453,-86.9035,447,5145,None,None,207,850,None,None,1583636326,10.966464,29,-107.0625,-19.4375,None,None,-112.0625,-16.6875,None,None,7.057944,8.211888,0.0,0.0,23,100,0,0,24228,41608,0,0,16.0315024233,12.1401425178,None,None,4.69999980927,None,4.80000019073,None
40.45318292,-86.90389502,447,5145,None,None,207,850,None,None,1583636327,12.343056,30,-107.75,-20.0,None,None,-111.9375,-16.1875,None,None,6.608888,11.550592,0.0,0.0,23,100,0,0,20590,61196,0,0,17.5230479774,11.7607655502,None,None,3.79999995232,None,1.5,None
40.45318293,-86.90389503,447,5145,None,None,207,850,None,None,1583636328,17.039664,31,-106.9375,-19.0,None,None,-116.125,-17.8125,None,None,4.546272,9.051496,0.0,0.0,23,100,0,0,15019,49120,0,0,16.5316326531,12.1068627451,None,None,-0.800000011921,None,-0.20000000298,None
40.45318292,-86.90389503,447,5145,None,None,207,850,None,None,1583636329,12.713232,32,-107.3125,-19.125,None,None,-115.875,-17.125,None,None,6.311472,8.674176,0.0,0.0,23,100,0,0,15776,51932,0,0,20.3341493268,11.4509981851,None,None,0.800000011921,None,1.20000004768,None
40.453,-86.9035,447,5145,None,None,207,850,None,None,1583636330,14.355888,33,-107.125,-18.875,None,None,-114.0625,-16.6875,None,None,4.795264,11.833624,0.0,0.0,23,100,0,0,13332,67912,0,0,19.1449814126,11.4189489267,None,None,0.300000011921,None,4.19999980927,None
40.45318292,-86.90389499,447,5145,None,None,207,850,None,None,1583636331,13.615536,34,-106.8125,-18.375,None,None,-114.625,-15.4375,None,None,5.850464,15.087512,0.0,0.0,23,100,0,0,20142,85244,0,0,15.7183462532,11.7682656827,None,None,7.0,None,4.40000009537,None
40.45318292,-86.90389499,447,5145,None,None,207,850,None,None,1583636332,17.780016,35,-106.875,-17.4375,None,None,-115.25,-16.125,None,None,4.0568,7.10292,0.0,0.0,23,100,0,0,15465,23868,0,0,15.1348484848,16.586490939,None,None,7.09999990463,None,4.09999990463,None
40.45318291,-86.90389498,447,5145,None,None,207,850,None,None,1583636333,10.64256,36,-107.375,-17.8125,None,None,-115.0625,-13.25,None,None,4.54728,7.291112,0.0,0.0,23,100,0,0,17201,26924,0,0,15.3345259392,15.0580152672,None,None,4.19999980927,None,5.40000009537,None
40.45318291,-86.90389498,447,5145,None,None,207,850,None,None,1583636334,10.52688,37,-106.9375,-19.375,None,None,-114.625,-15.25,None,None,5.162232,12.566144,0.0,0.0,23,100,0,0,18121,56656,0,0,15.8878583474,14.0408542247,None,None,5.0,None,0.600000023842,None
40.45318291,-86.90389497,447,5145,None,None,207,850,None,None,1583636335,14.92272,38,-107.4375,-18.4375,None,None,-115.1875,-14.8125,None,None,5.023792,11.587696,0.0,0.0,23,100,0,0,18746,45332,0,0,14.8950413223,14.6986155485,None,None,4.40000009537,None,5.19999980927,None
40.45318291,-86.90389496,447,5145,None,None,207,850,None,None,1583636336,16.125792,39,-107.5625,-20.1875,None,None,-114.375,-16.5,None,None,3.968312,10.741296,0.0,0.0,23,100,0,0,12817,34664,0,0,16.8126747437,18.2129221733,None,None,4.59999990463,None,2.59999990463,None
40.45318291,-86.90389497,447,5145,None,None,207,850,None,None,1583636337,11.79936,40,-107.4375,-18.5625,None,None,-115.0625,-16.9375,None,None,6.20632,13.07952,0.0,0.0,23,100,0,0,23723,53960,0,0,14.6962540717,13.9244851259,None,None,3.29999995232,None,1.39999997616,None
40.45318289,-86.90389498,447,5145,None,None,207,850,None,None,1583636338,16.94712,41,-107.5,-19.6875,None,None,-115.125,-17.0,None,None,5.723736,9.469368,0.0,0.0,23,100,0,0,21141,38712,0,0,15.737704918,14.4178861789,None,None,4.90000009537,None,5.40000009537,None
40.45318287,-86.90389499,447,5145,None,None,207,850,None,None,1583636339,15.073104,42,-107.875,-16.9375,None,None,-114.9375,-15.125,None,None,5.0716,14.320888,0.0,0.0,23,100,0,0,20560,50812,0,0,14.4594594595,16.0427807487,None,None,1.20000004768,None,-1.60000002384,None
40.45318287,-86.903895,447,5145,None,None,207,850,None,None,1583636340,16.519104,43,-107.5,-18.8125,None,None,-113.875,-16.0625,None,None,3.72432,19.13812,0.0,0.0,23,100,0,0,15160,79636,0,0,14.1101152369,13.8588435374,None,None,3.20000004768,None,7.09999990463,None
40.45318287,-86.903895,447,5145,None,None,207,850,None,None,1583636341,21.366096,44,-107.5625,-18.8125,None,None,-114.3125,-14.1875,None,None,4.766136,12.750544,0.0,0.0,23,100,0,0,21133,53968,0,0,13.1184210526,14.1923847695,None,None,2.40000009537,None,5.09999990463,None
40.45318287,-86.903895,447,5145,None,None,207,850,None,None,1583636342,13.372608,45,-106.875,-16.25,None,None,-115.5625,-15.1875,None,None,6.33776,9.885896,0.0,0.0,23,100,0,0,25928,39104,0,0,14.0850174216,14.3488372093,None,None,4.0,None,1.29999995232,None
40.4531831,-86.90389501,447,5145,None,None,207,850,None,None,1583636343,15.026832,46,-107.0625,-19.1875,None,None,-114.625,-15.625,None,None,3.723552,8.663392,0.0,0.0,23,100,0,0,18522,43628,0,0,12.5644230769,14.1455555556,None,None,5.80000019073,None,3.0,None
40.45318322,-86.90389503,447,5145,None,None,207,850,None,None,1583636344,10.64256,47,-106.375,-19.625,None,None,-115.5625,-15.8125,None,None,4.291288,10.068456,0.0,0.0,23,100,0,0,19303,51608,0,0,13.7004739336,13.7535753575,None,None,2.29999995232,None,4.30000019073,None
40.45318328,-86.90389502,447,5145,None,None,207,850,None,None,1583636345,13.326336,48,-107.1875,-17.0625,None,None,-116.8125,-13.75,None,None,4.071472,12.098008,0.0,0.0,23,100,0,0,14130,55312,0,0,15.8596973865,13.7425447316,None,None,0.800000011921,None,4.19999980927,None
