grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4531822,-86.9038919,102,2425,207,850,None,None,None,None,1583636035,12.238944,21,-116.5625,-20.125,-120.5625,-15.25,None,None,None,None,3.785968,6.430304,0.0,0.0,25,100,0,0,11977,17544,0,0,17.3136729223,20.7478632479,None,None,2.29999995232,1.0,None,None
40.45318234,-86.90389191,102,2425,207,850,None,None,None,None,1583636036,9.011472,22,-114.8125,-17.375,-121.1875,-15.6875,None,None,None,None,4.565296,7.80896,0.0,0.0,25,100,0,0,12511,22528,0,0,19.2567741935,20.2845257903,None,None,4.19999980927,-0.800000011921,None,None
40.45318251,-86.90389175,102,2425,207,850,None,None,None,None,1583636037,10.029456,23,-115.6875,-20.625,-121.5,-15.875,None,None,None,None,6.048592,5.518392,0.0,0.0,25,100,0,0,15654,13752,0,0,20.1131339402,21.3894967177,None,None,2.59999990463,-0.40000000596,None,None
40.453,-86.9035,102,2425,207,850,None,None,None,None,1583636038,11.070576,24,-115.8125,-21.3125,-118.125,-16.5625,None,None,None,None,6.910888,3.780432,0.0,0.0,25,100,0,0,17768,10560,0,0,20.4247894103,19.0637254902,None,None,3.29999995232,4.40000009537,None,None
40.45318271,-86.90389113,102,2425,207,850,None,None,None,None,1583636039,8.086032,25,-115.875,-20.25,-118.3125,-15.875,None,None,None,None,5.988512,4.656576,0.0,0.0,25,100,0,0,15082,11104,0,0,20.5089974293,21.7453183521,None,None,2.59999990463,3.29999995232,None,None
40.453,-86.9035,102,2425,207,850,None,None,None,None,1583636040,10.52688,26,-116.8125,-18.9375,-119.875,-15.0,None,None,None,None,3.50152,7.109952,0.0,0.0,25,100,0,0,9858,17064,0,0,19.252454418,21.797826087,None,None,1.79999995232,2.90000009537,None,None
40.4531829,-86.90389109,102,2425,207,850,None,None,None,None,1583636041,8.595024,27,-116.5625,-20.3125,-121.4375,-15.875,None,None,None,None,4.207184,10.834376,0.0,0.0,25,100,0,0,12190,27852,0,0,18.4454664915,20.786407767,None,None,3.0,0.5,None,None
40.45318291,-86.90389109,102,2425,207,850,None,None,None,None,1583636042,10.283952,28,-116.375,-19.4375,-119.6875,-17.75,None,None,None,None,6.641224,8.364848,0.0,0.0,25,100,0,0,17462,21472,0,0,19.5869297164,20.4027504912,None,None,3.79999995232,-1.0,None,None
40.45318295,-86.90389109,102,2425,207,850,None,None,None,None,1583636043,16.403424,29,-116.0,-20.4375,-121.5625,-17.625,None,None,None,None,4.989456,7.9226,0.0,0.0,25,100,0,0,14894,23508,0,0,17.8128205128,18.8472222222,None,None,2.09999990463,2.0,None,None
40.45318294,-86.90389114,102,2425,207,850,None,None,None,None,1583636044,12.157968,30,-115.125,-20.875,-121.25,-16.125,None,None,None,None,4.624264,6.850856,0.0,0.0,25,100,0,0,12287,21552,0,0,19.7709815078,18.2301740812,None,None,0.300000011921,-1.29999995232,None,None
40.45318294,-86.90389116,102,2425,207,850,None,None,None,None,1583636045,10.318656,31,-116.3125,-19.5625,-119.125,-16.75,None,None,None,None,3.756432,8.563552,0.0,0.0,25,100,0,0,9533,22116,0,0,20.3633677991,21.137745975,None,None,2.70000004768,3.79999995232,None,None
40.45318296,-86.90389115,102,2425,207,850,None,None,None,None,1583636046,9.71712,32,-115.875,-20.375,-120.625,-15.75,None,None,None,None,6.317088,4.783608,0.0,0.0,25,100,0,0,16891,14920,0,0,19.3830845771,19.151187905,None,None,3.40000009537,3.70000004768,None,None
40.45318297,-86.90389115,102,2425,207,850,None,None,None,None,1583636047,10.202976,33,-116.1875,-18.5625,-120.75,-14.8125,None,None,None,None,5.477912,5.50844,0.0,0.0,25,100,0,0,13909,16600,0,0,20.1602067183,19.3704545455,None,None,-0.40000000596,2.29999995232,None,None
40.45318297,-86.90389115,102,2425,207,850,None,None,None,None,1583636048,10.46904,34,-116.0,-20.8125,-119.4375,-16.625,None,None,None,None,5.00468,9.52352,0.0,0.0,25,100,0,0,13086,24728,0,0,19.7309782609,20.8754448399,None,None,5.0,0.600000023842,None,None
40.45318297,-86.90389115,102,2425,207,850,None,None,None,None,1583636049,10.515312,35,-116.3125,-19.25,-119.4375,-15.9375,None,None,None,None,2.088632,14.521896,0.0,0.0,25,100,0,0,5159,33888,0,0,20.0929705215,22.7970430108,None,None,2.70000004768,0.40000000596,None,None
40.45318298,-86.90389115,102,2425,207,850,None,None,None,None,1583636050,15.940704,36,-116.3125,-19.875,-119.5,-18.125,None,None,None,None,4.342512,11.657656,0.0,0.0,25,100,0,0,12430,30232,0,0,18.6577464789,21.1177394035,None,None,0.699999988079,-0.800000011921,None,None
40.45318299,-86.90389115,102,2425,207,850,None,None,None,None,1583636051,15.420144,37,-116.9375,-20.125,-118.125,-15.1875,None,None,None,None,5.480448,5.994624,0.0,0.0,25,100,0,0,15285,16624,0,0,19.3141104294,19.9819121447,None,None,0.899999976158,0.0,None,None
40.45318299,-86.90389115,102,2425,207,850,None,None,None,None,1583636052,11.22096,38,-117.375,-20.3125,-117.75,-18.9375,None,None,None,None,5.973688,11.239376,0.0,0.0,25,100,0,0,15738,28124,0,0,19.4614427861,21.0538194444,None,None,0.5,-0.899999976158,None,None
40.453183,-86.90389115,102,2425,207,850,None,None,None,None,1583636053,13.210656,39,-117.4375,-20.4375,-116.9375,-17.4375,None,None,None,None,5.55032,12.860704,0.0,0.0,25,100,0,0,15134,35024,0,0,19.1236093943,19.8582554517,None,None,1.0,0.699999988079,None,None
40.453,-86.9035,102,2425,207,850,None,None,None,None,1583636054,14.1708,40,-117.375,-20.0,-118.5,-14.25,None,None,None,None,5.005952,11.570608,0.0,0.0,25,100,0,0,14024,30328,0,0,18.6471371505,20.7256198347,None,None,1.89999997616,3.79999995232,None,None
40.45318299,-86.90389116,102,2425,207,850,None,None,None,None,1583636055,17.745312,41,-117.75,-21.125,-118.375,-17.4375,None,None,None,None,5.670224,11.838992,0.0,0.0,25,100,0,0,15922,30364,0,0,18.9074074074,20.6796407186,None,None,0.0,3.20000004768,None,None
40.45318299,-86.90389117,102,2425,207,850,None,None,None,None,1583636056,15.003696,42,-117.375,-18.25,-120.8125,-15.5625,None,None,None,None,4.490688,10.297016,0.0,0.0,25,100,0,0,12621,27380,0,0,18.9486166008,20.3003412969,None,None,2.20000004768,0.899999976158,None,None
40.453183,-86.90389117,102,2425,207,850,None,None,None,None,1583636057,13.916304,43,-117.0625,-20.25,-119.75,-17.875,None,None,None,None,4.903936,13.475328,0.0,0.0,25,100,0,0,16159,34436,0,0,16.513174404,20.7129337539,None,None,2.0,1.79999995232,None,None
40.453183,-86.90389117,102,2425,207,850,None,None,None,None,1583636058,16.623216,44,-116.9375,-20.0625,-120.0625,-19.125,None,None,None,None,6.566608,17.360816,0.0,0.0,25,100,0,0,17305,43568,0,0,19.5327669903,20.778551532,None,None,3.0,0.699999988079,None,None
40.45318301,-86.90389117,102,2425,207,850,None,None,None,None,1583636059,20.914944,45,-117.0,-20.25,-121.375,-17.5625,None,None,None,None,5.57456,11.797456,0.0,0.0,25,100,0,0,15101,32332,0,0,19.1261261261,20.1881638847,None,None,0.600000023842,1.0,None,None
40.453183,-86.90389118,102,2425,207,850,None,None,None,None,1583636060,16.287744,46,-116.75,-21.5625,-120.625,-16.5,None,None,None,None,5.4936,12.232216,0.0,0.0,25,100,0,0,15625,33488,0,0,18.5012953368,20.0776397516,None,None,3.29999995232,1.60000002384,None,None
40.453183,-86.90389118,102,2425,207,850,None,None,None,None,1583636061,15.21192,47,-117.1875,-20.3125,-119.4375,-19.0,None,None,None,None,6.706584,7.600064,0.0,0.0,25,100,0,0,17781,21132,0,0,19.5301932367,20.0298245614,None,None,1.89999997616,2.09999990463,None,None
40.453183,-86.90389117,102,2425,207,850,None,None,None,None,1583636062,12.771072,48,-116.8125,-19.875,-119.625,-18.5625,None,None,None,None,5.694448,10.412176,0.0,0.0,25,100,0,0,15941,29728,0,0,18.6753585398,19.9650145773,None,None,2.79999995232,2.0,None,None
40.453183,-86.90389117,102,2425,207,850,None,None,None,None,1583636063,14.413728,49,-117.0625,-20.75,-119.5625,-16.3125,None,None,None,None,5.782256,10.65096,0.0,0.0,25,100,0,0,15950,28532,0,0,18.7763659466,20.2122093023,None,None,0.20000000298,0.40000000596,None,None
40.453183,-86.90389116,102,2425,207,850,None,None,None,None,1583636064,14.355888,50,-117.375,-18.5625,-119.0,-18.1875,None,None,None,None,5.490176,14.103064,0.0,0.0,25,100,0,0,16232,36308,0,0,17.8406524467,20.9075520833,None,None,3.90000009537,4.40000009537,None,None
40.453183,-86.90389116,102,2425,207,850,None,None,None,None,1583636065,17.097504,51,-117.3125,-19.75,-118.0,-17.5625,None,None,None,None,5.887952,8.51208,0.0,0.0,25,100,0,0,18209,23816,0,0,17.2511627907,20.3362068966,None,None,-0.699999988079,4.0,None,None
40.453183,-86.90389116,102,2425,207,850,None,None,None,None,1583636066,11.868768,52,-117.8125,-20.625,-119.125,-18.625,None,None,None,None,4.367552,8.95904,0.0,0.0,25,100,0,0,13974,24664,0,0,16.7532467532,20.7834890966,None,None,-0.20000000298,1.89999997616,None,None
40.453183,-86.90389117,102,2425,207,850,None,None,None,None,1583636067,12.539712,53,-117.9375,-18.625,-119.75,-18.625,None,None,None,None,2.89616,5.90772,0.0,0.0,25,100,0,0,9303,18108,0,0,17.281626506,19.8445945946,None,None,-1.20000004768,-1.39999997616,None,None
40.453183,-86.90389118,102,2425,207,850,None,None,None,None,1583636068,6.13104,54,-118.0,-17.5625,-118.125,-18.0,None,None,None,None,4.439616,4.464096,0.0,0.0,25,100,0,0,12676,16236,0,0,19.1962365591,18.1673640167,None,None,1.89999997616,-0.300000011921,None,None
40.453183,-86.90389118,102,2425,207,850,None,None,None,None,1583636069,7.669584,55,-120.75,-19.5625,-116.5625,-17.9375,None,None,None,None,5.171136,4.297192,0.0,0.0,25,100,0,0,16996,22676,0,0,16.9194865811,12.9490566038,None,None,-2.29999995232,2.20000004768,None,None
40.453183,-86.90389118,102,2425,207,850,None,None,None,None,1583636070,8.109168,56,-116.625,-18.9375,-117.8125,-14.125,None,None,None,None,4.200472,2.86384,0.0,0.0,25,100,0,0,18163,31616,0,0,13.6805293006,7.4848,None,None,0.300000011921,3.40000009537,None,None
40.453183,-86.90389119,102,2425,207,850,None,None,None,None,1583636071,5.529504,57,-112.25,-20.0,-116.375,-17.5625,None,None,None,None,5.93908,2.525048,0.0,0.0,25,100,0,0,26841,19272,0,0,13.5585909418,9.83024691358,None,None,1.20000004768,-2.09999990463,None,None
40.45318288,-86.90389133,102,2425,207,850,None,None,None,None,1583636072,10.191408,58,-110.3125,-16.8125,-112.75,-16.0,None,None,None,None,8.552536,11.012792,0.0,0.0,25,100,0,0,29749,50604,0,0,16.094905792,14.4275053305,None,None,5.0,6.19999980927,None,None
40.453,-86.9035,102,2425,207,850,None,None,None,None,1583636074,17.479248,60,-109.1875,-17.625,-114.3125,-17.25,None,None,None,None,7.738888,14.017528,0.0,0.0,25,100,0,0,24571,63472,0,0,16.8834951456,14.7297297297,None,None,1.39999997616,5.40000009537,None,None
40.45318268,-86.90389173,102,2425,207,850,None,None,None,None,1583636075,18.68232,61,-106.625,-18.9375,-114.6875,-18.875,None,None,None,None,7.008176,18.363704,0.0,0.0,25,100,0,0,19383,96688,0,0,18.0043478261,12.1720505618,None,None,3.29999995232,-1.89999997616,None,None
40.45318261,-86.90389183,102,2425,207,850,None,None,None,None,1583636076,20.672016,62,-107.75,-20.4375,-114.75,-16.875,None,None,None,None,7.843024,12.719576,0.0,0.0,25,100,0,0,27707,67508,0,0,15.6689814815,12.2332761578,None,None,2.0,5.80000019073,None,None
40.45318283,-86.90389153,102,2425,207,850,None,None,None,None,1583636077,22.546032,63,-108.125,-19.6875,-115.0,-17.5,None,None,None,None,5.4148,6.1928,0.0,0.0,25,100,0,0,20243,37076,0,0,15.6435986159,11.6398046398,None,None,-0.5,-0.800000011921,None,None
40.45318336,-86.90389084,102,2425,207,850,None,None,None,None,1583636078,16.380288,64,-107.8125,-19.3125,-114.5,-14.875,None,None,None,None,5.060832,4.036864,0.0,0.0,25,100,0,0,17515,24108,0,0,16.2924613987,11.9618768328,None,None,0.600000023842,2.40000009537,None,None
40.453,-86.9035,102,2425,207,850,None,None,None,None,1583636079,9.150288,65,-107.875,-20.0625,-115.9375,-17.0,None,None,None,None,7.718296,10.889552,0.0,0.0,25,100,0,0,20432,59088,0,0,18.8863636364,12.2641165756,None,None,7.5,-0.899999976158,None,None
40.45318374,-86.90389036,102,2425,207,850,None,None,None,None,1583636080,9.08088,66,-107.6875,-19.0,-115.1875,-15.4375,None,None,None,None,10.008504,14.504088,0.0,0.0,25,100,0,0,26085,68700,0,0,19.2576243981,13.5391459075,None,None,6.90000009537,2.20000004768,None,None
40.453,-86.9035,102,2425,207,850,None,None,None,None,1583636081,19.596192,67,-108.25,-19.8125,-114.75,-17.9375,None,None,None,None,8.317272,21.43096,0.0,0.0,25,100,0,0,18478,91052,0,0,20.7084980237,14.4738988581,None,None,6.80000019073,1.70000004768,None,None
40.453,-86.9035,102,2425,207,850,None,None,None,None,1583636082,23.101296,68,-108.625,-20.0625,-114.9375,-16.375,None,None,None,None,9.016192,9.1454,0.0,0.0,25,100,0,0,24225,47908,0,0,18.6084701815,12.8598654709,None,None,6.0,-1.70000004768,None,None
40.45318386,-86.90389026,102,2425,207,850,None,None,None,None,1583636083,27.53184,69,-109.25,-16.4375,-114.9375,-15.75,None,None,None,None,5.276088,4.776072,0.0,0.0,25,100,0,0,11279,26420,0,0,21.5208333333,12.3869346734,None,None,5.0,2.90000009537,None,None
40.45318386,-86.90389026,102,2425,207,850,None,None,None,None,1583636084,14.645088,70,-109.9375,-15.625,-117.1875,-16.3125,None,None,None,None,9.6e-05,0.0,0.0,0.0,8,0,0,0,8,0,0,0,2.0,None,None,None,5.40000009537,None,None,None
