grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45318232,-86.90390421,102,2425,207,850,None,None,None,None,1583637156,22.38408,15,-110.3125,-16.3125,-111.625,-14.625,None,None,None,None,5.601264,17.642984,0.0,0.0,25,100,0,0,24082,74060,0,0,13.8109627547,14.5684210526,None,None,3.29999995232,2.0,None,None
40.45318233,-86.90390422,102,2425,207,850,None,None,None,None,1583637157,16.88928,16,-110.0625,-20.0625,-112.25,-14.25,None,None,None,None,5.720064,16.230872,0.0,0.0,25,100,0,0,16347,58708,0,0,18.4204793028,16.3184772516,None,None,-1.20000004768,0.800000011921,None,None
40.45318233,-86.90390422,102,2425,207,850,None,None,None,None,1583637158,23.378928,17,-109.375,-21.3125,-109.8125,-17.75,None,None,None,None,5.245736,15.471616,0.0,0.0,25,100,0,0,12764,64224,0,0,21.0379084967,14.4778225806,None,None,-1.60000002384,1.0,None,None
40.45318235,-86.90390417,102,2425,207,850,None,None,None,None,1583637159,19.584624,18,-109.0,-21.0625,-111.1875,-17.75,None,None,None,None,4.92004,11.63696,0.0,0.0,25,100,0,0,11496,48128,0,0,21.5158311346,14.8274509804,None,None,-1.10000002384,1.10000002384,None,None
40.45318236,-86.90390431,102,2425,207,850,None,None,None,None,1583637160,13.696512,19,-108.25,-20.6875,-108.5,-15.8125,None,None,None,None,4.369408,12.511464,0.0,0.0,25,100,0,0,10023,54532,0,0,21.4610027855,13.4222737819,None,None,-1.39999997616,1.60000002384,None,None
40.45318236,-86.90390438,102,2425,207,850,None,None,None,None,1583637161,14.702928,20,-108.0625,-13.0625,-109.6875,-18.3125,None,None,None,None,5.347376,10.044352,0.0,0.0,25,100,0,0,12505,52308,0,0,21.2903663501,13.3575757576,None,None,-4.59999990463,-1.79999995232,None,None
40.45318236,-86.90390442,102,2425,207,850,None,None,None,None,1583637162,14.552544,21,-108.3125,-21.25,-108.25,-18.4375,None,None,None,None,3.760872,5.8826,0.0,0.0,25,100,0,0,9209,21371,0,0,21.0266666667,17.5501113586,None,None,-0.20000000298,-1.5,None,None
40.45318236,-86.90390444,102,2425,207,850,None,None,None,None,1583637163,7.727424,22,-108.3125,-18.625,-109.3125,-17.8125,None,None,None,None,4.56476,8.139112,0.0,0.0,25,100,0,0,10600,25380,0,0,21.4908256881,18.581512605,None,None,-3.09999990463,2.40000009537,None,None
40.45318236,-86.90390445,102,2425,207,850,None,None,None,None,1583637164,10.75824,23,-108.125,-19.3125,-109.3125,-14.125,None,None,None,None,1.814712,3.871752,0.0,0.0,25,100,0,0,3897,13480,0,0,22.7855579869,17.1624548736,None,None,-3.40000009537,5.40000009537,None,None
40.45318236,-86.90390445,102,2425,207,850,None,None,None,None,1583637165,5.332848,24,-108.6875,-19.75,-108.8125,-13.125,None,None,None,None,2.250632,7.696112,0.0,0.0,25,100,0,0,5925,38052,0,0,20.0165745856,12.9837398374,None,None,-2.5,1.20000004768,None,None
40.45318236,-86.90390446,102,2425,207,850,None,None,None,None,1583637166,9.8328,25,-108.5625,-22.1875,-109.625,-11.4375,None,None,None,None,3.390616,7.148464,0.0,0.0,25,100,0,0,8193,37508,0,0,21.1941074523,12.5423143351,None,None,0.0,9.39999961853,None,None
40.45318236,-86.90390446,102,2425,207,850,None,None,None,None,1583637167,9.2544,26,-109.25,-14.5,-109.25,-13.0,None,None,None,None,3.72812,8.260744,0.0,0.0,25,100,0,0,9040,40560,0,0,20.7281021898,14.5175,None,None,-0.600000023842,5.69999980927,None,None
40.45318236,-86.90390446,102,2425,207,850,None,None,None,None,1583637168,10.630992,27,-111.0625,-19.375,-110.625,-14.6875,None,None,None,None,4.141216,12.506424,0.0,0.0,25,100,0,0,9545,55796,0,0,21.4052631579,13.8118081181,None,None,-0.699999988079,7.69999980927,None,None
40.45318235,-86.90390446,102,2425,207,850,None,None,None,None,1583637169,16.391856,28,-108.75,-17.6875,-109.4375,-15.4375,None,None,None,None,3.846384,13.788144,0.0,0.0,25,100,0,0,9036,59288,0,0,20.9680851064,14.4622754491,None,None,1.70000004768,-1.10000002384,None,None
40.45318235,-86.90390446,102,2425,207,850,None,None,None,None,1583637170,16.13736,29,-108.6875,-12.9375,-109.5625,-14.25,None,None,None,None,4.445528,17.729416,0.0,0.0,25,100,0,0,10538,77276,0,0,20.7452991453,13.4797160243,None,None,0.600000023842,0.300000011921,None,None
40.45318235,-86.90390446,102,2425,207,850,None,None,None,None,1583637171,21.597456,30,-109.125,-12.1875,-109.125,-12.5,None,None,None,None,5.171904,19.775848,0.0,0.0,25,100,0,0,10824,80768,0,0,22.4616588419,14.5807622505,None,None,-1.39999997616,8.89999961853,None,None
40.45318235,-86.90390446,102,2425,207,850,None,None,None,None,1583637172,20.244,31,-109.125,-19.875,-109.0,-17.625,None,None,None,None,5.139792,17.811976,0.0,0.0,25,100,0,0,10738,67900,0,0,22.2492307692,15.1393998064,None,None,-1.0,1.39999997616,None,None
40.45318235,-86.90390446,102,2425,207,850,None,None,None,None,1583637173,22.823664,32,-108.5625,-22.125,-110.5,-14.6875,None,None,None,None,4.888736,20.141104,0.0,0.0,25,100,0,0,11063,80968,0,0,21.5910404624,14.3382084095,None,None,0.20000000298,-0.699999988079,None,None
40.45318235,-86.90390447,102,2425,207,850,None,None,None,None,1583637174,21.447072,33,-108.75,-19.75,-109.9375,-17.125,None,None,None,None,5.019112,23.686008,0.0,0.0,25,100,0,0,11054,91140,0,0,21.800608828,15.0557432432,None,None,0.0,0.40000000596,None,None
40.45318234,-86.90390448,102,2425,207,850,None,None,None,None,1583637175,27.508704,34,-109.4375,-17.125,-109.0,-17.3125,None,None,None,None,4.756584,21.83008,0.0,0.0,25,100,0,0,10752,73340,0,0,21.377675841,16.6682554814,None,None,-0.20000000298,7.0,None,None
40.45318233,-86.90390448,102,2425,207,850,None,None,None,None,1583637176,22.61544,35,-108.625,-18.8125,-109.1875,-17.5,None,None,None,None,4.333192,22.185,0.0,0.0,25,100,0,0,9431,87264,0,0,21.958974359,16.4161129568,None,None,5.80000019073,4.30000019073,None,None
40.45318233,-86.90390448,102,2425,207,850,None,None,None,None,1583637177,24.709248,36,-109.5,-21.0625,-109.75,-13.3125,None,None,None,None,4.918152,22.800016,0.0,0.0,25,100,0,0,11155,83268,0,0,21.4664484452,16.139084507,None,None,3.59999990463,1.70000004768,None,None
40.45318239,-86.90390448,102,2425,207,850,None,None,None,None,1583637178,22.511328,37,-109.0625,-20.125,-110.875,-16.75,None,None,None,None,5.524176,22.103928,0.0,0.0,25,100,0,0,11128,75176,0,0,22.8383045526,16.5213319459,None,None,5.59999990463,3.0,None,None
40.45318242,-86.90390448,102,2425,207,850,None,None,None,None,1583637179,29.84544,38,-109.75,-18.1875,-110.6875,-14.6875,None,None,None,None,5.389488,20.743376,0.0,0.0,25,100,0,0,10650,72156,0,0,22.9835526316,16.3280922432,None,None,2.90000009537,3.20000004768,None,None
40.45318243,-86.90390449,102,2425,207,850,None,None,None,None,1583637180,19.54992,39,-108.75,-17.9375,-110.1875,-16.5625,None,None,None,None,5.304664,22.390096,0.0,0.0,25,100,0,0,11282,82996,0,0,22.1352201258,16.1260911736,None,None,4.19999980927,5.0,None,None
40.45318243,-86.90390449,102,2425,207,850,None,None,None,None,1583637181,28.237488,40,-110.0,-17.0625,-112.375,-15.1875,None,None,None,None,5.319304,25.001968,0.0,0.0,25,100,0,0,11751,85268,0,0,21.5668693009,17.0114739629,None,None,0.899999976158,4.0,None,None
40.45318243,-86.90390449,102,2425,207,850,None,None,None,None,1583637182,28.434144,41,-109.1875,-19.625,-113.4375,-18.8125,None,None,None,None,5.99864,32.562504,0.0,0.0,25,100,0,0,13363,115348,0,0,21.5720108696,15.9686192469,None,None,2.20000004768,3.79999995232,None,None
40.45318242,-86.90390449,102,2425,207,850,None,None,None,None,1583637183,32.91096,42,-110.8125,-19.375,-110.8125,-16.75,None,None,None,None,5.781192,20.760824,0.0,0.0,25,100,0,0,12327,74172,0,0,22.1823444284,16.0644007156,None,None,3.79999995232,1.0,None,None
40.45318242,-86.90390449,102,2425,207,850,None,None,None,None,1583637184,20.267136,43,-108.9375,-18.375,-110.375,-19.25,None,None,None,None,4.689672,12.923256,0.0,0.0,25,100,0,0,11636,44384,0,0,20.6991525424,16.485426009,None,None,-0.800000011921,-0.20000000298,None,None
40.45318242,-86.90390449,102,2425,207,850,None,None,None,None,1583637185,16.322448,44,-109.6875,-17.5,-110.875,-14.8125,None,None,None,None,5.071832,11.89784,0.0,0.0,25,100,0,0,11967,33960,0,0,21.3046448087,19.0741350906,None,None,1.60000002384,1.89999997616,None,None
40.45318241,-86.90390449,102,2425,207,850,None,None,None,None,1583637186,13.53456,45,-108.625,-19.3125,-109.5625,-16.5625,None,None,None,None,3.904552,18.42388,0.0,0.0,25,100,0,0,10620,75372,0,0,19.5827338129,14.5115919629,None,None,-3.20000004768,6.30000019073,None,None
40.45318242,-86.90390449,102,2425,207,850,None,None,None,None,1583637187,22.707984,46,-110.1875,-17.625,-110.6875,-15.75,None,None,None,None,5.231656,26.529056,0.0,0.0,25,100,0,0,11784,101900,0,0,21.5226586103,16.5736607143,None,None,2.40000009537,4.30000019073,None,None
40.45318242,-86.90390449,102,2425,207,850,None,None,None,None,1583637188,28.885296,47,-108.75,-19.5625,-110.5625,-16.5625,None,None,None,None,6.426128,9.42064,0.0,0.0,25,100,0,0,13627,37784,0,0,22.5668523677,14.4217391304,None,None,4.19999980927,3.59999990463,None,None
40.45318242,-86.90390449,102,2425,207,850,None,None,None,None,1583637189,12.134832,48,-110.75,-21.4375,-112.5625,-17.625,None,None,None,None,4.046752,19.011328,0.0,0.0,25,100,0,0,8961,66924,0,0,21.6947368421,16.0791855204,None,None,2.59999990463,2.09999990463,None,None
40.45318241,-86.90390449,102,2425,207,850,None,None,None,None,1583637190,21.204144,49,-109.5625,-16.1875,-112.75,-18.625,None,None,None,None,4.808576,14.035024,0.0,0.0,25,100,0,0,11245,48768,0,0,21.2,16.8672114402,None,None,-0.10000000149,0.800000011921,None,None
40.4531824,-86.90390448,102,2425,207,850,None,None,None,None,1583637191,16.54224,50,-109.375,-20.6875,-113.625,-16.3125,None,None,None,None,6.01336,14.153816,0.0,0.0,25,100,0,0,13498,51064,0,0,21.765171504,16.0360824742,None,None,3.40000009537,5.09999990463,None,None
40.4531824,-86.90390448,102,2425,207,850,None,None,None,None,1583637192,21.308256,51,-109.375,-17.5625,-112.5,-18.8125,None,None,None,None,6.062216,24.969968,0.0,0.0,25,100,0,0,13252,94244,0,0,21.8850726552,14.9629934211,None,None,3.70000004768,2.90000009537,None,None
40.45318239,-86.90390448,102,2425,207,850,None,None,None,None,1583637193,30.805584,52,-110.3125,-20.125,-113.5,-15.8125,None,None,None,None,5.137056,26.479384,0.0,0.0,25,100,0,0,13139,103720,0,0,19.81604426,14.8190401259,None,None,-3.09999990463,0.699999988079,None,None
40.45318239,-86.90390448,102,2425,207,850,None,None,None,None,1583637194,27.7632,53,-110.3125,-20.125,-113.1875,-16.6875,None,None,None,None,5.54028,30.127928,0.0,0.0,25,100,0,0,13631,121388,0,0,20.2535410765,14.8073770492,None,None,1.89999997616,4.30000019073,None,None
40.45318239,-86.90390448,102,2425,207,850,None,None,None,None,1583637195,31.939248,54,-110.3125,-18.9375,-112.625,-16.875,None,None,None,None,5.097704,21.878128,0.0,0.0,25,100,0,0,12644,83512,0,0,20.2697274032,15.541322314,None,None,0.20000000298,0.5,None,None
40.45318239,-86.90390448,102,2425,207,850,None,None,None,None,1583637196,24.790224,55,-110.0625,-17.0,-112.375,-16.5,None,None,None,None,6.118688,33.106136,0.0,0.0,25,100,0,0,14210,130708,0,0,20.9932523617,14.966045273,None,None,0.20000000298,1.89999997616,None,None
40.45318239,-86.90390448,102,2425,207,850,None,None,None,None,1583637197,36.78624,56,-110.6875,-18.4375,-112.6875,-16.375,None,None,None,None,5.340032,28.49152,0.0,0.0,25,100,0,0,13194,107180,0,0,20.1688888889,15.5768357305,None,None,-3.0,0.600000023842,None,None
40.45318238,-86.90390448,102,2425,207,850,None,None,None,None,1583637198,29.2092,57,-110.0625,-19.6875,-112.875,-15.0625,None,None,None,None,5.739344,29.57816,0.0,0.0,25,100,0,0,13567,102848,0,0,20.8605974395,16.4474123539,None,None,4.30000019073,6.09999990463,None,None
40.45318245,-86.90390445,102,2425,207,850,None,None,None,None,1583637199,28.97784,58,-110.375,-19.8125,-114.25,-16.9375,None,None,None,None,3.9344,19.00556,0.0,0.0,25,100,0,0,9689,70768,0,0,20.7802197802,16.5107758621,None,None,0.20000000298,1.89999997616,None,None
40.45318248,-86.90390443,102,2425,207,850,None,None,None,None,1583637200,14.309616,59,-110.5625,-20.0625,-114.3125,-14.5625,None,None,None,None,3.316224,5.025816,0.0,0.0,25,100,0,0,8186,17724,0,0,21.2595419847,16.5639344262,None,None,1.20000004768,3.0,None,None
40.45318249,-86.90390442,102,2425,207,850,None,None,None,None,1583637201,11.440752,60,-110.8125,-17.25,-112.875,-14.625,None,None,None,None,4.375144,13.746472,0.0,0.0,25,100,0,0,9905,49660,0,0,21.4815436242,15.8379888268,None,None,3.70000004768,1.29999995232,None,None
40.4531825,-86.90390442,102,2425,207,850,None,None,None,None,1583637202,18.011376,61,-110.875,-17.25,-112.5,-12.125,None,None,None,None,5.42024,13.920296,0.0,0.0,25,100,0,0,12245,51284,0,0,21.4583333333,15.6243386243,None,None,3.79999995232,5.09999990463,None,None
40.4531825,-86.90390442,102,2425,207,850,None,None,None,None,1583637203,19.89696,62,-110.1875,-20.375,-113.5625,-18.75,None,None,None,None,5.554256,21.510328,0.0,0.0,25,100,0,0,13028,82220,0,0,20.8558421851,15.2288732394,None,None,-1.20000004768,0.5,None,None
40.4531825,-86.90390441,102,2425,207,850,None,None,None,None,1583637204,25.414896,63,-110.0,-17.75,-111.9375,-12.625,None,None,None,None,4.55908,17.699816,0.0,0.0,25,100,0,0,11818,61224,0,0,19.7569230769,16.5409674235,None,None,-1.29999995232,2.59999990463,None,None
40.4531825,-86.90390441,102,2425,207,850,None,None,None,None,1583637205,22.858368,64,-110.6875,-19.375,-112.5625,-17.5,None,None,None,None,4.433056,27.277016,0.0,0.0,25,100,0,0,11745,106176,0,0,19.2250396197,15.1489526765,None,None,-0.899999976158,0.699999988079,None,None
40.45318249,-86.90390441,102,2425,207,850,None,None,None,None,1583637206,29.024112,65,-110.8125,-20.1875,-112.5,-17.375,None,None,None,None,5.392168,27.802464,0.0,0.0,25,100,0,0,13445,105684,0,0,20.0117130307,15.2565891473,None,None,2.79999995232,-1.10000002384,None,None
40.45318249,-86.90390441,102,2425,207,850,None,None,None,None,1583637207,31.34928,66,-110.3125,-19.75,-112.0625,-15.5,None,None,None,None,5.886128,27.622144,0.0,0.0,25,100,0,0,13823,112672,0,0,20.8028985507,14.6427525622,None,None,-0.40000000596,3.0,None,None
40.45318249,-86.9039044,102,2425,207,850,None,None,None,None,1583637208,32.378832,67,-108.0,-16.3125,-113.875,-17.9375,None,None,None,None,5.692864,26.417232,0.0,0.0,25,100,0,0,18703,111224,0,0,16.5545545546,14.0641120118,None,None,0.600000023842,0.20000000298,None,None
40.45318249,-86.9039044,102,2425,207,850,None,None,None,None,1583637209,24.535728,68,-107.75,-18.375,-113.5625,-18.8125,None,None,None,None,5.096,23.184632,0.0,0.0,25,100,0,0,14322,65636,0,0,18.4604591837,18.2173410405,None,None,0.40000000596,1.20000004768,None,None
40.45318249,-86.9039044,102,2425,207,850,None,None,None,None,1583637210,26.016432,69,-108.1875,-17.0,-112.75,-16.625,None,None,None,None,4.763184,21.08856,0.0,0.0,25,100,0,0,11612,65000,0,0,20.4285714286,17.0967413442,None,None,2.79999995232,0.699999988079,None,None
