grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45313863,-86.91800184,45,9820,None,None,None,None,None,None,1583621940,14.888016,31,-102.75,-19.5,None,None,None,None,None,None,26.808768,0.0,0.0,0.0,50,0,0,0,72392,0,0,0,19.724836212,None,None,None,7.19999980927,None,None,None
40.45313863,-86.91800184,45,9820,None,None,None,None,None,None,1583621941,25.1604,32,-103.0625,-20.0,None,None,None,None,None,None,25.262576,0.0,0.0,0.0,50,0,0,0,69988,0,0,0,19.7099514563,None,None,None,8.60000038147,None,None,None
40.45313863,-86.91800183,45,9820,None,None,None,None,None,None,1583621942,23.297952,33,-102.5625,-15.4375,None,None,None,None,None,None,20.577864,0.0,0.0,0.0,50,0,0,0,54906,0,0,0,19.9089481947,None,None,None,4.09999990463,None,None,None
40.45313863,-86.91800182,45,9820,None,None,None,None,None,None,1583621943,18.821136,34,-102.25,-19.0625,None,None,None,None,None,None,18.301184,0.0,0.0,0.0,50,0,0,0,55743,0,0,0,17.8562322946,None,None,None,2.90000009537,None,None,None
40.45313863,-86.91800182,45,9820,None,None,None,None,None,None,1583621944,16.588512,35,-102.8125,-15.75,None,None,None,None,None,None,18.554056,0.0,0.0,0.0,50,0,0,0,58737,0,0,0,17.7587657784,None,None,None,9.0,None,None,None
40.45313863,-86.91800182,45,9820,None,None,None,None,None,None,1583621945,16.958688,36,-103.5625,-16.0625,None,None,None,None,None,None,21.815088,0.0,0.0,0.0,50,0,0,0,63981,0,0,0,18.8866242038,None,None,None,6.90000009537,None,None,None
40.45313863,-86.91800182,45,9820,None,None,None,None,None,None,1583621946,20.59104,37,-103.75,-19.5625,None,None,None,None,None,None,10.291816,0.0,0.0,0.0,50,0,0,0,35538,0,0,0,16.7468060395,None,None,None,5.19999980927,None,None,None
40.45313863,-86.91800182,45,9820,None,None,None,None,None,None,1583621947,9.393216,38,-103.875,-19.25,None,None,None,None,None,None,25.95072,0.0,0.0,0.0,50,0,0,0,77353,0,0,0,18.5291553134,None,None,None,8.5,None,None,None
40.45313862,-86.91800182,45,9820,None,None,None,None,None,None,1583621948,23.876352,39,-104.9375,-18.1875,None,None,None,None,None,None,23.01856,0.0,0.0,0.0,50,0,0,0,68667,0,0,0,18.7729204614,None,None,None,7.59999990463,None,None,None
40.45313862,-86.91800182,45,9820,None,None,None,None,None,None,1583621949,20.961216,40,-104.375,-17.75,None,None,None,None,None,None,23.381984,0.0,0.0,0.0,50,0,0,0,70804,0,0,0,18.6768665851,None,None,None,4.09999990463,None,None,None
40.45313862,-86.91800182,45,9820,None,None,None,None,None,None,1583621950,21.655296,41,-104.8125,-18.1875,None,None,None,None,None,None,17.707696,0.0,0.0,0.0,50,0,0,0,72687,0,0,0,14.9678362573,None,None,None,7.30000019073,None,None,None
40.45313862,-86.91800181,45,9820,None,None,None,None,None,None,1583621951,16.25304,42,-105.0,-18.375,None,None,None,None,None,None,21.018376,0.0,0.0,0.0,50,0,0,0,75902,0,0,0,16.3634311512,None,None,None,7.30000019073,None,None,None
40.45313861,-86.91800181,45,9820,None,None,None,None,None,None,1583621952,19.700304,43,-104.5625,-18.875,None,None,None,None,None,None,23.856576,0.0,0.0,0.0,50,0,0,0,80757,0,0,0,16.8969465649,None,None,None,7.69999980927,None,None,None
40.4531386,-86.91800179,45,9820,None,None,None,None,None,None,1583621953,21.74784,44,-103.8125,-20.25,None,None,None,None,None,None,20.41364,0.0,0.0,0.0,50,0,0,0,56620,0,0,0,19.2279202279,None,None,None,4.69999980927,None,None,None
40.45313858,-86.91800177,45,9820,None,None,None,None,None,None,1583621954,18.786432,45,-104.5625,-18.5625,None,None,None,None,None,None,23.279928,0.0,0.0,0.0,50,0,0,0,63503,0,0,0,19.7162629758,None,None,None,5.69999980927,None,None,None
40.45313857,-86.91800176,45,9820,None,None,None,None,None,None,1583621955,21.597456,46,-104.6875,-15.125,None,None,None,None,None,None,18.775392,0.0,0.0,0.0,50,0,0,0,56276,0,0,0,18.5609044493,None,None,None,9.19999980927,None,None,None
40.45313856,-86.91800175,45,9820,None,None,None,None,None,None,1583621956,16.935552,47,-104.3125,-15.125,None,None,None,None,None,None,20.644776,0.0,0.0,0.0,50,0,0,0,63212,0,0,0,17.8436911488,None,None,None,6.5,None,None,None
40.45313855,-86.91800175,45,9820,None,None,None,None,None,None,1583621957,18.936816,48,-103.3125,-18.6875,None,None,None,None,None,None,19.483776,0.0,0.0,0.0,50,0,0,0,56255,0,0,0,18.6372059872,None,None,None,6.80000019073,None,None,None
40.45313854,-86.91800174,45,9820,None,None,None,None,None,None,1583621958,18.91368,49,-102.8125,-17.9375,None,None,None,None,None,None,14.902288,0.0,0.0,0.0,50,0,0,0,43145,0,0,0,19.185483871,None,None,None,9.39999961853,None,None,None
40.45313851,-86.91800173,45,9820,None,None,None,None,None,None,1583621959,13.24536,50,-103.25,-19.75,None,None,None,None,None,None,20.883224,0.0,0.0,0.0,50,0,0,0,58949,0,0,0,18.9140083218,None,None,None,9.30000019073,None,None,None
40.4531385,-86.91800171,45,9820,None,None,None,None,None,None,1583621960,20.718288,51,-104.125,-18.1875,None,None,None,None,None,None,20.613328,0.0,0.0,0.0,50,0,0,0,55651,0,0,0,19.6442658875,None,None,None,8.80000019073,None,None,None
40.45313849,-86.91800171,45,9820,None,None,None,None,None,None,1583621961,17.69904,52,-102.75,-17.125,None,None,None,None,None,None,17.213168,0.0,0.0,0.0,50,0,0,0,39848,0,0,0,21.3574380165,None,None,None,4.69999980927,None,None,None
40.45313848,-86.9180017,45,9820,None,None,None,None,None,None,1583621962,16.357152,53,-103.375,-16.6875,None,None,None,None,None,None,16.777408,0.0,0.0,0.0,50,0,0,0,38667,0,0,0,21.6886486486,None,None,None,5.40000009537,None,None,None
40.45313848,-86.9180017,45,9820,None,None,None,None,None,None,1583621963,15.084672,54,-102.875,-19.125,None,None,None,None,None,None,22.288448,0.0,0.0,0.0,50,0,0,0,66927,0,0,0,18.0460122699,None,None,None,7.09999990463,None,None,None
40.45313848,-86.91800171,45,9820,None,None,None,None,None,None,1583621964,21.435504,55,-103.1875,-18.25,None,None,None,None,None,None,23.828808,0.0,0.0,0.0,50,0,0,0,66909,0,0,0,18.9805825243,None,None,None,8.30000019073,None,None,None
40.45313848,-86.91800172,45,9820,None,None,None,None,None,None,1583621965,22.32624,56,-103.75,-18.125,None,None,None,None,None,None,22.75516,0.0,0.0,0.0,50,0,0,0,66550,0,0,0,18.6530105525,None,None,None,8.0,None,None,None
40.45313848,-86.91800173,45,9820,None,None,None,None,None,None,1583621966,20.105184,57,-102.875,-18.625,None,None,None,None,None,None,17.728104,0.0,0.0,0.0,50,0,0,0,46097,0,0,0,19.9185840708,None,None,None,4.0,None,None,None
40.45313847,-86.91800173,45,9820,None,None,None,None,None,None,1583621967,16.125792,58,-103.25,-19.75,None,None,None,None,None,None,19.83504,0.0,0.0,0.0,50,0,0,0,60395,0,0,0,18.0554765292,None,None,None,0.5,None,None,None
40.45313846,-86.91800173,45,9820,None,None,None,None,None,None,1583621968,19.02936,59,-104.3125,-16.1875,None,None,None,None,None,None,24.532872,0.0,0.0,0.0,50,0,0,0,69991,0,0,0,19.0557620818,None,None,None,7.80000019073,None,None,None
40.45313845,-86.91800172,45,9820,None,None,None,None,None,None,1583621969,21.308256,60,-103.75,-17.1875,None,None,None,None,None,None,21.002016,0.0,0.0,0.0,50,0,0,0,60073,0,0,0,19.3268832066,None,None,None,8.69999980927,None,None,None
40.45313845,-86.91800172,45,9820,None,None,None,None,None,None,1583621970,19.677168,61,-102.3125,-18.625,None,None,None,None,None,None,22.389816,0.0,0.0,0.0,50,0,0,0,60153,0,0,0,20.0331686662,None,None,None,8.39999961853,None,None,None
40.45313844,-86.91800171,45,9820,None,None,None,None,None,None,1583621971,20.70672,62,-102.875,-17.9375,None,None,None,None,None,None,18.495744,0.0,0.0,0.0,50,0,0,0,51003,0,0,0,18.8197251415,None,None,None,8.80000019073,None,None,None
40.45313843,-86.9180017,45,9820,None,None,None,None,None,None,1583621972,17.965104,63,-102.25,-17.0,None,None,None,None,None,None,14.218752,0.0,0.0,0.0,50,0,0,0,38890,0,0,0,19.746835443,None,None,None,1.79999995232,None,None,None
40.45313843,-86.9180017,45,9820,None,None,None,None,None,None,1583621973,12.20424,64,-102.1875,-16.125,None,None,None,None,None,None,19.651472,0.0,0.0,0.0,50,0,0,0,51374,0,0,0,19.870669746,None,None,None,8.30000019073,None,None,None
40.45313842,-86.91800169,45,9820,None,None,None,None,None,None,1583621974,18.16176,65,-102.0,-18.5,None,None,None,None,None,None,17.873344,0.0,0.0,0.0,50,0,0,0,45308,0,0,0,20.7632042254,None,None,None,7.5,None,None,None
40.45313841,-86.91800168,45,9820,None,None,None,None,None,None,1583621975,16.229904,66,-104.125,-18.3125,None,None,None,None,None,None,14.670544,0.0,0.0,0.0,50,0,0,0,35313,0,0,0,20.602259887,None,None,None,4.19999980927,None,None,None
40.45313841,-86.91800168,45,9820,None,None,None,None,None,None,1583621976,12.134832,67,-102.25,-18.1875,None,None,None,None,None,None,14.099296,0.0,0.0,0.0,50,0,0,0,37830,0,0,0,19.5055387714,None,None,None,6.5,None,None,None
40.45313841,-86.91800168,45,9820,None,None,None,None,None,None,1583621977,14.668224,68,-102.5,-16.8125,None,None,None,None,None,None,17.686984,0.0,0.0,0.0,50,0,0,0,51500,0,0,0,19.0401486989,None,None,None,7.09999990463,None,None,None
40.45313842,-86.91800169,45,9820,None,None,None,None,None,None,1583621978,14.436864,69,-103.125,-18.4375,None,None,None,None,None,None,11.767176,0.0,0.0,0.0,50,0,0,0,34870,0,0,0,17.9299781182,None,None,None,8.89999961853,None,None,None
40.45313842,-86.91800169,45,9820,None,None,None,None,None,None,1583621979,13.603968,70,-103.3125,-17.375,None,None,None,None,None,None,7.366584,0.0,0.0,0.0,50,0,0,0,20051,0,0,0,20.5864661654,None,None,None,2.70000004768,None,None,None
40.45313842,-86.91800169,45,9820,None,None,None,None,None,None,1583621980,3.458832,71,-103.625,-17.375,None,None,None,None,None,None,1.12948,0.0,0.0,0.0,50,0,0,0,2940,0,0,0,21.0487804878,None,None,None,8.39999961853,None,None,None
