grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.453,-86.9175,427,66661,None,None,None,None,None,None,1583622099,15.165648,18,-96.5625,-16.4375,None,None,None,None,None,None,16.413736,0.0,0.0,0.0,25,0,0,0,38012,0,0,0,21.6176836862,None,None,None,16.2999992371,None,None,None
40.45313222,-86.9179922,427,66661,None,None,None,None,None,None,1583622100,14.830176,19,-95.8125,-10.625,None,None,None,None,None,None,16.07544,0.0,0.0,0.0,25,0,0,0,36562,0,0,0,21.9408099688,None,None,None,6.19999980927,None,None,None
40.453,-86.9175,427,66661,None,None,None,None,None,None,1583622101,15.38544,20,-96.6875,-16.625,None,None,None,None,None,None,17.43092,0.0,0.0,0.0,25,0,0,0,38111,0,0,0,22.3203943315,None,None,None,15.6999998093,None,None,None
40.45313217,-86.91799214,427,66661,None,None,None,None,None,None,1583622102,15.952272,21,-96.3125,-16.9375,None,None,None,None,None,None,17.110824,0.0,0.0,0.0,25,0,0,0,38029,0,0,0,22.2476951444,None,None,None,5.30000019073,None,None,None
40.453,-86.9175,244,66486,None,None,None,None,None,None,1583622103,14.945856,22,-95.125,-19.75,None,None,None,None,None,None,6.198728,0.0,0.0,0.0,50,0,0,0,23954,0,0,0,15.421641791,None,None,None,-2.90000009537,None,None,None
40.453,-86.9175,244,66486,None,None,None,None,None,None,1583622104,7.114864,23,-93.25,-17.75,None,None,None,None,None,None,4.4784,0.0,0.0,0.0,50,0,0,0,14919,0,0,0,18.1648648649,None,None,None,-0.600000023842,None,None,None
40.453,-86.9175,244,66486,None,None,None,None,None,None,1583622105,5.275008,24,-92.25,-18.3125,None,None,None,None,None,None,7.034696,0.0,0.0,0.0,50,0,0,0,21668,0,0,0,17.6277777778,None,None,None,1.0,None,None,None
40.45313212,-86.91799207,244,66486,None,None,None,None,None,None,1583622106,6.385536,25,-93.125,-19.125,None,None,None,None,None,None,5.244832,0.0,0.0,0.0,50,0,0,0,15023,0,0,0,20.7412935323,None,None,None,-3.20000004768,None,None,None
40.45313211,-86.91799207,244,66486,None,None,None,None,None,None,1583622107,4.002528,26,-92.4375,-18.0625,None,None,None,None,None,None,7.294736,0.0,0.0,0.0,50,0,0,0,23817,0,0,0,17.2107081174,None,None,None,0.800000011921,None,None,None
40.45313211,-86.91799207,244,66486,None,None,None,None,None,None,1583622108,7.264704,27,-92.75,-16.6875,None,None,None,None,None,None,5.551968,0.0,0.0,0.0,50,0,0,0,19672,0,0,0,15.5779467681,None,None,None,2.79999995232,None,None,None
40.4531321,-86.91799207,244,66486,None,None,None,None,None,None,1583622109,6.223584,28,-93.375,-17.125,None,None,None,None,None,None,9.912896,0.0,0.0,0.0,50,0,0,0,28808,0,0,0,19.3751846381,None,None,None,1.39999997616,None,None,None
40.45313209,-86.91799207,244,66486,None,None,None,None,None,None,1583622110,8.537184,29,-93.4375,-15.3125,None,None,None,None,None,None,11.68324,0.0,0.0,0.0,50,0,0,0,36931,0,0,0,18.0771775083,None,None,None,1.10000002384,None,None,None
40.45313209,-86.91799207,244,66486,None,None,None,None,None,None,1583622111,14.911152,30,-93.1875,-13.6875,None,None,None,None,None,None,13.920736,0.0,0.0,0.0,50,0,0,0,36417,0,0,0,20.6466591166,None,None,None,3.79999995232,None,None,None
40.453,-86.9175,244,66486,None,None,None,None,None,None,1583622112,5.598912,31,-93.625,-17.375,None,None,None,None,None,None,4.941496,0.0,0.0,0.0,50,0,0,0,17754,0,0,0,16.4477958237,None,None,None,-1.5,None,None,None
40.45313209,-86.91799208,45,9820,244,2000,102,2425,None,None,1583622113,3.898416,32,-105.1875,-15.1875,-91.5,-12.375,-91.0,-18.375,None,None,6.347648,0.0,3.2032,0.0,50,0,25,0,22273,0,8801,0,15.0857142857,None,18.8375634518,None,7.09999990463,None,5.59999990463,None
40.45313209,-86.91799208,45,9820,244,2000,102,2425,None,None,1583622114,17.00496,33,-106.25,-16.1875,-94.1875,-11.6875,-92.8125,-17.0625,None,None,14.504072,0.0,4.935944,0.0,50,0,25,0,41197,0,14169,0,18.4652406417,None,18.4673157163,None,8.10000038147,None,-2.09999990463,None
40.453,-86.9175,45,9820,244,2000,102,2425,None,None,1583622115,20.082048,34,-104.5,-19.3125,-94.125,-10.375,-88.0625,-15.6875,None,None,15.960616,0.0,5.780312,0.0,50,0,25,0,43480,0,14357,0,18.7586206897,None,19.9784946237,None,6.40000009537,None,12.1000003815,None
40.45313209,-86.91799206,45,9820,244,2000,102,2425,None,None,1583622116,22.129584,35,-103.25,-18.625,-93.0,-10.5,-88.875,-15.625,None,None,15.470008,0.0,9.367224,0.0,50,0,25,0,44578,0,27855,0,18.4275618375,None,17.4301499605,None,7.80000019073,None,0.40000000596,None
40.4531321,-86.91799205,45,9820,244,2000,102,2425,None,None,1583622117,24.547296,36,-103.3125,-15.5,-94.375,-11.75,-90.0,-11.9375,None,None,18.488528,0.0,11.73764,0.0,50,0,25,0,50987,0,27234,0,18.8344419808,None,21.1446842526,None,7.5,None,11.8999996185,None
40.4531321,-86.91799205,45,9820,244,2000,102,2425,None,None,1583622118,25.206672,37,-101.4375,-19.625,-91.25,-10.5625,-91.125,-18.4375,None,None,16.569896,0.0,9.52116,0.0,50,0,25,0,45432,0,23654,0,18.6208333333,None,19.7356426618,None,9.0,None,1.60000002384,None
40.45313212,-86.91799205,45,9820,244,2000,102,2425,None,None,1583622119,26.20152,38,-104.875,-18.0,-95.9375,-12.4375,-89.75,-18.375,None,None,19.919376,0.0,8.707648,0.0,50,0,25,0,51687,0,21227,0,19.469808542,None,20.2080253432,None,8.30000019073,None,7.5,None
40.45313212,-86.91799205,45,9820,244,2000,102,2425,None,None,1583622120,31.129488,39,-105.9375,-14.4375,-96.25,-16.5,-91.3125,-18.3125,None,None,21.055232,0.0,13.23628,0.0,50,0,25,0,58755,0,35050,0,18.4357864358,None,19.2019417476,None,9.30000019073,None,4.90000009537,None
40.45313212,-86.91799204,45,9820,244,2000,102,2425,None,None,1583622121,35.155152,40,-104.6875,-20.0625,-98.375,-16.4375,-89.1875,-18.9375,None,None,28.586784,0.0,10.049848,0.0,50,0,25,0,70344,0,31896,0,20.1763975155,None,16.6963015647,None,4.80000019073,None,1.89999997616,None
40.45313211,-86.91799203,45,9820,244,2000,102,2425,None,None,1583622122,31.858272,41,-105.3125,-17.75,-98.625,-16.875,-88.3125,-16.375,None,None,18.38592,0.0,9.202024,0.0,50,0,25,0,47901,0,26040,0,19.2400970089,None,18.6785109983,None,7.59999990463,None,3.70000004768,None
40.45313211,-86.91799202,175,850,103,2425,483,2000,None,None,1583622123,13.962576,42,-89.3125,-16.0,-96.0625,-16.0625,-93.75,-10.75,None,None,2.675008,0.329392,1.031192,0.0,100,25,50,0,10921,995,2168,0,15.7973856209,16.8979591837,21.1379310345,None,4.0,5.40000009537,15.8000001907,None
40.4531321,-86.91799201,175,850,103,2425,483,2000,None,None,1583622124,35.040016,43,-88.6875,-16.3125,-97.9375,-19.75,-93.25,-16.5,None,None,22.998856,4.583344,14.339976,0.0,100,25,50,0,84028,20131,38830,0,15.1432360743,13.2212765957,18.8520518359,None,3.0,-1.79999995232,5.0,None
40.4531321,-86.91799201,175,850,103,2425,483,2000,None,None,1583622125,26.756784,44,-88.3125,-14.75,-102.625,-24.0625,-92.375,-10.875,None,None,17.101856,2.403152,10.591928,0.0,100,25,50,0,66976,12116,25010,0,14.1486946652,12.3493761141,20.3208828523,None,0.0,-3.90000009537,13.6999998093,None
40.45313207,-86.91799197,175,850,103,2425,483,2000,None,None,1583622126,23.610288,45,-88.6875,-18.0,-100.1875,-22.0,-91.875,-17.3125,None,None,14.376424,0.703112,11.1506,0.0,100,25,50,0,55924,6351,30627,0,14.5155844156,7.09688581315,18.8176718093,None,0.10000000149,-8.19999980927,7.5,None
40.453,-86.9175,175,850,103,2425,483,2000,None,None,1583622127,30.01896,46,-89.25,-18.375,-98.875,-20.625,-92.3125,-14.8125,None,None,22.658184,0.18592,11.358856,0.0,100,25,50,0,90504,1800,40840,0,14.4748743719,6.06849315068,15.220212766,None,-2.09999990463,0.5,12.3000001907,None
40.45313202,-86.91799192,175,850,103,2425,483,2000,None,None,1583622128,27.380608,47,-90.25,-14.9375,-98.1875,-21.5625,-92.375,-15.5625,None,None,17.175328,1.216488,12.584048,0.0,100,25,50,0,60108,6773,35066,0,16.1220472441,10.7288135593,18.4534461911,None,6.19999980927,-5.0,13.8000001907,None
40.45313202,-86.91799192,175,850,103,2425,483,2000,None,None,1583622129,28.11024,48,-91.125,-17.25,-96.25,-13.8125,-95.375,-17.375,None,None,22.051208,0.0,9.16488,0.0,100,0,50,0,80176,0,28062,0,15.5459081836,None,17.4767616192,None,-1.10000002384,None,-1.79999995232,None
40.45313202,-86.91799191,175,850,103,2425,483,2000,None,None,1583622130,29.965424,49,-91.875,-14.375,-93.1875,-22.25,-90.8125,-10.1875,None,None,24.89008,1.96872,9.007656,0.0,100,25,50,0,102220,13599,36735,0,13.9055555556,8.72277227723,13.3763066202,None,1.0,-1.29999995232,13.6999998093,None
40.45313202,-86.91799191,175,850,103,2425,483,2000,None,None,1583622131,32.436672,50,-88.9375,-16.375,-94.5625,-24.5625,-93.0,-15.75,None,None,21.5216,2.290712,12.985792,0.0,100,25,50,0,89536,12623,39631,0,14.0470692718,10.5673758865,17.5398322851,None,4.5,-8.30000019073,0.40000000596,None
40.45313202,-86.91799192,175,850,103,2425,483,2000,None,None,1583622132,18.289008,51,-87.875,-17.0625,-94.4375,-20.1875,-92.5625,-12.8125,None,None,16.448288,1.482952,2.887832,0.0,100,25,50,0,65354,12307,8774,0,14.3600464576,7.55190311419,17.5806451613,None,6.19999980927,4.59999990463,19.0,None
40.45313202,-86.91799192,175,850,103,2425,483,2000,None,None,1583622133,19.121904,52,-88.9375,-16.9375,-92.625,-20.3125,-92.3125,-12.125,None,None,10.92784,3.269296,5.768848,0.0,100,25,50,0,43004,15830,20417,0,14.3614088821,12.0474198047,15.4361493124,None,3.70000004768,-2.09999990463,18.7000007629,None
40.45313202,-86.91799193,175,850,103,2425,483,2000,None,None,1583622134,14.147664,53,-88.4375,-17.375,-93.5,-24.125,-92.5,-16.6875,None,None,6.976432,1.793936,7.022168,0.0,100,25,50,0,28152,9558,20896,0,14.0554156171,11.1547344111,17.9723320158,None,1.0,-2.90000009537,4.80000019073,None
40.45313201,-86.91799193,175,850,103,2425,483,2000,None,None,1583622135,17.039664,54,-89.4375,-14.0625,-91.4375,-23.0,-92.75,-15.0625,None,None,8.91596,2.438544,7.863008,0.0,100,25,50,0,33688,9759,27255,0,14.9183673469,14.6771084337,16.1410852713,None,1.79999995232,-5.0,14.1000003815,None
40.45313201,-86.91799192,175,850,103,2425,483,2000,None,None,1583622136,19.60776,55,-91.1875,-16.0625,-88.5,-13.25,-90.0625,-12.9375,None,None,8.781136,3.89904,7.905704,0.0,100,25,50,0,34320,14525,25365,0,14.6216216216,14.8028616852,17.1241721854,None,-0.300000011921,-1.10000002384,7.19999980927,None
40.45313201,-86.91799191,175,850,103,2425,483,2000,None,None,1583622137,19.989504,56,-92.25,-17.1875,-87.6875,-13.375,-89.4375,-14.5625,None,None,13.730744,3.744608,6.040152,0.0,100,25,50,0,55104,14670,20502,0,14.0325318246,14.305958132,15.4291666667,None,-1.10000002384,4.19999980927,0.40000000596,None
40.45313201,-86.9179919,175,850,103,2425,483,2000,None,None,1583622138,17.317296,57,-88.9375,-15.3125,-87.3125,-21.6875,-93.5625,-13.75,None,None,11.399136,3.214328,4.6696,0.0,100,25,50,0,43396,10327,16537,0,15.009202454,16.7186147186,15.8917525773,None,1.70000004768,-3.09999990463,4.30000019073,None
40.45313201,-86.91799189,175,850,103,2425,483,2000,None,None,1583622139,16.958688,58,-88.625,-15.9375,-89.0,-17.5,-94.375,-13.0625,None,None,8.610552,5.07304,5.254408,0.0,100,25,50,0,31496,13813,17750,0,15.3480176211,19.3458528951,15.7985781991,None,-2.0,1.60000002384,5.30000019073,None
40.453132,-86.91799189,175,850,103,2425,483,2000,None,None,1583622140,7.449792,59,-89.375,-17.3125,-88.1875,-21.8125,-93.8125,-17.0625,None,None,2.95632,2.9116,2.88656,0.0,100,25,50,0,12416,8234,10925,0,14.1301775148,19.2823834197,14.3876811594,None,1.29999995232,-2.59999990463,2.0,None
40.453132,-86.91799188,175,850,103,2425,483,2000,None,None,1583622141,14.529408,60,-88.875,-17.0625,-86.9375,-21.4375,-91.125,-13.0625,None,None,6.296536,5.744968,4.873632,0.0,100,25,50,0,23712,16493,15947,0,15.0328947368,18.1593172119,16.7754569191,None,1.29999995232,3.59999990463,4.0,None
40.45313199,-86.91799188,175,850,103,2425,483,2000,None,None,1583622142,11.533296,61,-88.5625,-17.375,-88.6875,-19.375,-93.25,-17.5625,None,None,2.656624,6.1044,4.049792,0.0,100,25,50,0,10748,19878,14517,0,13.5503355705,16.4574095683,15.0909090909,None,0.300000011921,5.19999980927,4.19999980927,None
40.45313198,-86.91799188,175,850,103,2425,483,2000,None,None,1583622143,11.868768,62,-88.5625,-18.3125,-85.625,-19.875,-93.0,-13.5,None,None,1.06656,4.107424,8.030792,0.0,100,25,50,0,3864,10750,22878,0,14.1044776119,19.6292372881,18.8198874296,None,-3.90000009537,-4.0,5.80000019073,None
40.45313198,-86.91799187,175,850,103,2425,483,2000,None,None,1583622144,11.22096,63,-91.125,-17.125,-91.75,-21.8125,-93.1875,-16.8125,None,None,5.664256,1.509056,5.84604,0.0,100,25,50,0,21636,4628,18194,0,15.3271604938,17.3410138249,16.9596199525,None,0.40000000596,-2.79999995232,2.40000009537,None
40.45313197,-86.91799187,175,850,103,2425,483,2000,None,None,1583622145,6.258288,64,-90.0625,-17.25,-89.625,-20.9375,-92.5625,-16.0625,None,None,2.425088,0.290528,4.0774,0.0,100,25,50,0,10880,1625,12238,0,12.7111111111,13.0,17.7849829352,None,-0.699999988079,-0.10000000149,1.20000004768,None
40.45313197,-86.91799187,175,850,103,2425,483,2000,None,None,1583622146,11.637408,65,-89.9375,-17.375,-94.875,-24.8125,-93.5,-18.5625,None,None,3.601288,0.048512,9.348016,0.0,100,25,50,0,17496,609,25276,0,13.0618556701,5.2,19.7133220911,None,0.800000011921,-1.20000004768,0.800000011921,None
40.45313197,-86.91799186,175,850,103,2425,483,2000,None,None,1583622147,10.168272,66,-89.25,-15.875,-95.5,-19.9375,-92.9375,-13.4375,None,None,3.850112,0.316512,6.948152,0.0,100,25,50,0,18208,2034,17981,0,12.3344947735,10.0,20.1894484412,None,1.10000002384,-1.29999995232,3.70000004768,None
40.45313198,-86.91799186,175,850,103,2425,483,2000,None,None,1583622149,6.281424,68,-88.25,-17.375,-91.5625,-18.4375,-93.6875,-12.875,None,None,2.25872,0.160664,2.274496,0.0,100,25,50,0,10544,1752,7610,0,12.0925925926,5.68831168831,17.2091836735,None,-1.20000004768,1.29999995232,8.0,None
40.45313198,-86.91799185,175,850,103,2425,483,2000,None,None,1583622150,4.384272,69,-91.5,-16.5625,-94.3125,-21.875,-92.3125,-15.5625,None,None,1.156352,0.231584,6.011576,0.0,100,25,50,0,5388,1462,20480,0,12.2446808511,10.2698412698,16.1624472574,None,-0.600000023842,-2.40000009537,1.70000004768,None
40.45313198,-86.91799185,175,850,103,2425,483,2000,None,None,1583622151,7.206864,70,-91.0625,-16.875,-93.0625,-21.6875,-91.625,-14.375,None,None,2.83,0.142344,9.497192,0.0,100,25,50,0,10284,1164,25052,0,15.2176870748,7.14,20.449122807,None,0.899999976158,-5.19999980927,1.79999995232,None
40.45313198,-86.91799185,175,850,103,2425,483,2000,None,None,1583622152,10.688832,71,-90.25,-16.4375,-95.9375,-17.75,-93.125,-14.5,None,None,1.073176,0.0,2.346688,0.0,100,0,50,0,3608,0,5957,0,13.88,None,20.0633802817,None,-0.300000011921,1.10000002384,3.79999995232,None
