grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45315372,-86.9180829,207,850,None,None,None,None,None,None,1583628692,27.554976,45,-89.9375,-17.125,None,None,None,None,None,None,34.994512,0.0,0.0,0.0,100,0,0,0,124852,0,0,0,16.2903885481,None,None,None,4.0,None,None,None
40.453,-86.918,207,850,None,None,None,None,None,None,1583628693,24.339072,46,-91.6875,-18.125,None,None,None,None,None,None,22.648096,0.0,0.0,0.0,100,0,0,0,76880,0,0,0,17.2578046324,None,None,None,-0.40000000596,None,None,None
40.453,-86.918,207,850,None,None,None,None,None,None,1583628694,29.174496,47,-90.75,-18.3125,None,None,None,None,None,None,20.571248,0.0,0.0,0.0,100,0,0,0,88880,0,0,0,13.4608120869,None,None,None,-2.5,None,None,None
40.45315377,-86.91808299,207,850,None,None,None,None,None,None,1583628695,18.717024,48,-92.875,-18.0,None,None,None,None,None,None,21.822928,0.0,0.0,0.0,100,0,0,0,79080,0,0,0,16.2991803279,None,None,None,7.30000019073,None,None,None
40.45315378,-86.91808304,207,850,None,None,None,None,None,None,1583628696,16.796736,49,-90.1875,-17.25,None,None,None,None,None,None,20.629568,0.0,0.0,0.0,100,0,0,0,78560,0,0,0,15.3700396825,None,None,None,-0.10000000149,None,None,None
40.45315381,-86.91808305,102,2425,244,2000,207,850,None,None,1583628697,21.86352,50,-87.375,-18.0,-90.875,-12.875,-89.0625,-16.25,None,None,2.257488,5.40088,5.420704,0.0,100,50,100,0,7865,13446,13964,0,15.2200557103,20.8571428571,19.88,None,14.3000001907,7.30000019073,-4.40000009537,None
40.45315384,-86.91808305,102,2425,244,2000,207,850,None,None,1583628698,13.222224,51,-92.25,-17.375,-90.5625,-15.3125,-89.0625,-18.625,None,None,2.197016,11.658584,11.833416,0.0,25,50,100,0,10280,37181,39128,0,11.9157303371,17.385032538,17.2965517241,None,7.09999990463,9.0,-2.20000004768,None
40.45315386,-86.91808305,447,5145,None,None,None,None,None,None,1583628699,16.79728,52,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.4531539,-86.91808306,447,5145,244,2000,170,2175,None,None,1583628700,20.672016,0,-88.25,-18.4375,-91.9375,-17.5625,-97.4375,-16.375,None,None,3.999112,12.106744,5.965216,0.0,23,50,25,0,10317,33776,16096,0,19.0378548896,18.7297297297,18.7703703704,None,10.1999998093,4.0,21.2000007629,None
40.45315392,-86.91808304,447,5145,244,2000,170,2175,None,None,1583628701,17.676448,1,-88.375,-17.3125,-92.1875,-13.625,-95.375,-14.8125,None,None,4.387984,12.170968,7.067824,0.0,23,50,25,0,11385,39319,19829,0,19.0861581921,17.3138297872,18.4674157303,None,8.80000019073,3.79999995232,13.1000003815,None
40.45315396,-86.91808302,447,5145,244,2000,170,2175,None,None,1583628702,24.153984,2,-88.625,-18.5625,-91.75,-17.6875,-96.375,-15.8125,None,None,6.009408,14.507656,6.805688,0.0,23,50,25,0,17007,46182,20591,0,18.1576200418,17.1866913124,17.3620689655,None,9.19999980927,2.5,12.0,None
40.453154,-86.918083,102,2425,244,2000,207,850,None,None,1583628703,23.59872,3,-86.25,-19.0625,-91.0625,-14.5,-90.8125,-16.8125,None,None,0.253984,2.64824,4.364568,0.0,25,50,100,0,1729,8629,9550,0,7.53846153846,19.0158730159,21.906779661,None,3.09999990463,7.09999990463,0.699999988079,None
40.45315403,-86.91808297,102,2425,244,2000,207,850,None,None,1583628704,20.752992,4,-87.5,-18.25,-92.375,-16.5625,-91.1875,-15.0625,None,None,1.44352,6.973248,10.610832,0.0,25,50,100,0,3309,31008,29224,0,20.6153846154,15.3546666667,20.0976863753,None,-0.600000023842,8.80000019073,3.0,None
40.45315404,-86.91808295,102,2425,244,2000,207,850,None,None,1583628705,16.670032,5,-93.9375,-19.0625,-93.375,-17.8125,-90.875,-16.125,None,None,4.714176,7.106856,1.53292,0.0,25,50,100,0,11563,37885,4736,0,20.373540856,12.8956228956,19.6388888889,None,3.59999990463,3.40000009537,0.699999988079,None
40.45315404,-86.91808291,102,2425,244,2000,207,850,None,None,1583628706,9.94848,6,-93.9375,-17.5,-94.125,-15.1875,-91.8125,-18.0,None,None,3.327824,10.638416,9.739344,0.0,25,50,100,0,8112,36367,43608,0,20.1203007519,15.7494061758,13.7942664418,None,-3.5,-2.20000004768,-2.40000009537,None
40.45315403,-86.91808288,102,2425,244,2000,207,850,None,None,1583628707,18.832704,7,-92.9375,-19.9375,-93.125,-17.4375,-92.5625,-17.875,None,None,2.674056,7.005368,15.304816,0.0,25,50,100,0,9434,31700,38772,0,14.9477124183,12.4427374302,20.3654223969,None,-3.29999995232,-3.5,0.5,None
40.45315404,-86.91808288,102,2425,244,2000,207,850,None,None,1583628708,20.336544,8,-94.375,-16.625,-92.3125,-16.875,-91.75,-17.8125,None,None,3.241376,13.319552,9.03928,0.0,25,50,100,0,9961,38172,28124,0,16.7381889764,18.5685840708,17.4285714286,None,3.40000009537,1.79999995232,-4.19999980927,None
40.45315403,-86.91808286,102,2425,244,2000,207,850,None,None,1583628709,19.654032,9,-93.6875,-14.75,-93.1875,-16.6875,-91.625,-18.6875,None,None,3.233784,11.294128,9.144064,0.0,25,50,100,0,13043,34773,36348,0,14.0088105727,18.1054461182,14.7409326425,None,5.5,8.19999980927,-2.59999990463,None
40.45315404,-86.91808286,102,2425,244,2000,207,850,None,None,1583628710,21.886656,10,-93.0,-18.75,-93.625,-16.6875,-90.4375,-17.9375,None,None,6.374448,10.14,14.03544,0.0,25,50,100,0,22784,38551,70876,0,15.6095238095,14.6153846154,11.9932508436,None,5.90000009537,11.3000001907,-1.39999997616,None
40.45315403,-86.91808286,102,2425,244,2000,207,850,None,None,1583628711,23.089728,11,-93.0625,-15.3125,-93.25,-13.0625,-89.1875,-16.6875,None,None,5.188384,8.701912,15.73932,0.0,25,50,100,0,15507,23408,74068,0,17.0862290862,18.9159519726,12.420212766,None,5.19999980927,-1.60000002384,-0.40000000596,None
40.45315402,-86.91808286,102,2425,244,2000,207,850,None,None,1583628712,27.30048,12,-95.8125,-19.1875,-93.125,-16.0,-95.9375,-17.5625,None,None,5.97408,9.905088,12.61188,0.0,25,50,100,0,21014,24294,53740,0,15.1097560976,20.0453020134,13.853626943,None,4.90000009537,3.90000009537,0.5,None
40.45315376,-86.91808284,102,2425,244,2000,207,850,None,None,1583628713,20.799264,13,-91.4375,-16.375,-94.375,-15.625,-94.3125,-17.75,None,None,4.503944,4.366048,6.077712,0.0,25,50,100,0,14005,12720,31108,0,17.7077409163,19.1568047337,14.0415754923,None,17.1000003815,2.29999995232,0.0,None
40.45315336,-86.91808276,102,2425,244,2000,207,850,None,None,1583628714,22.823664,14,-92.125,-15.5625,-94.8125,-20.0,-93.0,-17.1875,None,None,4.337872,2.053008,3.159152,0.0,25,50,100,0,12809,6552,16680,0,18.488372093,19.2392638037,13.2894736842,None,2.59999990463,-4.30000019073,3.29999995232,None
40.45315343,-86.91808278,102,2425,244,2000,207,850,None,None,1583628715,8.768544,15,-91.5625,-18.125,-94.875,-16.875,-92.25,-18.5625,None,None,6.563816,9.169304,6.768568,0.0,25,50,100,0,16410,28919,40340,0,19.5844504021,17.7067082683,10.3821138211,None,2.5,3.79999995232,0.10000000149,None
40.45315346,-86.91808279,102,2425,244,2000,207,850,None,None,1583628716,14.367456,16,-92.0,-18.9375,-94.75,-15.9375,-92.4375,-18.5625,None,None,5.38708,13.429104,5.936048,0.0,25,50,100,0,16981,48883,39852,0,16.8908122503,16.1408199643,9.06106870229,None,11.1999998093,10.6999998093,-6.19999980927,None
40.4531535,-86.91808281,102,2425,244,2000,207,850,None,None,1583628717,19.191312,17,-90.9375,-18.0625,-93.6875,-17.9375,-92.5,-16.875,None,None,4.154512,12.253344,13.751888,0.0,25,50,100,0,16685,51945,73708,0,13.8949579832,13.5761061947,11.4322033898,None,-1.79999995232,3.20000004768,-0.40000000596,None
40.45315352,-86.91808282,102,2425,244,2000,207,850,None,None,1583628718,28.156512,18,-91.5625,-19.3125,-91.125,-20.375,-92.8125,-13.875,None,None,3.992544,12.108848,21.648464,0.0,25,50,100,0,16126,60640,92196,0,13.6737891738,11.7664624809,13.4428202923,None,-0.600000023842,-1.89999997616,0.20000000298,None
40.45315353,-86.91808282,427,66661,None,None,None,None,None,None,1583628719,34.773408,19,-92.8125,-15.3125,None,None,None,None,None,None,12.111608,0.0,0.14052,0.0,25,0,100,0,31207,0,460,0,19.7340996169,None,16.4,None,3.0,None,None,None
40.45315354,-86.91808283,427,66661,None,None,None,None,None,None,1583628720,16.519104,20,-92.9375,-14.6875,None,None,None,None,None,None,13.277448,0.0,0.0,0.0,25,0,0,0,30008,0,0,0,21.845516202,None,None,None,8.0,None,None,None
40.45315354,-86.91808283,427,66661,None,None,None,None,None,None,1583628721,11.891904,21,-92.625,-13.5,None,None,None,None,None,None,0.00016,0.0,0.0,0.0,2,0,0,0,4,0,0,0,1.0,None,None,None,17.0,None,None,None
