grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45313762,-86.91798074,207,850,102,2425,244,2000,None,None,1583623446,22.511328,14,-90.4375,-18.125,-90.0625,-15.6875,-93.4375,-14.1875,None,None,0.649792,2.910024,4.932328,0.0,100,25,50,0,2420,9787,16399,0,15.0465116279,15.3704545455,16.3983739837,None,-2.79999995232,-3.09999990463,2.0,None
40.4531376,-86.91798068,207,850,102,2425,244,2000,None,None,1583623447,7.588608,15,-90.375,-18.375,-89.4375,-15.4375,-94.3125,-16.3125,None,None,0.692112,2.89264,5.092656,0.0,100,25,50,0,2752,8547,16295,0,13.7708333333,17.7976190476,16.6570680628,None,-1.20000004768,1.70000004768,-0.5,None
40.4531376,-86.9179807,207,850,102,2425,244,2000,None,None,1583623448,6.975504,16,-90.6875,-16.1875,-89.0,-19.0625,-93.875,-15.125,None,None,0.025608,2.322072,2.002928,0.0,92,25,50,0,128,5621,5617,0,12.5,20.0709219858,18.4962406015,None,0.10000000149,2.70000004768,6.5,None
40.45313759,-86.9179807,207,850,102,2425,244,2000,None,None,1583623449,3.70176,17,-90.625,-17.6875,-89.9375,-15.75,-91.875,-15.25,None,None,0.167632,2.860712,4.25084,0.0,100,25,50,0,720,8937,11614,0,12.0769230769,17.269047619,18.9413919414,None,-4.0,1.70000004768,-1.79999995232,None
40.45313758,-86.9179807,207,850,102,2425,244,2000,None,None,1583623450,6.53592,18,-90.875,-15.75,-89.625,-17.75,-93.8125,-12.8125,None,None,0.488584,1.615008,6.436504,0.0,96,25,50,0,2060,5998,25145,0,12.9393939394,15.0094637224,14.725631769,None,0.699999988079,3.40000009537,12.1999998093,None
40.45313757,-86.9179807,207,850,102,2425,244,2000,None,None,1583623451,7.889376,19,-91.5625,-17.9375,-91.1875,-14.9375,-93.5,-13.8125,None,None,0.11036,2.672392,6.647544,0.0,88,25,50,0,452,8256,20483,0,14.0,17.137254902,17.3444444444,None,-0.5,11.3999996185,5.30000019073,None
40.453,-86.9175,207,850,102,2425,244,2000,None,None,1583623452,9.682416,20,-90.75,-16.9375,-89.9375,-16.8125,-94.6875,-16.3125,None,None,0.663072,1.595024,6.057536,0.0,100,25,50,0,2732,4466,20299,0,13.9795918367,18.547008547,16.5727272727,None,-3.70000004768,12.5,9.30000019073,None
40.45313756,-86.91798071,207,850,102,2425,244,2000,None,None,1583623453,9.358512,21,-91.125,-17.8125,-90.5,-15.8125,-93.5,-17.0,None,None,6.34404,0.771536,9.24716,0.0,100,25,50,0,24956,2451,34041,0,14.5365853659,17.0074074074,15.5465924896,None,-1.29999995232,12.8999996185,11.6000003815,None
40.45313755,-86.91798072,207,850,102,2425,244,2000,None,None,1583623454,11.834064,22,-91.5,-15.9375,-89.125,-17.0,-93.4375,-16.0625,None,None,0.95168,0.70384,4.645448,0.0,100,25,50,0,3612,1962,14993,0,15.1636363636,17.6822429907,18.0029411765,None,0.10000000149,4.80000019073,2.20000004768,None
40.45313755,-86.91798073,207,850,102,2425,244,2000,None,None,1583623455,5.390688,23,-91.5,-18.0625,-90.25,-16.0625,-94.875,-15.8125,None,None,1.042552,1.631744,3.62188,0.0,100,25,50,0,3820,4794,14810,0,14.2909090909,17.8230452675,14.4143302181,None,-2.20000004768,7.90000009537,7.80000019073,None
40.45313755,-86.91798073,207,850,102,2425,244,2000,None,None,1583623456,5.587344,24,-90.4375,-15.3125,-89.625,-18.9375,-93.0625,-13.75,None,None,0.42584,1.64532,6.232688,0.0,96,25,50,0,1548,4429,20162,0,14.0303030303,18.6970954357,17.3801843318,None,-1.29999995232,9.89999961853,6.19999980927,None
40.45313755,-86.91798074,207,850,102,2425,244,2000,None,None,1583623457,7.484496,25,-90.625,-18.6875,-90.25,-16.75,-93.875,-12.5,None,None,0.357512,0.780816,5.992648,0.0,92,25,50,0,1284,2818,22371,0,14.5,15.4832214765,15.4224137931,None,-2.20000004768,4.90000009537,4.5,None
40.45313755,-86.91798074,207,850,102,2425,244,2000,None,None,1583623458,6.628464,26,-91.25,-16.0,-89.0,-17.625,-93.6875,-13.125,None,None,4.78648,1.96628,5.613592,0.0,100,25,50,0,11372,6302,21028,0,21.1842105263,17.0448717949,14.6898734177,None,13.8999996185,9.39999961853,11.1999998093,None
40.45313755,-86.91798074,207,850,102,2425,244,2000,None,None,1583623459,13.152816,27,-89.625,-18.6875,-89.8125,-14.8125,-93.3125,-15.25,None,None,5.305456,2.701744,7.811368,0.0,100,25,50,0,14980,7214,27829,0,19.7733990148,19.3988764045,16.1719532554,None,-5.0,9.39999961853,-0.5,None
40.45313755,-86.91798075,207,850,102,2425,244,2000,None,None,1583623460,8.61816,28,-90.4375,-16.6875,-90.4375,-17.875,-93.5,-18.8125,None,None,2.503816,3.002632,5.628984,0.0,100,25,50,0,10796,7167,21150,0,13.1556886228,20.5439093484,14.8398268398,None,-0.10000000149,4.30000019073,-4.19999980927,None
40.45313755,-86.91798075,207,850,102,2425,244,2000,None,None,1583623461,10.098864,29,-89.9375,-18.75,-90.125,-18.5625,-93.5,-18.5625,None,None,1.870336,2.007408,5.748992,0.0,100,25,50,0,6988,4212,24095,0,14.0297029703,22.1414634146,14.0916334661,None,-0.899999976158,0.5,-2.5,None
40.45313755,-86.91798075,207,850,102,2425,244,2000,None,None,1583623462,10.388064,30,-91.875,-17.3125,-90.125,-18.875,-94.0,-17.3125,None,None,4.47324,1.238856,5.068008,0.0,100,25,50,0,16024,2796,20949,0,15.7264957265,21.6013986014,13.6789587852,None,3.90000009537,1.79999995232,13.6999998093,None
40.45313755,-86.91798075,207,850,102,2425,244,2000,None,None,1583623463,8.884224,31,-90.8125,-16.375,-91.375,-16.1875,-93.375,-16.625,None,None,0.955544,0.586672,5.336136,0.0,100,25,50,0,3116,1477,20663,0,17.0,19.7073170732,14.2693965517,None,1.10000002384,8.19999980927,11.8000001907,None
40.45313754,-86.91798074,207,850,102,2425,244,2000,None,None,1583623464,5.332848,32,-90.3125,-18.4375,-89.6875,-16.625,-92.0,-16.375,None,None,0.757976,0.906768,4.93824,0.0,100,25,50,0,3340,2240,18374,0,13.137254902,20.173553719,15.1558752998,None,-4.59999990463,11.6999998093,-4.19999980927,None
40.45313754,-86.91798074,207,850,102,2425,244,2000,None,None,1583623465,8.433072,33,-89.125,-18.5,-89.4375,-18.5625,-92.6875,-16.8125,None,None,4.233544,2.221776,6.566008,0.0,100,25,50,0,17816,5420,26445,0,13.375,20.004,14.2746365105,None,5.5,11.6000003815,10.8000001907,None
40.45313754,-86.91798074,207,850,102,2425,244,2000,None,None,1583623466,12.400896,34,-90.5,-17.8125,-90.0625,-19.375,-93.3125,-18.875,None,None,6.615864,2.505768,4.829488,0.0,100,25,50,0,24432,5902,19609,0,15.6099706745,20.7039711191,14.5967413442,None,4.30000019073,10.1999998093,-4.19999980927,None
40.45313754,-86.91798074,207,850,102,2425,244,2000,None,None,1583623467,8.352096,35,-88.9375,-18.625,-90.375,-16.125,-93.75,-16.6875,None,None,0.709816,1.81212,2.920664,0.0,100,25,50,0,2600,4651,10827,0,16.037037037,20.3963133641,15.8682170543,None,-4.09999990463,11.3000001907,-0.699999988079,None
40.453,-86.9175,207,850,102,2425,244,2000,None,None,1583623468,3.99096,36,-86.9375,-15.875,-90.9375,-15.25,-94.0625,-16.875,None,None,0.646392,2.92264,3.507952,0.0,100,25,50,0,3296,8228,13269,0,11.2727272727,18.769035533,14.4262295082,None,-1.70000004768,-1.79999995232,-3.90000009537,None
40.45313752,-86.91798072,207,850,102,2425,244,2000,None,None,1583623469,5.760864,37,-87.75,-16.875,-91.75,-17.1875,-94.125,-15.1875,None,None,0.196392,2.671776,2.066408,0.0,100,25,50,0,1044,8759,9025,0,12.1538461538,16.0391644909,12.6649484536,None,-1.70000004768,0.20000000298,-2.29999995232,None
40.45313752,-86.91798072,207,850,102,2425,244,2000,None,None,1583623470,6.6516,38,-87.5,-17.5625,-91.8125,-18.8125,-92.75,-17.5625,None,None,0.263608,3.065192,2.6916,0.0,100,25,50,0,2000,9330,10651,0,7.75,17.0169082126,13.6666666667,None,-4.0,-0.300000011921,-1.39999997616,None
40.45313752,-86.91798072,207,850,102,2425,244,2000,None,None,1583623471,4.789152,39,-88.25,-16.875,-90.5,-19.0625,-94.4375,-15.1875,None,None,1.14636,3.931416,1.70676,0.0,100,25,50,0,5416,12828,4795,0,11.6329113924,16.2980599647,18.0462962963,None,6.59999990463,3.70000004768,4.30000019073,None
40.45313752,-86.91798072,207,850,102,2425,244,2000,None,None,1583623472,7.819968,40,-87.9375,-17.9375,-91.1875,-14.0625,-94.6875,-16.1875,None,None,3.437264,6.151264,1.869264,0.0,100,25,50,0,13836,18623,8001,0,13.7570093458,17.4532544379,13.1896551724,None,0.0,6.40000009537,-3.79999995232,None
40.45313752,-86.91798072,207,850,102,2425,244,2000,None,None,1583623473,14.934288,41,-88.4375,-16.9375,-91.3125,-15.75,-94.375,-16.75,None,None,7.559024,6.625768,5.203232,0.0,100,25,50,0,25032,19599,23979,0,16.8883116883,17.7255113025,12.5247349823,None,1.0,0.699999988079,-4.5,None
40.45313751,-86.9179807,207,850,102,2425,244,2000,None,None,1583623474,11.059008,42,-88.0,-16.25,-91.5625,-18.4375,-94.125,-16.625,None,None,1.387344,4.904624,3.996432,0.0,100,25,50,0,6376,15833,18091,0,12.4361702128,16.5164051355,12.6475,None,-2.40000009537,12.6999998093,3.0,None
40.45313751,-86.91798069,207,850,102,2425,244,2000,None,None,1583623475,11.209392,43,-88.5,-16.25,-91.25,-13.75,-93.625,-15.1875,None,None,2.466592,7.728712,5.081256,0.0,100,25,50,0,8464,20716,22681,0,15.6393442623,19.3841931943,12.4782608696,None,4.19999980927,13.3999996185,-3.59999990463,None
40.45313751,-86.91798068,207,850,102,2425,244,2000,None,None,1583623476,11.174688,44,-88.375,-18.25,-91.625,-16.0625,-94.375,-16.375,None,None,0.425432,3.128896,3.591128,0.0,92,25,50,0,2024,9909,17101,0,12.1515151515,17.0159090909,12.380952381,None,-3.0,-0.600000023842,-2.40000009537,None
40.4531375,-86.91798067,207,850,102,2425,244,2000,None,None,1583623477,7.727424,45,-88.75,-15.25,-91.625,-14.5625,-94.5625,-13.3125,None,None,0.235512,3.955504,5.336784,0.0,96,25,50,0,1084,12334,19112,0,11.3684210526,16.9492481203,15.385786802,None,5.80000019073,3.29999995232,12.3999996185,None
40.4531375,-86.91798066,207,850,102,2425,244,2000,None,None,1583623478,5.95752,46,-88.1875,-16.75,-91.6875,-16.0625,-93.625,-16.25,None,None,1.147216,2.544128,1.7886,0.0,100,25,50,0,4984,8189,7057,0,15.8,17.5848101266,14.5988372093,None,-2.79999995232,-2.40000009537,-3.29999995232,None
40.45313751,-86.91798066,207,850,102,2425,244,2000,None,None,1583623479,3.389424,47,-87.9375,-18.25,-90.9375,-14.0625,-94.8125,-13.8125,None,None,0.076752,2.080832,2.847288,0.0,100,25,50,0,440,6909,13185,0,9.5,16.1142857143,12.1,None,-4.09999990463,1.70000004768,7.69999980927,None
40.45313751,-86.91798066,207,850,102,2425,244,2000,None,None,1583623480,6.582192,48,-87.6875,-17.875,-90.25,-15.625,-92.9375,-17.0,None,None,0.03856,1.955608,4.380016,0.0,100,25,50,0,300,5493,16551,0,7.5,18.4650205761,15.3442622951,None,-4.69999980927,7.5,-2.59999990463,None
40.45313751,-86.91798066,207,850,102,2425,244,2000,None,None,1583623481,5.622048,49,-87.75,-17.0625,-90.625,-17.4375,-93.375,-15.75,None,None,0.000112,1.8476,3.465232,0.0,4,25,50,0,4,5608,12040,0,0.0,17.7558139535,15.7678571429,None,-2.59999990463,-2.29999995232,-2.59999990463,None
40.45313752,-86.91798066,207,850,102,2425,244,2000,None,None,1583623482,4.002528,50,-88.125,-16.375,-91.0625,-17.9375,-93.0,-12.875,None,None,0.0108,0.548128,4.772408,0.0,88,25,50,0,96,1805,16957,0,4.5,17.0930232558,16.0814606742,None,-2.5,0.10000000149,0.300000011921,None
40.45313752,-86.91798066,207,850,102,2425,244,2000,None,None,1583623483,5.413824,51,-88.25,-18.3125,-90.6875,-17.3125,-93.625,-19.125,None,None,0.27536,1.428448,3.523048,0.0,100,25,50,0,1368,4367,12815,0,11.2380952381,17.6954314721,16.5802919708,None,-3.29999995232,6.59999990463,-5.5,None
40.453,-86.9175,207,850,102,2425,244,2000,None,None,1583623484,3.771168,52,-88.625,-18.375,-90.1875,-19.8125,-94.375,-15.875,None,None,0.231032,0.972136,3.759256,0.0,100,25,50,0,1384,3287,12996,0,9.94444444444,16.4078947368,15.8551236749,None,-2.59999990463,-5.09999990463,0.10000000149,None
40.45313753,-86.91798067,207,850,102,2425,244,2000,None,None,1583623485,5.332848,53,-89.0625,-18.0625,-90.4375,-17.875,-94.0,-11.75,None,None,0.046704,0.86712,4.550992,0.0,68,25,50,0,324,2913,15739,0,7.875,15.9384615385,16.1167664671,None,-4.09999990463,-2.0,11.1999998093,None
40.45313753,-86.91798067,207,850,102,2425,244,2000,None,None,1583623486,3.944688,54,-89.25,-17.0625,-90.9375,-18.25,-93.3125,-17.3125,None,None,0.037976,0.850656,2.710176,0.0,96,25,50,0,240,2618,9325,0,9.25,17.1637931034,17.3201970443,None,-3.0,-1.10000002384,-3.90000009537,None
40.45313752,-86.91798066,207,850,102,2425,244,2000,None,None,1583623487,3.042384,55,-89.1875,-13.6875,-90.875,-19.1875,-93.4375,-15.1875,None,None,0.163872,0.951472,2.932688,0.0,100,25,50,0,1152,3764,10955,0,8.23529411765,13.6,15.0348837209,None,0.10000000149,11.8000001907,4.80000019073,None
40.45313751,-86.91798066,207,850,102,2425,244,2000,None,None,1583623488,4.0488,56,-89.3125,-17.75,-90.4375,-18.1875,-92.9375,-16.75,None,None,0.18984,2.06028,1.898648,0.0,96,25,50,0,1200,7158,8352,0,9.77272727273,15.8793650794,13.9135135135,None,-3.09999990463,1.60000002384,10.0,None
40.45313751,-86.91798067,207,850,102,2425,244,2000,None,None,1583623489,3.458832,57,-89.125,-18.3125,-90.875,-18.1875,-92.3125,-18.0625,None,None,0.686168,1.182704,3.528256,0.0,100,25,50,0,3336,3673,14376,0,11.5283018868,17.4078212291,13.9707792208,None,-3.40000009537,-0.899999976158,-1.5,None
40.4531375,-86.91798067,207,850,102,2425,244,2000,None,None,1583623490,5.737728,58,-89.0625,-16.0625,-90.0,-16.9375,-91.375,-16.3125,None,None,0.287456,2.436344,3.280576,0.0,100,25,50,0,1496,6803,14861,0,10.2592592593,18.6770186335,12.7363636364,None,-0.40000000596,0.20000000298,-2.59999990463,None
40.4531375,-86.91798067,207,850,102,2425,244,2000,None,None,1583623491,4.870128,59,-88.9375,-17.3125,-91.1875,-18.5625,-92.875,-15.875,None,None,0.138736,0.733904,3.919944,0.0,96,25,50,0,920,2289,17959,0,8.95454545455,18.1553398058,12.794344473,None,-2.79999995232,3.70000004768,13.0,None
40.4531375,-86.91798068,207,850,102,2425,244,2000,None,None,1583623492,5.853408,60,-89.0625,-17.6875,-89.625,-19.25,-94.4375,-15.375,None,None,1.284696,2.330592,3.746312,0.0,100,25,50,0,6556,7978,14916,0,13.4270833333,15.456284153,14.4022038567,None,-3.59999990463,7.59999990463,10.0,None
40.45313752,-86.91798069,207,850,102,2425,244,2000,None,None,1583623493,6.084768,61,-89.1875,-16.3125,-92.8125,-15.1875,-93.0625,-15.4375,None,None,1.17344,2.668864,1.664096,0.0,100,25,50,0,5940,9211,5790,0,13.0206185567,16.5294117647,16.3661971831,None,-2.79999995232,5.19999980927,9.39999961853,None
40.45313753,-86.9179807,207,850,102,2425,244,2000,None,None,1583623494,4.812288,62,-88.375,-16.3125,-90.3125,-17.25,-93.9375,-17.6875,None,None,0.595376,2.524904,1.575248,0.0,100,25,50,0,4480,9200,8605,0,7.50746268657,15.1421568627,10.912371134,None,-1.60000002384,1.5,-3.29999995232,None
40.45313753,-86.91798071,207,850,102,2425,244,2000,None,None,1583623496,3.042384,64,-89.0,-18.4375,-90.625,-19.125,-93.25,-14.9375,None,None,0.03184,1.68992,2.823288,0.0,100,25,50,0,276,4919,13347,0,5.0,18.0704845815,12.3043478261,None,-3.79999995232,2.20000004768,7.40000009537,None
40.45313753,-86.91798071,207,850,102,2425,244,2000,None,None,1583623497,3.87528,65,-88.375,-17.4375,-91.25,-18.0,-93.5,-12.8125,None,None,0.302472,2.186384,4.900072,0.0,100,25,50,0,1968,7583,25504,0,8.625,15.9262536873,12.0702987698,None,-3.59999990463,4.0,7.69999980927,None
40.45313754,-86.91798071,207,850,102,2425,244,2000,None,None,1583623498,4.338,66,-88.1875,-14.5,-90.375,-18.8125,-93.1875,-15.6875,None,None,0.0732,1.706616,4.140776,0.0,100,25,50,0,488,5452,16705,0,9.125,16.4964028777,14.0267379679,None,-1.5,6.69999980927,8.60000038147,None
40.45313754,-86.91798071,207,850,102,2425,244,2000,None,None,1583623499,6.107904,67,-88.625,-16.0625,-89.0625,-19.4375,-92.375,-17.9375,None,None,0.215904,1.2784,3.53616,0.0,100,25,50,0,1284,3330,13600,0,11.0,20.0869565217,15.1266233766,None,-2.0,3.20000004768,-3.09999990463,None
40.45313754,-86.91798071,207,850,102,2425,244,2000,None,None,1583623500,4.661904,68,-87.75,-16.25,-90.1875,-19.0,-92.375,-16.0,None,None,1.756928,1.11288,4.527624,0.0,100,25,50,0,6712,3077,17495,0,14.3140495868,18.4863013699,14.7379807692,None,-1.0,5.40000009537,15.1999998093,None
40.45313754,-86.91798071,207,850,102,2425,244,2000,None,None,1583623501,7.912512,69,-88.5,-17.375,-91.0,-15.8125,-93.0625,-13.9375,None,None,0.004016,0.0,0.0,0.0,8,0,0,0,68,0,0,0,1.33333333333,None,None,None,-0.40000000596,None,None,None
