grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45312828,-86.91809332,45,9820,207,850,447,5145,None,None,1583628183,5.275008,18,-108.4375,-19.25,-94.5625,-14.1875,-86.5625,-19.125,None,None,11.34568,0.0,1.264288,0.0,50,0,23,0,29810,0,4843,0,18.3974358974,None,15.3903345725,None,7.5,None,2.79999995232,None
40.45312805,-86.91809313,45,9820,207,850,447,5145,None,None,1583628184,12.331488,19,-108.625,-19.75,-95.3125,-14.8125,-86.0625,-14.125,None,None,13.322344,0.0,4.289288,0.0,50,0,23,0,41955,0,17320,0,17.0463871543,None,13.8867052023,None,6.80000019073,None,5.09999990463,None
40.45312802,-86.9180931,45,9820,207,850,447,5145,None,None,1583628185,16.54224,20,-109.1875,-19.6875,-94.3125,-14.25,-86.5625,-19.0,None,None,14.480088,0.0,3.024792,0.0,50,0,23,0,49063,0,12550,0,16.2543265613,None,14.1847328244,None,7.30000019073,None,0.10000000149,None
40.45312802,-86.91809307,45,9820,207,850,447,5145,None,None,1583628186,14.425296,21,-108.8125,-17.1875,-97.5,-15.0,-88.875,-16.0,None,None,14.012312,0.0,2.134688,0.0,50,0,23,0,41746,0,8368,0,18.1007556675,None,13.6756756757,None,9.5,None,5.5,None
40.45312801,-86.91809309,45,9820,207,850,447,5145,None,None,1583628187,15.38544,22,-109.25,-19.9375,-97.0,-17.625,-88.25,-18.625,None,None,13.7302,0.0,4.674552,0.0,50,0,23,0,35903,0,12169,0,19.9549098196,None,19.1962616822,None,6.80000019073,None,11.5,None
40.45312798,-86.91809302,45,9820,207,850,447,5145,None,None,1583628188,16.449696,23,-106.5625,-19.4375,-95.0,-15.6875,-88.125,-17.5625,None,None,13.222784,0.0,5.981048,0.0,50,0,23,0,40610,0,14229,0,17.3253546099,None,20.5775862069,None,-4.09999990463,None,-0.300000011921,None
40.45312797,-86.91809304,45,9820,207,850,447,5145,None,None,1583628189,18.763296,24,-107.125,-20.3125,-93.875,-15.0,-87.125,-15.875,None,None,20.018968,0.0,6.778208,0.0,50,0,23,0,60587,0,14960,0,17.260951189,None,21.4311688312,None,5.40000009537,None,6.40000009537,None
40.45312795,-86.91809306,45,9820,207,850,447,5145,None,None,1583628190,20.290272,25,-108.0625,-19.6875,-94.875,-12.0625,-89.1875,-15.4375,None,None,19.954464,0.0,8.039048,0.0,50,0,23,0,56360,0,14329,0,18.3007270324,None,24.6010928962,None,5.69999980927,None,7.19999980927,None
40.453,-86.918,45,9820,207,850,447,5145,None,None,1583628191,28.74648,26,-109.9375,-16.8125,-95.3125,-14.625,-89.5,-16.625,None,None,16.46252,0.0,3.17612,0.0,50,0,23,0,47818,0,8102,0,18.862835249,None,19.8347107438,None,7.40000009537,None,3.79999995232,None
40.45312798,-86.9180931,45,9820,207,850,447,5145,None,None,1583628192,18.85584,27,-109.125,-18.375,-95.125,-14.9375,-88.4375,-15.8125,None,None,16.294272,0.0,5.159112,0.0,50,0,23,0,45471,0,12519,0,19.1297648013,None,20.4070278184,None,6.80000019073,None,5.90000009537,None
40.45312807,-86.91809323,45,9820,207,850,447,5145,None,None,1583628193,18.74016,28,-109.6875,-19.9375,-95.1875,-15.1875,-88.0,-18.0,None,None,22.944952,0.0,6.791368,0.0,50,0,23,0,58516,0,14549,0,20.1649550706,None,21.6582109479,None,3.70000004768,None,6.80000019073,None
40.45312812,-86.91809329,45,9820,207,850,447,5145,None,None,1583628194,27.115392,29,-110.1875,-16.9375,-95.5625,-12.8125,-87.75,-15.875,None,None,15.51112,0.0,5.218432,0.0,50,0,23,0,44193,0,12009,0,18.3872633391,None,21.0940438871,None,5.40000009537,None,8.60000038147,None
40.45312815,-86.91809333,45,9820,207,850,447,5145,None,None,1583628195,20.510064,30,-110.0625,-17.6875,-94.6875,-12.75,-87.375,-17.875,None,None,10.190456,0.0,2.43204,0.0,50,0,23,0,27103,0,6177,0,19.6727019499,None,20.0786163522,None,7.30000019073,None,6.69999980927,None
40.453,-86.918,45,9820,207,850,447,5145,None,None,1583628196,11.579568,31,-110.0,-18.5,-95.125,-15.125,-89.0,-17.3125,None,None,16.430856,0.0,2.728712,0.0,50,0,23,0,54254,0,6023,0,16.6483669215,None,21.7218934911,None,5.09999990463,None,3.09999990463,None
40.45312806,-86.91809326,45,9820,207,850,447,5145,None,None,1583628197,15.107808,32,-109.375,-16.625,-96.1875,-14.0625,-87.75,-18.0625,None,None,17.49136,0.0,1.012608,0.0,50,0,23,0,39974,0,2394,0,21.6867119302,None,21.4049079755,None,5.0,None,6.0,None
40.45312802,-86.91809323,45,9820,207,850,447,5145,None,None,1583628198,18.85584,33,-108.5,-17.3125,-95.375,-15.4375,-89.375,-17.1875,None,None,8.167848,0.0,1.95208,0.0,50,0,23,0,22465,0,5195,0,19.0338164251,None,19.7589576547,None,2.59999990463,None,7.0,None
40.45312799,-86.91809322,45,9820,207,850,447,5145,None,None,1583628199,10.966464,34,-110.5,-19.875,-95.875,-13.9375,-88.75,-16.4375,None,None,10.235424,0.0,0.8228,0.0,50,0,23,0,26612,0,2519,0,19.9445196211,None,18.3885350318,None,-1.39999997616,None,0.20000000298,None
40.45312801,-86.91809324,45,9820,207,850,447,5145,None,None,1583628200,9.439488,35,-106.25,-17.5625,-95.1875,-13.6875,-87.75,-17.3125,None,None,12.164736,0.0,1.786176,0.0,50,0,23,0,36684,0,5009,0,17.7279767667,None,19.6299212598,None,6.90000009537,None,10.6999998093,None
40.45312802,-86.91809325,45,9820,207,850,447,5145,None,None,1583628201,12.852048,36,-106.875,-16.9375,-94.75,-17.6875,-88.3125,-16.0,None,None,14.522544,0.0,0.809536,0.0,50,0,23,0,39584,0,2626,0,19.6693121693,None,17.7410071942,None,4.69999980927,None,4.40000009537,None
40.45312803,-86.91809325,45,9820,207,850,447,5145,None,None,1583628202,14.182368,37,-107.875,-19.0,-95.4375,-16.625,-88.75,-13.625,None,None,17.329312,0.0,1.78568,0.0,50,0,23,0,54493,0,5789,0,17.4718406593,None,17.303514377,None,5.5,None,3.59999990463,None
40.45312804,-86.91809325,45,9820,207,850,447,5145,None,None,1583628203,17.051232,38,-106.875,-19.0625,-95.8125,-16.125,-89.5,-16.5625,None,None,14.115184,0.0,0.326736,0.0,50,0,23,0,36781,0,1175,0,20.0742311771,None,15.9655172414,None,2.70000004768,None,4.19999980927,None
40.45312804,-86.91809325,45,9820,207,850,447,5145,None,None,1583628204,13.53456,39,-106.375,-19.9375,-95.0625,-15.8125,-88.625,-17.1875,None,None,11.633024,0.0,0.042752,0.0,50,0,23,0,26985,0,205,0,21.6657534247,None,14.0,None,-1.79999995232,None,-3.0,None
40.45312806,-86.91809325,45,9820,207,850,447,5145,None,None,1583628205,10.4112,40,-110.25,-18.625,-96.625,-17.625,-88.6875,-19.0625,None,None,10.666976,0.0,0.001248,0.0,50,0,17,0,25334,0,34,0,20.3790951638,None,1.0,None,-0.800000011921,None,-3.20000004768,None
40.45312807,-86.91809326,45,9820,207,850,102,2425,None,None,1583628206,10.283952,41,-109.125,-17.5625,-92.1875,-15.9375,-91.0,-18.5625,None,None,4.15996,0.0,3.511864,0.0,50,0,25,0,11333,0,7415,0,19.3198653199,None,22.4754601227,None,-3.79999995232,None,-1.89999997616,None
40.45312807,-86.91809325,207,850,447,5145,None,None,None,None,1583628207,11.614272,42,-92.5625,-16.875,-90.8125,-20.25,None,None,None,None,5.059032,0.269632,0.083472,0.0,100,23,25,0,12752,787,166,0,20.9102564103,18.9428571429,22.8571428571,None,1.89999997616,-6.09999990463,None,None
40.45312807,-86.91809325,207,850,447,5145,None,None,None,None,1583628208,12.667504,43,-91.3125,-17.0,-90.1875,-21.25,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,7.09999990463,-3.40000009537,None,None
40.45312807,-86.91809325,207,850,None,None,None,None,None,None,1583628209,7.831536,44,-92.3125,-15.3125,None,None,None,None,None,None,2.082584,0.005536,0.0,0.0,100,23,0,0,5576,46,0,0,19.7865168539,7.0,None,None,-0.800000011921,None,None,None
40.45312807,-86.91809326,207,850,None,None,None,None,None,None,1583628211,2.348304,46,-92.0625,-20.0,None,None,None,None,None,None,4.78268,0.0,0.0,0.0,100,0,0,0,14056,0,0,0,18.2810810811,None,None,None,-1.70000004768,None,None,None
40.45312807,-86.91809324,207,850,None,None,None,None,None,None,1583628212,4.6272,47,-91.1875,-18.25,None,None,None,None,None,None,10.903336,0.0,0.0,0.0,100,0,0,0,40428,0,0,0,14.8704761905,None,None,None,-4.90000009537,None,None,None
40.45312807,-86.91809323,207,850,None,None,None,None,None,None,1583628213,6.76728,48,-92.0625,-16.875,None,None,None,None,None,None,14.66816,0.0,0.0,0.0,100,0,0,0,34848,0,0,0,21.5,None,None,None,-1.70000004768,None,None,None
40.45312807,-86.91809327,207,850,None,None,None,None,None,None,1583628214,10.978032,49,-91.4375,-18.0,None,None,None,None,None,None,8.13616,0.0,0.0,0.0,100,0,0,0,20240,0,0,0,21.1282051282,None,None,None,-5.90000009537,None,None,None
40.45312809,-86.91809329,207,850,None,None,None,None,None,None,1583628215,12.273648,50,-91.625,-17.375,None,None,None,None,None,None,7.349536,0.0,0.0,0.0,100,0,0,0,19524,0,0,0,20.5508474576,None,None,None,-3.79999995232,None,None,None
40.45312809,-86.91809329,207,850,None,None,None,None,None,None,1583628216,6.59376,51,-93.4375,-17.5625,None,None,None,None,None,None,9.064808,0.0,0.0,0.0,100,0,0,0,22760,0,0,0,20.5231788079,None,None,None,-1.60000002384,None,None,None
40.4531281,-86.91809332,207,850,None,None,None,None,None,None,1583628217,7.264704,52,-93.0,-16.875,None,None,None,None,None,None,9.54196,0.0,0.0,0.0,100,0,0,0,23064,0,0,0,20.3362573099,None,None,None,0.899999976158,None,None,None
40.4531281,-86.91809334,207,850,None,None,None,None,None,None,1583628218,9.208128,53,-92.75,-18.0625,None,None,None,None,None,None,8.542736,0.0,0.0,0.0,100,0,0,0,23232,0,0,0,17.6927899687,None,None,None,-1.70000004768,None,None,None
40.4531281,-86.91809336,207,850,None,None,None,None,None,None,1583628219,9.798096,54,-94.375,-20.3125,None,None,None,None,None,None,7.64428,0.0,0.0,0.0,100,0,0,0,19792,0,0,0,20.463878327,None,None,None,-4.90000009537,None,None,None
40.4531281,-86.91809336,207,850,None,None,None,None,None,None,1583628220,6.316128,55,-94.5625,-15.0,None,None,None,None,None,None,5.495248,0.0,0.0,0.0,100,0,0,0,17856,0,0,0,18.2155172414,None,None,None,6.09999990463,None,None,None
40.4531281,-86.91809337,207,850,None,None,None,None,None,None,1583628221,6.18888,56,-94.625,-20.75,None,None,None,None,None,None,7.054104,0.0,0.0,0.0,100,0,0,0,25972,0,0,0,16.7299703264,None,None,None,-4.80000019073,None,None,None
40.45312811,-86.91809334,207,850,None,None,None,None,None,None,1583628222,5.448528,57,-93.5625,-13.5625,None,None,None,None,None,None,6.95324,0.0,0.0,0.0,100,0,0,0,22324,0,0,0,17.3462897527,None,None,None,-0.40000000596,None,None,None
40.45312811,-86.91809333,207,850,None,None,None,None,None,None,1583628223,5.645184,58,-94.0,-17.0625,None,None,None,None,None,None,6.321072,0.0,0.0,0.0,100,0,0,0,19676,0,0,0,18.7019230769,None,None,None,-2.20000004768,None,None,None
40.45312812,-86.91809333,207,850,None,None,None,None,None,None,1583628224,4.661904,59,-94.4375,-15.25,None,None,None,None,None,None,7.683552,0.0,0.0,0.0,100,0,0,0,24652,0,0,0,17.7837078652,None,None,None,14.0,None,None,None
40.45312813,-86.91809332,207,850,None,None,None,None,None,None,1583628225,9.300672,60,-93.5625,-15.625,None,None,None,None,None,None,6.4214,0.0,0.0,0.0,100,0,0,0,20964,0,0,0,17.1661442006,None,None,None,2.70000004768,None,None,None
40.45312813,-86.91809332,207,850,None,None,None,None,None,None,1583628226,5.622048,61,-99.375,-13.5625,None,None,None,None,None,None,10.223032,0.0,0.0,0.0,100,0,0,0,39388,0,0,0,14.4759535655,None,None,None,5.40000009537,None,None,None
40.45312813,-86.91809332,207,850,None,None,None,None,None,None,1583628227,9.08088,62,-94.9375,-15.875,None,None,None,None,None,None,11.78352,0.0,0.0,0.0,100,0,0,0,38044,0,0,0,18.258979206,None,None,None,9.5,None,None,None
40.45312813,-86.91809332,207,850,None,None,None,None,None,None,1583628228,10.06416,63,-95.3125,-13.375,None,None,None,None,None,None,15.171512,0.0,0.0,0.0,100,0,0,0,53268,0,0,0,16.7379972565,None,None,None,7.30000019073,None,None,None
40.45312813,-86.91809332,207,850,None,None,None,None,None,None,1583628229,13.442016,64,-95.0625,-17.1875,None,None,None,None,None,None,17.552784,0.0,0.0,0.0,100,0,0,0,54740,0,0,0,17.1754122939,None,None,None,9.19999980927,None,None,None
40.45312812,-86.91809333,207,850,None,None,None,None,None,None,1583628230,14.853312,65,-93.75,-17.25,None,None,None,None,None,None,16.033096,0.0,0.0,0.0,100,0,0,0,63992,0,0,0,14.0280172414,None,None,None,1.39999997616,None,None,None
40.45312811,-86.91809333,207,850,None,None,None,None,None,None,1583628231,14.124528,66,-94.1875,-17.625,None,None,None,None,None,None,13.99608,0.0,0.0,0.0,100,0,0,0,47260,0,0,0,16.8463648834,None,None,None,2.0,None,None,None
40.45312811,-86.91809332,207,850,None,None,None,None,None,None,1583628232,12.181104,67,-99.9375,-18.625,None,None,None,None,None,None,9.306336,0.0,0.0,0.0,100,0,0,0,31864,0,0,0,16.1500974659,None,None,None,-8.0,None,None,None
40.45312811,-86.91809331,207,850,None,None,None,None,None,None,1583628233,11.822496,68,-100.0,-18.4375,None,None,None,None,None,None,2.346872,0.0,0.0,0.0,100,0,0,0,8472,0,0,0,17.7943262411,None,None,None,-1.20000004768,None,None,None
40.45312811,-86.91809331,207,850,None,None,None,None,None,None,1583628234,1.50384,69,-98.75,-16.9375,None,None,None,None,None,None,2.861744,0.0,0.0,0.0,100,0,0,0,12548,0,0,0,14.5081967213,None,None,None,-6.09999990463,None,None,None
40.45312811,-86.91809332,207,850,None,None,None,None,None,None,1583628235,2.787888,70,-98.625,-18.25,None,None,None,None,None,None,1.166888,0.0,0.0,0.0,100,0,0,0,5272,0,0,0,13.5287356322,None,None,None,-7.0,None,None,None
40.4531281,-86.91809332,207,850,None,None,None,None,None,None,1583628236,1.21464,71,-98.6875,-19.375,None,None,None,None,None,None,0.679616,0.0,0.0,0.0,100,0,0,0,2812,0,0,0,13.7954545455,None,None,None,-3.40000009537,None,None,None
