grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4531268,-86.91809595,45,9820,244,2000,102,2425,None,None,1583629944,18.902112,31,-107.5625,-13.6875,-97.5,-13.375,-96.125,-14.625,None,None,2.263144,6.940024,0.01504,0.0,50,50,17,0,5025,17996,39,0,21.5197368421,21.033632287,22.25,None,6.69999980927,0.600000023842,5.59999990463,None
40.45312672,-86.91809595,45,9820,244,2000,102,2425,None,None,1583629945,7.137456,32,-109.75,-14.8125,-98.1875,-15.9375,-93.5625,-18.3125,None,None,13.921328,4.633536,0.150976,0.0,50,50,25,0,31859,15139,390,0,21.4037610619,18.0166270784,18.9615384615,None,7.5,2.79999995232,9.19999980927,None
40.4531267,-86.91809595,45,9820,244,2000,102,2425,None,None,1583629946,15.0384,33,-103.375,-14.9375,-96.9375,-18.25,-94.5,-20.625,None,None,6.69084,6.46164,3.94996,0.0,50,50,25,0,13690,17325,12853,0,22.6929133858,20.5630434783,16.5939393939,None,7.5,-2.40000009537,3.0,None
40.45312682,-86.91809589,45,9820,244,2000,102,2425,None,None,1583629947,13.326336,34,-104.0625,-14.4375,-100.625,-17.0,-95.0,-20.0625,None,None,6.0654,3.67684,4.315872,0.0,50,50,25,0,13313,9745,12555,0,21.8965517241,19.5236051502,18.1377245509,None,7.09999990463,-4.40000009537,3.09999990463,None
40.45312692,-86.9180959,45,9820,244,2000,102,2425,None,None,1583629948,15.894432,35,-103.6875,-15.0,-98.0,-15.375,-95.5,-16.75,None,None,0.0002,7.0386,1.645584,0.0,15,50,25,0,15,16042,4513,0,6.0,22.7254901961,19.8016528926,None,7.59999990463,-4.0,3.90000009537,None
40.45312702,-86.9180959,45,9820,244,2000,102,2425,None,None,1583629949,7.970352,36,-104.3125,-16.5625,-97.75,-14.9375,-98.1875,-14.8125,None,None,1.507792,2.040768,2.162608,0.0,50,50,25,0,4085,4742,6564,0,19.5833333333,22.0948905109,19.1810344828,None,7.59999990463,9.19999980927,-0.300000011921,None
40.45312714,-86.91809584,45,9820,244,2000,102,2425,None,None,1583629950,4.592496,37,-106.5625,-19.125,-98.75,-16.25,-95.1875,-18.375,None,None,5.259272,6.391216,3.389232,0.0,50,50,25,0,13688,13531,10718,0,19.5523809524,23.9182058047,17.4982517483,None,7.69999980927,2.90000009537,2.09999990463,None
40.4531272,-86.91809581,45,9820,244,2000,102,2425,None,None,1583629951,12.273648,38,-105.125,-15.1875,-97.9375,-18.125,-95.875,-21.25,None,None,0.336184,4.451912,1.42672,0.0,50,50,25,0,873,10516,3810,0,18.8,22.1011235955,20.2133891213,None,8.19999980927,8.30000019073,-5.69999980927,None
40.45312724,-86.9180958,45,9820,244,2000,102,2425,None,None,1583629952,6.82512,39,-103.375,-19.375,-95.375,-17.9375,-93.75,-19.375,None,None,4.254736,8.271512,3.320776,0.0,50,50,25,0,11003,21245,10740,0,19.7512690355,19.9592198582,17.0347826087,None,7.5,4.80000019073,9.30000019073,None
40.45312724,-86.91809582,45,9820,244,2000,102,2425,None,None,1583629953,12.713232,40,-104.3125,-19.125,-96.3125,-15.8125,-94.6875,-19.375,None,None,3.365872,6.931344,5.204296,0.0,50,50,25,0,8815,16444,14067,0,19.1521035599,21.314159292,19.2456140351,None,7.0,-4.59999990463,-2.40000009537,None
40.453,-86.918,45,9820,244,2000,102,2425,None,None,1583629954,14.714496,41,-103.875,-19.1875,-96.625,-14.375,-95.0,-20.5,None,None,6.796448,3.037976,1.708304,0.0,50,50,25,0,16559,6288,5774,0,20.8348017621,24.1398963731,17.0140056022,None,8.0,3.40000009537,4.59999990463,None
40.4531273,-86.91809575,45,9820,244,2000,102,2425,None,None,1583629955,11.591136,42,-104.5625,-19.5,-96.5,-14.375,-96.3125,-19.9375,None,None,4.320184,5.790824,5.413576,0.0,50,50,25,0,12046,11037,21114,0,19.4391691395,24.1178707224,15.0155793574,None,7.5,11.3999996185,6.90000009537,None
40.45312731,-86.91809573,45,9820,244,2000,102,2425,None,None,1583629956,13.812192,43,-105.5,-18.6875,-96.1875,-19.1875,-94.125,-20.4375,None,None,3.201464,5.04768,1.545592,0.0,50,50,25,0,8108,9827,5281,0,19.9031007752,24.3968871595,16.8741007194,None,7.09999990463,0.899999976158,-3.59999990463,None
40.4531273,-86.91809572,45,9820,244,2000,102,2425,None,None,1583629957,9.046176,44,-104.8125,-17.375,-97.75,-17.125,-95.0625,-18.4375,None,None,10.087048,9.260376,3.49692,0.0,50,50,25,0,23852,21432,15050,0,20.6,20.939177102,12.8168674699,None,6.90000009537,0.600000023842,-2.0,None
40.4531273,-86.91809571,45,9820,244,2000,102,2425,None,None,1583629958,20.105184,45,-104.5,-18.0,-96.4375,-18.5,-94.75,-18.875,None,None,14.146664,4.84424,2.840816,0.0,50,50,25,0,36098,17194,8960,0,19.3533980583,16.6625766871,17.148,None,6.59999990463,4.19999980927,-4.19999980927,None
40.45312731,-86.91809572,45,9820,244,2000,102,2425,None,None,1583629959,18.323712,46,-103.6875,-19.5625,-94.5625,-17.125,-94.0,-17.375,None,None,10.574864,14.106704,2.39472,0.0,50,50,25,0,27729,38065,6520,0,19.1010989011,19.1840688913,18.6520618557,None,6.80000019073,12.1999998093,14.0,None
40.45312731,-86.91809572,45,9820,244,2000,102,2425,None,None,1583629960,23.575584,47,-106.3125,-15.0,-100.3125,-9.75,-95.75,-18.25,None,None,10.938592,12.2778,3.316592,0.0,50,50,25,0,30102,32869,10793,0,18.3657984145,19.3879716981,16.488,None,6.80000019073,12.5,3.70000004768,None
40.45312731,-86.91809572,45,9820,244,2000,102,2425,None,None,1583629961,23.321088,48,-107.1875,-15.25,-99.9375,-9.5625,-97.5,-15.75,None,None,10.089296,16.462808,3.615912,0.0,50,50,25,0,31422,40270,13476,0,17.2715376227,20.0490093848,14.7976804124,None,6.40000009537,6.90000009537,11.8000001907,None
40.4531273,-86.91809572,45,9820,244,2000,102,2425,None,None,1583629962,29.012544,49,-104.5625,-20.1875,-98.375,-15.25,-97.875,-14.6875,None,None,15.492776,8.440312,2.808768,0.0,50,50,25,0,40758,18074,9419,0,19.1888888889,21.6445916115,16.1926605505,None,6.19999980927,9.39999961853,10.6999998093,None
40.45312731,-86.91809572,45,9820,244,2000,102,2425,None,None,1583629963,24.153984,50,-105.375,-20.75,-98.0,-18.25,-96.875,-17.375,None,None,19.151792,6.225504,2.6382,0.0,50,50,25,0,54512,14144,7984,0,18.35625,20.8781163435,17.672801636,None,6.0,13.6999998093,9.5,None
40.45312731,-86.91809572,45,9820,244,2000,102,2425,None,None,1583629964,25.241376,51,-105.0625,-17.0,-99.75,-13.4375,-96.4375,-17.9375,None,None,14.521632,8.812656,3.294432,0.0,50,50,25,0,37754,17334,12431,0,19.8091674462,23.3191011236,14.7161198288,None,6.19999980927,9.39999961853,2.79999995232,None
40.45312731,-86.91809573,45,9820,244,2000,102,2425,None,None,1583629965,24.084576,52,-102.5,-19.375,-98.0,-17.625,-95.625,-18.625,None,None,17.653216,5.347648,3.3312,0.0,50,50,25,0,42010,12618,11437,0,20.7477403451,20.940652819,15.8615136876,None,7.0,0.600000023842,3.79999995232,None
40.45312731,-86.91809573,175,850,103,2425,483,2000,None,None,1583629966,23.390496,53,-96.9375,-17.75,-98.25,-20.0,-96.125,-19.875,None,None,24.784544,2.138288,7.49736,0.0,100,50,50,0,82713,11221,23391,0,16.9533527697,11.0617283951,16.8665377176,None,-2.40000009537,-0.5,-4.80000019073,None
40.45312731,-86.91809574,175,850,103,2425,483,2000,None,None,1583629967,33.674448,54,-95.9375,-13.0625,-94.1875,-20.5625,-97.25,-15.1875,None,None,22.654568,2.371608,9.168928,0.0,100,25,50,0,82756,14632,31678,0,15.4995383195,9.91479099678,15.623888183,None,4.30000019073,-10.3000001907,-2.5,None
40.4531273,-86.91809574,175,850,103,2425,483,2000,None,None,1583629968,27.58968,55,-95.75,-16.1875,-94.375,-23.5,-102.8125,-17.5625,None,None,25.954688,2.01908,7.82528,0.0,100,25,50,0,89136,14277,27731,0,16.0773286467,8.12019230769,15.0089820359,None,4.40000009537,-6.40000009537,0.699999988079,None
40.45312729,-86.91809574,175,850,103,2425,483,2000,None,None,1583629969,34.391664,56,-96.5,-17.25,-93.8125,-15.625,-101.5,-18.0,None,None,16.388856,1.015208,10.065352,0.0,100,25,50,0,69844,7511,28871,0,13.246659815,7.96119402985,17.9485294118,None,0.10000000149,-8.69999980927,0.40000000596,None
40.45312728,-86.91809574,175,850,103,2425,483,2000,None,None,1583629970,26.004864,57,-95.4375,-17.8125,-94.1875,-23.375,-95.0,-15.6875,None,None,31.018296,1.711024,8.368624,0.0,100,25,50,0,105304,13559,31269,0,16.3380839272,7.21514629948,14.7486111111,None,-1.60000002384,-7.90000009537,3.20000004768,None
40.45312727,-86.91809574,175,850,103,2425,483,2000,None,None,1583629971,37.584432,58,-96.375,-17.0,-93.875,-21.125,-97.3125,-12.3125,None,None,24.64648,1.653512,9.31504,0.0,100,25,50,0,86576,11955,31742,0,16.2714285714,8.04752851711,15.941576087,None,0.40000000596,-3.70000004768,-0.899999976158,None
40.45312728,-86.91809573,175,850,103,2425,483,2000,None,None,1583629972,30.25032,59,-95.1875,-15.0625,-95.0,-19.25,-100.75,-16.75,None,None,27.300024,1.75948,10.296936,0.0,100,25,50,0,84332,11611,29631,0,17.2059701493,9.59885931559,17.5749636099,None,1.60000002384,-7.19999980927,1.39999997616,None
40.45312729,-86.91809574,175,850,103,2425,483,2000,None,None,1583629973,34.148736,60,-95.625,-17.0625,-94.4375,-21.75,-99.8125,-16.25,None,None,32.956584,1.503952,8.100912,0.0,100,25,50,0,111896,10170,39408,0,16.3027798648,8.66279069767,11.6969365427,None,1.20000004768,-0.699999988079,7.40000009537,None
40.4531273,-86.91809574,175,850,103,2425,483,2000,None,None,1583629974,34.866832,61,-95.0625,-16.3125,-94.6875,-18.8125,-95.5625,-18.5,None,None,23.842312,0.686064,8.295648,0.0,100,25,50,0,85900,5249,31636,0,15.8541666667,8.26748971193,14.0743243243,None,2.20000004768,-4.80000019073,5.09999990463,None
40.45312731,-86.91809574,175,850,103,2425,483,2000,None,None,1583629975,31.909376,62,-94.875,-16.375,-93.125,-21.375,-97.6875,-15.6875,None,None,23.927512,1.679048,10.69036,0.0,100,25,50,0,80140,9834,38597,0,16.4975222993,9.95402298851,15.0794183445,None,1.10000002384,-0.20000000298,0.20000000298,None
40.45312731,-86.91809575,175,850,103,2425,483,2000,None,None,1583629976,32.241168,63,-93.0,-17.4375,-94.8125,-21.0625,-98.625,-19.1875,None,None,16.418808,3.396912,8.013216,0.0,100,25,50,0,53204,20209,33204,0,17.0723781388,9.60910151692,13.2869897959,None,-0.5,-6.09999990463,-1.20000004768,None
40.45312731,-86.91809575,175,850,103,2425,483,2000,None,None,1583629977,24.223392,64,-94.0625,-16.1875,-95.25,-22.0625,-95.9375,-19.5,None,None,26.732144,2.285464,9.460976,0.0,100,25,50,0,86288,17900,37826,0,16.8852772467,7.88089005236,13.3714953271,None,0.699999988079,-6.19999980927,6.0,None
40.45312731,-86.91809575,175,850,103,2425,483,2000,None,None,1583629978,40.451456,65,-95.375,-17.125,-95.0,-20.0,-99.0,-16.6875,None,None,29.512176,3.206856,12.803696,0.0,100,25,50,0,101356,19774,46407,0,16.2445923461,9.13293413174,14.9377990431,None,0.699999988079,4.30000019073,0.10000000149,None
40.45312732,-86.91809574,175,850,103,2425,483,2000,None,None,1583629979,38.126624,66,-97.0,-14.75,-97.1875,-20.125,-93.875,-18.3125,None,None,33.751328,2.50912,11.64768,0.0,100,25,50,0,108772,14706,35518,0,17.138867339,10.1059907834,16.9623786408,None,2.79999995232,-6.5,0.5,None
40.45312731,-86.91809574,175,850,103,2425,483,2000,None,None,1583629980,38.043952,67,-95.0625,-14.5,-97.1875,-18.9375,-96.0625,-15.5,None,None,17.05356,1.671984,11.8966,0.0,100,25,50,0,59628,6833,29536,0,15.8838071693,13.7360248447,20.0391304348,None,2.20000004768,3.0,5.40000009537,None
40.45312731,-86.91809574,175,850,103,2425,483,2000,None,None,1583629981,29.136304,68,-96.375,-13.9375,-94.625,-17.25,-97.3125,-12.125,None,None,19.020216,1.576784,17.198024,0.0,100,25,50,0,64344,6330,41994,0,16.5248138958,14.4405594406,20.0270551509,None,2.79999995232,2.90000009537,4.0,None
