grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45313606,-86.91798464,175,850,103,2425,483,2000,None,None,1583624854,12.574416,28,-90.875,-17.875,-96.9375,-22.4375,-95.0625,-17.0625,None,None,5.747896,0.45252,9.07892,0.0,100,25,50,0,26212,2678,32842,0,13.2722891566,11.4094488189,15.4945504087,None,-2.20000004768,-4.59999990463,4.30000019073,None
40.45313606,-86.91798463,175,850,103,2425,483,2000,None,None,1583624855,14.355888,29,-90.875,-17.5,-96.9375,-21.75,-94.75,-17.1875,None,None,6.61204,0.643552,15.862976,0.0,100,25,50,0,30796,4624,49086,0,12.9002267574,8.11794871795,17.6056338028,None,-2.09999990463,-2.79999995232,0.899999976158,None
40.45313606,-86.91798463,175,850,103,2425,483,2000,None,None,1583624856,19.064064,30,-90.6875,-16.5625,-96.375,-22.75,-95.125,-16.25,None,None,6.36924,1.144176,11.761008,0.0,100,25,50,0,32292,4379,34148,0,12.3547008547,14.5555555556,18.6967213115,None,-1.39999997616,-6.30000019073,5.0,None
40.45313606,-86.91798463,175,850,103,2425,483,2000,None,None,1583624857,17.780016,31,-90.5,-18.0625,-96.875,-19.1875,-94.6875,-17.5625,None,None,13.009592,2.487488,10.794008,0.0,100,25,50,0,64528,10058,31519,0,12.4735062007,14.5295454545,18.04,None,-1.89999997616,6.19999980927,-1.29999995232,None
40.45313606,-86.91798463,175,850,103,2425,483,2000,None,None,1583624858,22.661712,32,-90.1875,-17.75,-96.4375,-21.8125,-95.3125,-16.9375,None,None,14.311816,2.031072,10.457928,0.0,100,25,50,0,63352,9861,32152,0,13.5396475771,12.414187643,17.1958333333,None,-2.40000009537,-4.40000009537,9.10000038147,None
40.45313606,-86.91798463,175,850,103,2425,483,2000,None,None,1583624859,24.362208,33,-91.0625,-17.5625,-96.1875,-22.0625,-95.1875,-11.3125,None,None,8.857464,1.25424,15.2332,0.0,100,25,50,0,37684,6127,48540,0,14.1963302752,12.1182432432,17.0236966825,None,-0.5,-4.0,17.1000003815,None
40.45313606,-86.91798463,175,850,103,2425,483,2000,None,None,1583624860,21.655296,34,-90.1875,-18.6875,-97.1875,-19.8125,-94.75,-14.375,None,None,14.054744,1.347512,11.351432,0.0,100,25,50,0,68664,6081,45342,0,12.5684210526,12.1454545455,14.1742654509,None,0.699999988079,8.69999980927,1.39999997616,None
40.45313606,-86.91798463,175,850,103,2425,483,2000,None,None,1583624861,23.83008,35,-91.25,-16.25,-97.1875,-23.0,-95.4375,-17.6875,None,None,19.437416,0.653744,10.987488,0.0,100,25,50,0,86124,4355,32310,0,13.5324114088,8.37435897436,18.2181303116,None,-1.89999997616,-7.59999990463,4.19999980927,None
40.45313606,-86.91798463,175,850,103,2425,483,2000,None,None,1583624862,29.186064,36,-91.25,-17.3125,-96.875,-18.4375,-94.75,-17.5625,None,None,14.233064,1.34248,9.55524,0.0,100,25,50,0,62996,7583,28642,0,13.368608799,10.2743902439,17.8328220859,None,-1.0,1.29999995232,2.70000004768,None
40.45313606,-86.91798463,175,850,103,2425,483,2000,None,None,1583624863,22.858368,37,-90.125,-17.375,-95.5,-19.0,-94.625,-18.5625,None,None,10.211448,2.249136,10.717064,0.0,100,25,50,0,44728,8886,45420,0,13.5015576324,14.7651331719,12.9102822581,None,-1.29999995232,4.19999980927,-2.0,None
40.45313606,-86.91798463,175,850,103,2425,483,2000,None,None,1583624864,19.700304,38,-89.75,-18.9375,-95.9375,-18.1875,-93.5,-16.3125,None,None,13.505696,1.334184,10.906424,0.0,100,25,50,0,56888,4569,39691,0,13.7084398977,15.5141509434,14.9847953216,None,-3.90000009537,4.90000009537,12.5,None
40.45313606,-86.91798463,175,850,103,2425,483,2000,None,None,1583624865,24.018064,39,-88.75,-16.0625,-95.1875,-21.0625,-94.75,-15.8125,None,None,16.697104,0.385424,13.448592,0.0,100,25,50,0,69736,1587,50599,0,13.5082987552,13.6714285714,14.7452229299,None,2.79999995232,-4.40000009537,12.1999998093,None
40.45313606,-86.91798462,175,850,103,2425,483,2000,None,None,1583624866,27.855744,40,-91.3125,-15.9375,-95.3125,-19.125,-96.5,-18.9375,None,None,15.346824,0.437392,10.294592,0.0,100,25,50,0,59156,1513,32899,0,14.6479532164,15.1304347826,16.8831710709,None,-0.20000000298,1.39999997616,1.20000004768,None
40.45313606,-86.91798462,175,850,103,2425,483,2000,None,None,1583624867,23.737536,41,-91.4375,-17.875,-95.375,-19.125,-95.875,-18.3125,None,None,11.658632,0.827344,13.12244,0.0,100,25,50,0,40464,2763,37025,0,16.0719557196,16.4047619048,18.9438202247,None,0.800000011921,11.0,-0.20000000298,None
40.45313606,-86.91798462,175,850,103,2425,483,2000,None,None,1583624868,21.504912,42,-91.0,-16.3125,-95.5625,-17.5,-96.125,-17.875,None,None,23.551384,1.169488,13.093264,0.0,100,25,50,0,89300,3817,38069,0,14.7416309013,17.1156069364,18.2134146341,None,6.69999980927,11.1000003815,0.10000000149,None
40.45313606,-86.91798462,175,850,103,2425,483,2000,None,None,1583624869,30.82872,43,-89.375,-16.1875,-95.4375,-21.6875,-94.3125,-16.3125,None,None,22.797448,1.180792,10.243328,0.0,100,25,50,0,95044,3853,37231,0,13.7497995188,15.7640449438,15.1136363636,None,5.80000019073,-5.19999980927,0.300000011921,None
40.45313606,-86.91798462,175,850,103,2425,483,2000,None,None,1583624870,33.801696,44,-88.6875,-14.0,-95.375,-20.0625,-94.875,-16.375,None,None,17.650256,1.46468,11.076584,0.0,100,25,50,0,65512,5661,39461,0,15.228956229,14.732,14.7094972067,None,5.40000009537,12.6000003815,17.0,None
40.45313606,-86.91798462,175,850,103,2425,483,2000,None,None,1583624871,25.345488,45,-87.3125,-18.4375,-95.375,-19.625,-95.3125,-17.25,None,None,2.739104,0.92008,12.722568,0.0,100,25,50,0,10956,3089,51865,0,14.3987341772,16.25,14.7082585278,None,-2.29999995232,4.40000009537,-3.40000009537,None
40.45313606,-86.91798463,175,850,103,2425,483,2000,None,None,1583624872,15.477984,46,-87.5,-14.25,-95.5,-16.0,-95.0625,-16.625,None,None,7.08032,1.208928,8.673496,0.0,100,25,50,0,28200,4487,37593,0,14.7970660147,14.6798029557,13.2788018433,None,11.1000003815,6.5,9.60000038147,None
40.45313606,-86.91798463,175,850,103,2425,483,2000,None,None,1583624873,14.529408,47,-87.125,-17.5,-95.1875,-14.75,-95.0625,-17.75,None,None,3.739528,0.133584,11.36332,0.0,100,25,50,0,14168,491,50576,0,16.414507772,15.3333333333,13.3219298246,None,-1.70000004768,8.89999961853,-2.29999995232,None
40.45313606,-86.91798463,175,850,103,2425,483,2000,None,None,1583624874,13.8816,48,-87.125,-17.375,-95.4375,-17.375,-94.25,-16.4375,None,None,6.174312,1.221344,12.60528,0.0,100,25,50,0,24608,3746,46690,0,14.625,17.6477987421,15.7179487179,None,2.5,4.59999990463,4.0,None
40.45313606,-86.91798463,175,850,103,2425,483,2000,None,None,1583624875,18.208032,49,-88.75,-18.6875,-96.0625,-19.0625,-95.25,-16.0,None,None,7.237208,1.473744,17.335592,0.0,100,25,50,0,44792,6280,64499,0,9.64714946071,13.1831501832,15.2141327623,None,-2.70000004768,9.80000019073,7.09999990463,None
40.45313606,-86.91798463,175,850,103,2425,483,2000,None,None,1583624876,24.674544,50,-87.4375,-16.8125,-94.875,-21.0625,-96.0,-15.6875,None,None,20.096304,1.8488,10.403072,0.0,100,25,50,0,94306,8396,46163,0,12.8078202995,12.8457300275,13.195049505,None,2.5,-1.0,13.6000003815,None
40.45313606,-86.91798463,175,850,103,2425,483,2000,None,None,1583624877,28.28376,51,-88.4375,-16.0625,-95.75,-18.8125,-94.75,-16.3125,None,None,20.450064,1.514832,9.329256,0.0,100,25,50,0,83668,6498,56026,0,14.403127715,12.7614035088,9.85883280757,None,1.20000004768,2.40000009537,-0.800000011921,None
40.45313606,-86.91798464,175,850,103,2425,483,2000,None,None,1583624878,29.610704,52,-87.625,-16.8125,-94.6875,-14.875,-95.25,-19.0625,None,None,9.00332,0.6012,8.083576,0.0,100,25,50,0,38080,2863,32299,0,13.8681541582,12.5609756098,15.2571041949,None,-3.09999990463,-1.70000004768,-1.79999995232,None
40.45313606,-86.91798464,175,850,103,2425,483,2000,None,None,1583624879,14.031984,53,-88.0,-17.0625,-94.5,-21.1875,-95.5625,-18.0625,None,None,15.245696,0.79072,11.055704,0.0,100,25,50,0,68744,4970,53152,0,13.4642475987,8.87980769231,12.2697478992,None,-0.20000000298,-0.699999988079,-2.90000009537,None
40.45313605,-86.91798464,175,850,103,2425,483,2000,None,None,1583624880,24.767088,54,-87.75,-15.1875,-95.8125,-19.625,-94.9375,-17.8125,None,None,12.120528,0.168688,11.372456,0.0,100,25,50,0,50908,1339,46850,0,14.2538569425,7.05357142857,14.2176360225,None,-1.5,0.699999988079,1.10000002384,None
40.45313605,-86.91798464,175,850,103,2425,483,2000,None,None,1583624881,20.701872,55,-87.375,-17.4375,-94.625,-20.25,-95.25,-18.0,None,None,10.32112,0.261744,7.344016,0.0,100,25,50,0,44504,1634,31557,0,14.0558213716,9.27941176471,14.1842475387,None,-1.29999995232,-2.40000009537,-0.20000000298,None
40.45313605,-86.91798463,175,850,103,2425,483,2000,None,None,1583624882,16.60008,56,-89.5,-16.0625,-95.375,-20.3125,-94.9375,-18.9375,None,None,14.294104,0.581792,7.397336,0.0,100,25,50,0,61720,3045,28097,0,13.9344262295,11.7154471545,14.901179941,None,-1.10000002384,-5.40000009537,-0.20000000298,None
40.45313605,-86.91798463,175,850,103,2425,483,2000,None,None,1583624883,19.460032,57,-87.125,-18.0625,-92.9375,-21.5625,-95.4375,-15.375,None,None,12.8762,0.909896,10.714424,0.0,100,25,50,0,55776,3648,45864,0,13.9317319848,13.9817073171,13.4699140401,None,-0.600000023842,-6.19999980927,10.1999998093,None
40.45313605,-86.91798463,175,850,103,2425,483,2000,None,None,1583624884,20.643008,58,-88.125,-16.8125,-95.6875,-19.625,-95.875,-18.5625,None,None,8.226408,0.559992,3.635528,0.0,100,25,50,0,27252,2734,12761,0,16.5951742627,11.9674796748,16.3627118644,None,7.0,11.6000003815,-0.600000023842,None
40.45313605,-86.91798463,175,850,103,2425,483,2000,None,None,1583624885,10.399632,59,-89.1875,-17.6875,-94.8125,-20.0625,-95.625,-16.625,None,None,4.612832,2.256176,5.647688,0.0,100,25,50,0,17704,8712,17344,0,15.4385964912,14.8842105263,17.4708860759,None,-0.800000011921,3.20000004768,7.59999990463,None
40.45313605,-86.91798463,175,850,103,2425,483,2000,None,None,1583624886,11.179536,60,-88.3125,-17.3125,-94.9375,-17.25,-94.5,-17.0,None,None,3.553936,1.678152,1.627256,0.0,100,25,50,0,13152,6354,4897,0,15.5172413793,15.2481203008,18.027027027,None,5.59999990463,5.59999990463,-0.899999976158,None
40.45313605,-86.91798463,175,850,103,2425,483,2000,None,None,1583624887,6.965968,61,-88.9375,-16.875,-94.5,-22.0625,-95.4375,-13.5625,None,None,15.679696,2.258688,6.020208,0.0,100,25,50,0,62268,8151,21727,0,14.5361803084,15.5308988764,15.9460580913,None,2.59999990463,-5.90000009537,0.800000011921,None
40.45313605,-86.91798463,175,850,103,2425,483,2000,None,None,1583624888,19.677168,62,-90.375,-17.375,-94.625,-17.5625,-96.375,-14.6875,None,None,10.876296,0.724992,8.163544,0.0,100,25,50,0,42428,3735,32791,0,14.8581314879,11.7295597484,13.4381578947,None,6.69999980927,-0.800000011921,9.69999980927,None
40.45313605,-86.91798463,175,850,103,2425,483,2000,None,None,1583624889,18.231168,63,-90.0625,-16.75,-95.5,-18.625,-95.625,-16.75,None,None,8.303488,1.134064,7.103192,0.0,100,25,50,0,35444,5042,24969,0,13.7333333333,12.9907834101,16.0830449827,None,3.59999990463,11.1999998093,-0.20000000298,None
40.45313605,-86.91798463,175,850,103,2425,483,2000,None,None,1583624890,16.981824,64,-88.0625,-17.0625,-95.75,-15.75,-94.375,-15.625,None,None,13.46188,1.127024,13.661872,0.0,100,25,50,0,55540,3603,42793,0,13.6419001218,16.7857142857,17.1857142857,None,-2.5,6.40000009537,7.40000009537,None
40.45313605,-86.91798463,175,850,103,2425,483,2000,None,None,1583624891,26.95344,65,-89.25,-16.6875,-94.5,-16.75,-96.625,-18.1875,None,None,19.271296,1.367872,12.075976,0.0,100,25,50,0,71600,4106,46365,0,15.4348249027,17.5130890052,14.4349904398,None,0.5,-2.20000004768,0.20000000298,None
40.45313605,-86.91798463,175,850,103,2425,483,2000,None,None,1583624892,26.803056,66,-88.9375,-16.9375,-94.9375,-19.0,-94.25,-11.5625,None,None,16.043064,1.102584,10.7436,0.0,100,25,50,0,74140,4543,38401,0,12.9274924471,13.2112676056,14.8804469274,None,-0.40000000596,-0.40000000596,14.1000003815,None
40.45313605,-86.91798463,175,850,103,2425,483,2000,None,None,1583624893,28.908432,67,-89.875,-16.125,-94.375,-19.4375,-97.0,-17.6875,None,None,12.949104,2.667784,19.443672,0.0,100,25,50,0,62384,8926,63782,0,12.8873563218,15.6083743842,16.7047817048,None,5.90000009537,9.19999980927,12.3000001907,None
40.45313605,-86.91798463,175,850,103,2425,483,2000,None,None,1583624894,28.781184,68,-90.0,-15.5,-95.5,-15.25,-94.375,-17.1875,None,None,15.570888,1.868488,14.650648,0.0,100,25,50,0,61360,6600,53476,0,14.3889490791,15.1450151057,15.3273855702,None,6.5,6.90000009537,2.5,None
40.45313605,-86.91798463,175,850,103,2425,483,2000,None,None,1583624895,28.850592,69,-96.6875,-16.9375,-102.625,-19.0625,-97.5625,-15.9375,None,None,21.880256,1.324256,13.793184,0.0,100,25,50,0,79088,4207,48930,0,15.7335766423,16.6889952153,15.427184466,None,5.90000009537,11.6999998093,18.2999992371,None
40.45313605,-86.91798463,175,850,103,2425,483,2000,None,None,1583624896,34.06016,70,-95.9375,-16.5,-99.5625,-16.0,-97.875,-15.875,None,None,17.214184,3.375336,12.803744,0.0,100,25,50,0,62856,10442,49640,0,16.0247167868,16.8208955224,14.4762726488,None,5.90000009537,14.8999996185,14.0,None
40.45313605,-86.91798463,175,850,103,2425,483,2000,None,None,1583624897,29.197632,71,-95.9375,-15.125,-97.875,-17.6875,-101.125,-16.4375,None,None,23.149864,1.721776,12.269144,0.0,100,25,50,0,97356,4896,49513,0,13.5912847483,17.4897119342,13.8756756757,None,6.5,10.0,8.5,None
40.453,-86.9175,175,850,103,2425,483,2000,None,None,1583624898,30.493248,72,-90.875,-14.125,-96.4375,-15.625,-98.5,-16.3125,None,None,6.570288,4.075112,13.24716,0.0,100,25,50,0,21852,11635,55970,0,17.4612903226,18.0019455253,13.4501216545,None,2.20000004768,2.29999995232,9.39999961853,None
40.45313606,-86.91798464,175,850,103,2425,483,2000,None,None,1583624899,20.891808,73,-91.6875,-17.0625,-96.4375,-17.6875,-97.4375,-17.9375,None,None,1.598192,0.859808,6.113616,0.0,100,25,50,0,7252,3046,26855,0,11.5486725664,15.0985915493,13.637755102,None,7.40000009537,-0.699999988079,2.59999990463,None
