grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45313273,-86.91798563,45,9820,244,2000,447,5145,None,None,1583624164,15.107808,31,-105.3125,-20.75,-97.0625,-15.5,-89.25,-17.25,None,None,15.152336,2.504448,2.743264,0.0,50,50,23,0,32353,7246,10205,0,21.9868735084,17.9533333333,14.944,None,5.5,6.5,-3.59999990463,None
40.45313273,-86.91798562,45,9820,244,2000,447,5145,None,None,1583624165,21.851952,32,-106.9375,-19.25,-96.5,-11.9375,-89.5,-17.4375,None,None,15.682,15.380056,2.055232,0.0,50,50,23,0,35004,38785,8356,0,20.6726256983,19.735052755,13.5078299776,None,7.40000009537,5.19999980927,-3.0,None
40.45313272,-86.91798562,45,9820,244,2000,447,5145,None,None,1583624166,28.839024,33,-105.5625,-20.75,-96.5625,-17.25,-90.0,-18.75,None,None,13.07508,9.516584,1.184704,0.0,50,50,23,0,33437,31639,4556,0,18.9283154122,16.3710344828,14.2916666667,None,5.40000009537,-2.59999990463,-2.0,None
40.45313272,-86.91798561,45,9820,244,2000,447,5145,None,None,1583624167,21.447072,34,-105.5,-20.25,-95.5,-17.375,-90.0,-19.375,None,None,20.336496,12.719224,1.860008,0.0,50,50,23,0,41916,35371,7956,0,22.3302658487,18.7296248383,13.1699507389,None,2.40000009537,6.80000019073,0.600000023842,None
40.45313272,-86.91798561,45,9820,244,2000,447,5145,None,None,1583624168,34.287552,35,-105.25,-21.625,-97.1875,-17.6875,-89.9375,-20.0625,None,None,17.025192,10.939984,0.984656,0.0,50,50,23,0,35524,35384,4039,0,21.8520286396,16.594629156,13.9323671498,None,4.09999990463,1.89999997616,-1.89999997616,None
40.45313271,-86.9179856,207,850,None,None,None,None,None,None,1583624169,22.67328,36,-88.4375,-15.4375,None,None,None,None,None,None,14.814696,0.006144,0.003136,0.0,100,8,18,0,50244,14,18,0,18.7376237624,21.5,11.0,None,5.80000019073,None,None,None
40.4531327,-86.91798559,207,850,None,None,None,None,None,None,1583624170,10.792944,37,-87.25,-17.625,None,None,None,None,None,None,5.29732,0.0,0.0,0.0,100,0,0,0,22140,0,0,0,13.93,None,None,None,6.69999980927,None,None,None
40.4531327,-86.91798557,207,850,None,None,None,None,None,None,1583624171,5.703024,38,-87.8125,-18.25,None,None,None,None,None,None,4.253672,0.0,0.0,0.0,100,0,0,0,16012,0,0,0,15.6238938053,None,None,None,-1.79999995232,None,None,None
40.45313269,-86.91798557,207,850,None,None,None,None,None,None,1583624172,4.141344,39,-88.0,-18.5,None,None,None,None,None,None,2.803856,0.0,0.0,0.0,100,0,0,0,12764,0,0,0,13.1914893617,None,None,None,-3.29999995232,None,None,None
40.45313269,-86.91798556,207,850,None,None,None,None,None,None,1583624173,3.12336,40,-87.6875,-18.0,None,None,None,None,None,None,5.92288,0.0,0.0,0.0,100,0,0,0,27144,0,0,0,13.3281653747,None,None,None,1.79999995232,None,None,None
40.45313268,-86.91798556,207,850,None,None,None,None,None,None,1583624174,6.339264,41,-88.25,-16.5625,None,None,None,None,None,None,5.786232,0.0,0.0,0.0,100,0,0,0,19480,0,0,0,18.9205776173,None,None,None,-0.40000000596,None,None,None
40.45313268,-86.91798555,207,850,None,None,None,None,None,None,1583624175,2.753184,42,-87.875,-17.1875,None,None,None,None,None,None,4.50532,0.0,0.0,0.0,100,0,0,0,17208,0,0,0,16.6115702479,None,None,None,3.29999995232,None,None,None
40.45313267,-86.91798555,207,850,None,None,None,None,None,None,1583624176,3.748032,43,-87.375,-13.4375,None,None,None,None,None,None,2.993456,0.0,0.0,0.0,100,0,0,0,10184,0,0,0,16.8819444444,None,None,None,1.5,None,None,None
40.45313267,-86.91798554,207,850,None,None,None,None,None,None,1583624177,3.724896,44,-87.4375,-19.375,None,None,None,None,None,None,4.50312,0.0,0.0,0.0,100,0,0,0,18092,0,0,0,15.1204379562,None,None,None,-1.39999997616,None,None,None
40.45313267,-86.91798554,207,850,None,None,None,None,None,None,1583624178,2.151648,45,-88.5625,-18.875,None,None,None,None,None,None,1.440304,0.0,0.0,0.0,100,0,0,0,5948,0,0,0,15.670212766,None,None,None,-2.90000009537,None,None,None
40.45313267,-86.91798553,207,850,None,None,None,None,None,None,1583624179,2.417712,46,-89.3125,-18.5,None,None,None,None,None,None,3.564736,0.0,0.0,0.0,100,0,0,0,17772,0,0,0,13.1742424242,None,None,None,-2.09999990463,None,None,None
40.45313266,-86.91798553,207,850,None,None,None,None,None,None,1583624180,2.440848,47,-89.625,-16.9375,None,None,None,None,None,None,2.15988,0.0,0.0,0.0,100,0,0,0,10868,0,0,0,13.9583333333,None,None,None,-0.600000023842,None,None,None
40.45313266,-86.91798552,207,850,None,None,None,None,None,None,1583624181,2.649072,48,-89.0,-18.5,None,None,None,None,None,None,3.830904,0.0,0.0,0.0,100,0,0,0,17932,0,0,0,12.594488189,None,None,None,0.40000000596,None,None,None
40.45313266,-86.91798552,207,850,None,None,None,None,None,None,1583624182,2.568096,49,-88.0625,-17.125,None,None,None,None,None,None,1.305016,0.0,0.0,0.0,100,0,0,0,5000,0,0,0,16.7945205479,None,None,None,-0.5,None,None,None
40.45313266,-86.91798552,207,850,None,None,None,None,None,None,1583624184,1.1568,51,-88.5625,-15.4375,None,None,None,None,None,None,1.749056,0.0,0.0,0.0,100,0,0,0,9156,0,0,0,11.4924242424,None,None,None,5.80000019073,None,None,None
40.45313266,-86.91798552,207,850,None,None,None,None,None,None,1583624185,1.723632,52,-88.4375,-16.125,None,None,None,None,None,None,1.708096,0.0,0.0,0.0,100,0,0,0,7008,0,0,0,14.6829268293,None,None,None,0.699999988079,None,None,None
40.45313266,-86.91798552,207,850,None,None,None,None,None,None,1583624186,1.746768,53,-88.5,-17.75,None,None,None,None,None,None,2.42208,0.0,0.0,0.0,100,0,0,0,10656,0,0,0,13.5290322581,None,None,None,0.20000000298,None,None,None
40.45313266,-86.91798551,207,850,None,None,None,None,None,None,1583624187,2.221056,54,-88.5625,-19.0,None,None,None,None,None,None,1.25548,0.0,0.0,0.0,100,0,0,0,4364,0,0,0,16.8985507246,None,None,None,-2.5,None,None,None
40.45313266,-86.91798551,207,850,None,None,None,None,None,None,1583624188,1.052688,55,-88.75,-17.25,None,None,None,None,None,None,1.0998,0.0,0.0,0.0,100,0,0,0,5432,0,0,0,12.987012987,None,None,None,-3.5,None,None,None
40.45313266,-86.91798551,207,850,None,None,None,None,None,None,1583624189,1.237776,56,-88.5,-17.5,None,None,None,None,None,None,3.684856,0.0,0.0,0.0,100,0,0,0,15740,0,0,0,14.304,None,None,None,0.600000023842,None,None,None
40.45313266,-86.91798551,207,850,None,None,None,None,None,None,1583624190,4.638768,57,-88.4375,-19.4375,None,None,None,None,None,None,3.47356,0.0,0.0,0.0,100,0,0,0,16440,0,0,0,13.2571428571,None,None,None,-3.20000004768,None,None,None
40.45313266,-86.9179855,207,850,None,None,None,None,None,None,1583624191,2.325168,58,-89.1875,-17.75,None,None,None,None,None,None,1.73824,0.0,0.0,0.0,100,0,0,0,8672,0,0,0,12.4201680672,None,None,None,-2.0,None,None,None
40.45313266,-86.9179855,207,850,None,None,None,None,None,None,1583624192,1.526976,59,-88.625,-18.375,None,None,None,None,None,None,1.814536,0.0,0.0,0.0,100,0,0,0,10144,0,0,0,11.3507462687,None,None,None,-3.09999990463,None,None,None
40.45313266,-86.9179855,207,850,None,None,None,None,None,None,1583624193,2.568096,60,-88.3125,-19.0625,None,None,None,None,None,None,3.923792,0.0,0.0,0.0,100,0,0,0,20980,0,0,0,11.3691275168,None,None,None,0.600000023842,None,None,None
40.45313266,-86.9179855,207,850,None,None,None,None,None,None,1583624194,3.782736,61,-89.1875,-17.8125,None,None,None,None,None,None,3.799088,0.0,0.0,0.0,100,0,0,0,17404,0,0,0,14.7809917355,None,None,None,-3.09999990463,None,None,None
40.45313265,-86.91798551,207,850,None,None,None,None,None,None,1583624195,2.6028,62,-88.6875,-19.625,None,None,None,None,None,None,3.759152,0.0,0.0,0.0,100,0,0,0,19556,0,0,0,12.6464646465,None,None,None,-3.70000004768,None,None,None
40.45313265,-86.91798551,207,850,None,None,None,None,None,None,1583624196,3.632352,63,-88.125,-18.1875,None,None,None,None,None,None,3.780904,0.0,0.0,0.0,100,0,0,0,18312,0,0,0,13.8597785978,None,None,None,-3.29999995232,None,None,None
40.453,-86.9175,207,850,None,None,None,None,None,None,1583624197,5.737728,64,-88.75,-18.625,None,None,None,None,None,None,7.661544,0.0,0.0,0.0,100,0,0,0,36172,0,0,0,12.8288973384,None,None,None,1.39999997616,None,None,None
40.45313263,-86.91798552,207,850,None,None,None,None,None,None,1583624198,8.930496,65,-88.125,-17.25,None,None,None,None,None,None,10.039984,0.0,0.0,0.0,100,0,0,0,39868,0,0,0,16.0935779817,None,None,None,7.80000019073,None,None,None
40.45313263,-86.91798553,207,850,None,None,None,None,None,None,1583624199,6.59376,66,-88.25,-17.4375,None,None,None,None,None,None,9.651464,0.0,0.0,0.0,100,0,0,0,34818,0,0,0,17.1048543689,None,None,None,0.5,None,None,None
40.453,-86.9175,207,850,None,None,None,None,None,None,1583624200,5.228736,67,-89.125,-14.5625,None,None,None,None,None,None,4.574968,0.0,0.0,0.0,100,0,0,0,18172,0,0,0,15.1402877698,None,None,None,5.30000019073,None,None,None
40.45313261,-86.91798554,207,850,None,None,None,None,None,None,1583624201,4.071936,68,-88.8125,-16.5,None,None,None,None,None,None,2.03668,0.0,0.0,0.0,100,0,0,0,8136,0,0,0,16.4180327869,None,None,None,0.699999988079,None,None,None
40.45313261,-86.91798554,207,850,None,None,None,None,None,None,1583624202,1.27248,69,-88.875,-17.75,None,None,None,None,None,None,2.672112,0.0,0.0,0.0,100,0,0,0,13476,0,0,0,12.0637254902,None,None,None,-2.5,None,None,None
40.45313261,-86.91798554,207,850,None,None,None,None,None,None,1583624203,2.880432,70,-89.6875,-16.9375,None,None,None,None,None,None,3.362488,0.0,0.0,0.0,100,0,0,0,18128,0,0,0,12.4007220217,None,None,None,0.40000000596,None,None,None
40.45313259,-86.91798554,207,850,None,None,None,None,None,None,1583624204,5.598912,71,-89.125,-16.8125,None,None,None,None,None,None,6.864072,0.0,0.0,0.0,100,0,0,0,30924,0,0,0,13.7573839662,None,None,None,4.09999990463,None,None,None
40.45313258,-86.91798554,207,850,None,None,None,None,None,None,1583624205,6.454944,72,-89.0625,-17.3125,None,None,None,None,None,None,7.006224,0.0,0.0,0.0,100,0,0,0,32232,0,0,0,14.1847826087,None,None,None,-1.39999997616,None,None,None
40.45313258,-86.91798554,207,850,None,None,None,None,None,None,1583624206,6.501216,73,-88.75,-19.9375,None,None,None,None,None,None,4.435616,0.0,0.0,0.0,100,0,0,0,22332,0,0,0,12.5198938992,None,None,None,-4.09999990463,None,None,None
40.45313257,-86.91798554,207,850,None,None,None,None,None,None,1583624207,2.406144,74,-88.25,-17.5625,None,None,None,None,None,None,3.662872,0.0,0.0,0.0,100,0,0,0,14568,0,0,0,16.8,None,None,None,0.699999988079,None,None,None
40.45313257,-86.91798554,207,850,None,None,None,None,None,None,1583624208,2.972976,75,-88.8125,-16.75,None,None,None,None,None,None,5.940616,0.0,0.0,0.0,100,0,0,0,23544,0,0,0,15.2536023055,None,None,None,1.0,None,None,None
40.45313257,-86.91798553,207,850,None,None,None,None,None,None,1583624209,8.236416,76,-88.4375,-17.875,None,None,None,None,None,None,8.440512,0.0,0.0,0.0,100,0,0,0,33112,0,0,0,15.3713733075,None,None,None,-0.800000011921,None,None,None
40.45313257,-86.91798553,207,850,None,None,None,None,None,None,1583624210,4.245456,77,-89.0625,-17.3125,None,None,None,None,None,None,5.242192,0.0,0.0,0.0,100,0,0,0,25184,0,0,0,13.7819767442,None,None,None,4.80000019073,None,None,None
40.45313256,-86.91798553,207,850,None,None,None,None,None,None,1583624211,10.075728,78,-89.1875,-17.875,None,None,None,None,None,None,9.880216,0.0,0.0,0.0,100,0,0,0,45984,0,0,0,13.450310559,None,None,None,-3.0,None,None,None
40.45313256,-86.91798552,207,850,None,None,None,None,None,None,1583624212,3.29688,79,-88.6875,-18.25,None,None,None,None,None,None,4.841136,0.0,0.0,0.0,100,0,0,0,25690,0,0,0,13.3567961165,None,None,None,-3.90000009537,None,None,None
40.45313256,-86.91798552,207,850,None,None,None,None,None,None,1583624213,5.784,80,-89.5,-16.875,None,None,None,None,None,None,6.1258,0.0,0.0,0.0,100,0,0,0,30764,0,0,0,13.1995798319,None,None,None,-0.5,None,None,None
40.45313256,-86.91798552,207,850,None,None,None,None,None,None,1583624214,3.562944,81,-88.8125,-18.1875,None,None,None,None,None,None,5.41076,0.0,0.0,0.0,100,0,0,0,29744,0,0,0,12.4818401937,None,None,None,-3.40000009537,None,None,None
40.45313256,-86.91798551,207,850,None,None,None,None,None,None,1583624215,9.346944,82,-89.875,-17.0,None,None,None,None,None,None,9.187856,0.0,0.0,0.0,100,0,0,0,37692,0,0,0,14.7538461538,None,None,None,2.29999995232,None,None,None
40.45313256,-86.91798551,207,850,None,None,None,None,None,None,1583624216,6.929232,83,-89.625,-16.75,None,None,None,None,None,None,7.135752,0.0,0.0,0.0,100,0,0,0,26300,0,0,0,16.320441989,None,None,None,6.80000019073,None,None,None
40.453,-86.9175,207,850,None,None,None,None,None,None,1583624217,4.534656,84,-89.375,-18.6875,None,None,None,None,None,None,5.04668,0.0,0.0,0.0,100,0,0,0,21872,0,0,0,14.6360759494,None,None,None,-0.5,None,None,None
40.45313255,-86.91798549,207,850,None,None,None,None,None,None,1583624218,2.42928,85,-89.0,-17.625,None,None,None,None,None,None,3.329432,0.0,0.0,0.0,100,0,0,0,15184,0,0,0,13.715,None,None,None,5.0,None,None,None
40.45313256,-86.91798549,207,850,None,None,None,None,None,None,1583624219,5.922816,86,-88.4375,-17.875,None,None,None,None,None,None,7.431072,0.0,0.0,0.0,100,0,0,0,34536,0,0,0,14.2729211087,None,None,None,1.20000004768,None,None,None
40.45313256,-86.91798548,207,850,None,None,None,None,None,None,1583624220,6.605328,87,-89.5625,-16.375,None,None,None,None,None,None,5.983496,0.0,0.0,0.0,100,0,0,0,31620,0,0,0,11.8825,None,None,None,4.09999990463,None,None,None
40.45313256,-86.91798547,207,850,None,None,None,None,None,None,1583624221,5.355984,88,-88.875,-18.5625,None,None,None,None,None,None,6.736352,0.0,0.0,0.0,100,0,0,0,24324,0,0,0,17.7203389831,None,None,None,-0.5,None,None,None
40.45313255,-86.91798547,207,850,None,None,None,None,None,None,1583624223,4.777584,90,-89.625,-16.875,None,None,None,None,None,None,7.473776,0.0,0.0,0.0,100,0,0,0,40652,0,0,0,11.7173913043,None,None,None,1.60000002384,None,None,None
40.45313255,-86.91798546,207,850,None,None,None,None,None,None,1583624224,7.611744,91,-89.5625,-17.125,None,None,None,None,None,None,9.999608,0.0,0.0,0.0,100,0,0,0,40032,0,0,0,15.0977198697,None,None,None,5.90000009537,None,None,None
40.45313255,-86.91798545,207,850,None,None,None,None,None,None,1583624225,8.699136,92,-89.1875,-17.3125,None,None,None,None,None,None,10.43812,0.0,0.0,0.0,100,0,0,0,43816,0,0,0,14.246875,None,None,None,2.70000004768,None,None,None
40.45313256,-86.91798545,207,850,None,None,None,None,None,None,1583624226,9.60144,93,-89.25,-15.5,None,None,None,None,None,None,6.977512,0.0,0.0,0.0,100,0,0,0,24992,0,0,0,17.832460733,None,None,None,5.59999990463,None,None,None
40.45313255,-86.91798545,207,850,None,None,None,None,None,None,1583624227,4.615632,94,-87.9375,-16.9375,None,None,None,None,None,None,3.690856,0.0,0.0,0.0,100,0,0,0,16480,0,0,0,14.1008403361,None,None,None,1.10000002384,None,None,None
40.45313255,-86.91798545,207,850,None,None,None,None,None,None,1583624228,4.962672,95,-88.25,-17.25,None,None,None,None,None,None,5.297488,0.0,0.0,0.0,100,0,0,0,29835,0,0,0,11.8856447689,None,None,None,-2.90000009537,None,None,None
40.45313255,-86.91798544,207,850,None,None,None,None,None,None,1583624229,4.257024,96,-89.3125,-18.625,None,None,None,None,None,None,2.835368,0.0,0.0,0.0,100,0,0,0,14664,0,0,0,12.9743589744,None,None,None,-1.29999995232,None,None,None
40.45313255,-86.91798544,207,850,None,None,None,None,None,None,1583624230,1.816176,97,-89.375,-16.8125,None,None,None,None,None,None,2.174104,0.0,0.0,0.0,100,0,0,0,11196,0,0,0,11.9879518072,None,None,None,-2.40000009537,None,None,None
40.45313255,-86.91798543,207,850,None,None,None,None,None,None,1583624231,2.649072,98,-86.375,-18.375,None,None,None,None,None,None,3.587616,0.0,0.0,0.0,100,0,0,0,17376,0,0,0,13.612,None,None,None,-0.5,None,None,None
40.453,-86.9175,207,850,None,None,None,None,None,None,1583624232,3.794304,99,-89.1875,-13.9375,None,None,None,None,None,None,5.16744,0.0,0.0,0.0,100,0,0,0,24080,0,0,0,13.0163934426,None,None,None,3.70000004768,None,None,None
