grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45313951,-86.91809576,45,9820,244,2000,102,2425,None,None,1583627720,27.161664,12,-97.125,-18.1875,-89.875,-18.5,-88.5,-19.25,None,None,16.179856,3.126624,1.295624,0.0,50,50,25,0,39205,8805,3110,0,21.1052631579,18.6238095238,21.0152284264,None,6.0,-1.20000004768,5.19999980927,None
40.45313918,-86.91809509,45,9820,244,2000,102,2425,None,None,1583627721,25.981728,13,-98.0,-19.75,-89.875,-17.0,-88.125,-21.1875,None,None,17.013456,10.91724,6.76608,0.0,50,50,25,0,41947,33260,14458,0,19.9317160827,17.8368794326,21.4182344428,None,10.5,3.90000009537,-2.70000004768,None
40.45313883,-86.91809479,45,9820,244,2000,102,2425,None,None,1583627722,20.139888,14,-98.875,-16.8125,-91.3125,-19.625,-88.5625,-22.625,None,None,16.1492,6.081192,9.792528,0.0,50,50,25,0,43332,21356,16538,0,18.6996557659,16.2504347826,25.5759493671,None,9.30000019073,-2.90000009537,-1.5,None
40.4531385,-86.91809464,45,9820,244,2000,447,5145,None,None,1583627723,29.937984,15,-98.25,-18.75,-92.1875,-15.0,-83.3125,-16.125,None,None,14.043208,2.493608,4.08356,0.0,50,50,25,0,29719,14698,8793,0,21.7592105263,11.0699481865,21.9225352113,None,9.60000038147,2.0,5.59999990463,None
40.45313828,-86.9180945,45,9820,244,2000,447,5145,None,None,1583627724,28.561392,16,-97.5,-20.5,-92.9375,-14.0625,-83.6875,-19.0625,None,None,16.593752,5.54664,1.842688,0.0,50,50,23,0,36317,21700,5069,0,21.7717647059,15.0632411067,18.8226415094,None,3.40000009537,13.3999996185,7.59999990463,None
40.453,-86.918,45,9820,244,2000,447,5145,None,None,1583627725,19.654032,17,-98.875,-21.1875,-93.125,-14.0,-84.625,-19.1875,None,None,16.81648,2.405296,3.05908,0.0,50,50,23,0,41640,9312,9005,0,19.7827380952,14.1255605381,18.1195652174,None,9.60000038147,7.40000009537,0.899999976158,None
40.45313808,-86.91809435,175,850,103,2425,483,2000,None,None,1583627726,23.390496,18,-87.3125,-17.5625,-93.8125,-19.625,-89.875,-19.25,None,None,20.669592,3.100656,7.341464,0.0,100,50,50,0,72786,10200,20886,0,16.0312891114,16.2166666667,18.130733945,None,-1.89999997616,-5.59999990463,0.899999976158,None
40.45313804,-86.91809431,175,850,103,2425,483,2000,None,None,1583627727,22.15272,19,-85.875,-16.5,-86.8125,-14.0625,-94.0,-18.4375,None,None,7.686848,2.07248,16.243696,0.0,100,25,50,0,28008,6631,38283,0,16.1407624633,16.9124579125,21.1352009744,None,0.600000023842,-2.59999990463,5.69999980927,None
40.45313804,-86.91809434,175,850,103,2425,483,2000,None,None,1583627728,36.311952,20,-85.0,-16.25,-88.0,-19.5625,-91.0625,-17.8125,None,None,4.428264,3.496176,11.563648,0.0,100,25,50,0,15528,11997,32089,0,15.126984127,15.7421731123,18.9570871261,None,0.600000023842,1.10000002384,5.19999980927,None
40.45313804,-86.91809435,175,850,103,2425,483,2000,None,None,1583627729,20.984352,21,-86.6875,-18.75,-86.75,-21.4375,-92.75,-16.9375,None,None,2.438448,4.174208,10.761504,0.0,100,25,50,0,9348,14299,27377,0,13.826446281,15.8963317384,19.8926905132,None,-4.5,7.40000009537,0.20000000298,None
40.45313804,-86.91809436,175,850,103,2425,483,2000,None,None,1583627730,16.692624,22,-89.875,-16.75,-91.5625,-21.125,-90.0625,-17.75,None,None,1.25456,5.157056,8.172192,0.0,100,25,50,0,5660,16281,21299,0,12.7625,17.2245762712,18.6463195691,None,-1.89999997616,7.69999980927,6.59999990463,None
40.45313806,-86.91809438,175,850,103,2425,483,2000,None,None,1583627731,15.6168,23,-90.75,-16.6875,-89.0,-21.125,-89.1875,-17.625,None,None,7.124304,6.5316,6.599904,0.0,100,25,50,0,19940,18463,18147,0,18.5168539326,18.5341463415,18.5802469136,None,2.40000009537,-1.89999997616,6.90000009537,None
40.45313805,-86.91809438,175,850,103,2425,483,2000,None,None,1583627732,14.853312,24,-91.125,-17.125,-89.625,-21.5,-87.1875,-16.625,None,None,10.052528,6.844448,10.820792,0.0,100,25,50,0,34908,16993,27779,0,15.9754901961,19.9732977303,19.1862170088,None,-1.70000004768,1.0,17.0,None
40.45313804,-86.91809439,175,850,103,2425,483,2000,None,None,1583627733,17.363568,25,-90.4375,-16.75,-87.6875,-19.5625,-84.5625,-16.25,None,None,16.60272,4.659336,9.733656,0.0,100,25,50,0,51584,17154,23626,0,16.7286184211,15.121887287,19.620294599,None,-0.20000000298,-1.70000004768,14.6000003815,None
40.45313803,-86.9180944,175,850,103,2425,483,2000,None,None,1583627734,27.93672,26,-90.3125,-18.0625,-84.875,-18.1875,-88.8125,-16.8125,None,None,7.973208,5.638272,9.244648,0.0,100,25,50,0,24344,22623,22341,0,17.4205607477,14.2281059063,20.0182149362,None,-1.39999997616,2.29999995232,9.19999980927,None
40.453138,-86.9180944,175,850,103,2425,483,2000,None,None,1583627735,21.620592,27,-94.25,-17.0625,-85.125,-20.8125,-87.3125,-15.25,None,None,7.793704,4.078768,12.0422,0.0,100,25,50,0,27392,26267,29166,0,15.1097178683,9.46242263484,19.5506241331,None,3.90000009537,-5.0,11.6000003815,None
40.453138,-86.9180944,175,850,103,2425,483,2000,None,None,1583627736,23.806944,28,-88.0625,-19.5625,-86.1875,-18.75,-90.3125,-19.3125,None,None,31.78384,3.55304,11.481576,0.0,100,25,50,0,106272,18312,35371,0,16.6603148302,11.1650124069,16.6141732283,None,1.5,-3.79999995232,2.90000009537,None
40.453138,-86.9180944,175,850,103,2425,483,2000,None,None,1583627737,28.51512,29,-93.875,-16.5,-91.875,-22.4375,-90.1875,-18.75,None,None,19.157248,4.738368,11.719552,0.0,100,25,50,0,70728,14103,32763,0,14.9418472064,17.4720893142,17.4765432099,None,-0.5,-3.79999995232,3.40000009537,None
40.453138,-86.9180944,175,850,103,2425,483,2000,None,None,1583627738,37.989312,30,-92.125,-17.6875,-93.8125,-23.875,-93.0625,-19.375,None,None,27.566576,5.81908,10.881408,0.0,100,25,50,0,74040,16895,26237,0,18.9020044543,17.7469553451,19.9732142857,None,10.3000001907,7.80000019073,8.19999980927,None
40.45313799,-86.9180944,175,850,103,2425,483,2000,None,None,1583627739,34.542048,31,-92.25,-16.25,-92.75,-19.4375,-95.9375,-19.0,None,None,19.328328,7.977928,6.49832,0.0,100,25,50,0,52276,19472,21498,0,18.9594813614,20.2311320755,15.8899082569,None,2.0,15.3000001907,-3.40000009537,None
40.45313799,-86.9180944,175,850,103,2425,483,2000,None,None,1583627740,35.849232,32,-91.625,-16.875,-94.0,-19.75,-94.25,-18.625,None,None,12.930576,4.587088,6.722984,0.0,100,25,50,0,35960,13389,19846,0,18.2744680851,17.699044586,17.6418786693,None,0.899999976158,6.69999980927,-5.30000019073,None
40.453,-86.918,175,850,103,2425,483,2000,None,None,1583627741,26.536992,33,-92.1875,-18.125,-92.3125,-21.75,-93.0,-18.4375,None,None,20.5114,3.381296,4.445864,0.0,100,25,50,0,49187,12269,15134,0,20.5537720706,15.2969283276,15.4595300261,None,3.70000004768,2.29999995232,5.69999980927,None
40.453,-86.918,175,850,103,2425,483,2000,None,None,1583627742,22.8468,34,-91.875,-16.375,-92.9375,-15.8125,-94.375,-17.375,None,None,24.639872,3.126944,4.345976,0.0,100,25,50,0,75628,11672,14691,0,17.3921993499,14.8173258004,15.6997455471,None,7.90000009537,4.80000019073,3.09999990463,None
40.45313799,-86.91809444,175,850,103,2425,483,2000,None,None,1583627743,27.971424,35,-90.6875,-15.3125,-92.5625,-19.9375,-95.0625,-17.375,None,None,18.292264,3.27208,5.698472,0.0,100,25,50,0,56372,12156,20250,0,17.1394422311,15.0367647059,15.4309090909,None,5.80000019073,1.0,7.09999990463,None
40.453138,-86.91809444,175,850,103,2425,483,2000,None,None,1583627744,26.363472,36,-91.4375,-16.3125,-92.5,-21.75,-93.9375,-18.4375,None,None,19.38352,4.550512,8.897392,0.0,100,25,50,0,48752,15406,25923,0,19.9543307087,15.9583952452,17.5760233918,None,2.5,-2.79999995232,9.19999980927,None
40.45313801,-86.91809443,175,850,103,2425,483,2000,None,None,1583627745,27.045984,37,-91.125,-17.4375,-92.8125,-21.6875,-92.5,-19.4375,None,None,21.585,5.160224,10.343384,0.0,100,25,50,0,69612,17647,32494,0,16.4944375773,15.6240208877,16.5776636714,None,2.0,-3.59999990463,6.80000019073,None
40.45313801,-86.91809442,175,850,103,2425,483,2000,None,None,1583627746,31.094784,38,-92.0,-17.5,-92.375,-18.875,-92.25,-18.625,None,None,20.734008,5.287504,11.413912,0.0,100,25,50,0,49452,18084,33138,0,20.6127272727,15.6505867014,17.8734015345,None,-1.70000004768,-2.29999995232,14.3999996185,None
40.45313802,-86.91809441,175,850,103,2425,483,2000,None,None,1583627747,35.155152,39,-91.0625,-17.1875,-92.4375,-22.0625,-91.1875,-16.9375,None,None,9.3806,4.849632,16.171232,0.0,100,25,50,0,25752,18751,46149,0,18.6878787879,14.0542929293,17.4456007569,None,3.59999990463,-3.20000004768,0.10000000149,None
40.45313802,-86.9180944,175,850,103,2425,483,2000,None,None,1583627748,27.207936,40,-90.875,-17.6875,-92.75,-22.1875,-91.125,-16.1875,None,None,23.788104,4.039688,9.161064,0.0,100,25,50,0,56036,16092,27926,0,20.509352518,13.9643347051,17.0885885886,None,-1.79999995232,-4.80000019073,12.8000001907,None
40.45313802,-86.9180944,175,850,103,2425,483,2000,None,None,1583627749,33.928944,41,-90.4375,-17.8125,-93.5625,-22.1875,-91.4375,-18.125,None,None,15.039464,2.475568,10.10968,0.0,100,25,50,0,43260,12248,30932,0,17.7815699659,11.9269565217,16.8621621622,None,3.0,-7.40000009537,-1.70000004768,None
40.45313803,-86.91809441,175,850,103,2425,483,2000,None,None,1583627750,27.855744,42,-90.75,-18.125,-92.0625,-20.1875,-92.5,-17.1875,None,None,14.89944,0.625448,8.505784,0.0,100,25,50,0,36868,3976,23229,0,20.2979591837,9.32967032967,18.6060100167,None,3.0,-6.5,6.40000009537,None
40.45313804,-86.91809441,175,850,103,2425,483,2000,None,None,1583627751,22.534464,43,-90.0625,-17.75,-92.3125,-20.625,-91.0,-18.6875,None,None,20.588304,2.72068,11.625192,0.0,100,25,50,0,64412,12985,30561,0,16.9532467532,12.2216666667,19.2069425901,None,-2.40000009537,-3.79999995232,2.0,None
40.45313804,-86.91809442,175,850,103,2425,483,2000,None,None,1583627752,25.287648,44,-88.875,-17.0625,-92.75,-22.125,-91.0625,-18.5625,None,None,20.274984,5.202928,12.126648,0.0,100,25,50,0,60664,16789,27241,0,17.135348226,16.2403314917,21.3812405446,None,1.5,-2.0,2.09999990463,None
40.45313804,-86.91809443,175,850,103,2425,483,2000,None,None,1583627753,34.137168,45,-89.625,-16.625,-92.75,-19.5,-91.5625,-19.3125,None,None,25.419056,5.21164,12.98392,0.0,100,25,50,0,80984,16084,30368,0,16.4776739356,16.8262108262,20.6649350649,None,-0.899999976158,-1.79999995232,0.0,None
40.45313804,-86.91809442,175,850,103,2425,483,2000,None,None,1583627754,32.436672,46,-90.6875,-17.1875,-92.75,-22.25,-91.3125,-18.4375,None,None,22.493264,4.1626,13.44292,0.0,100,25,50,0,71012,14891,31902,0,16.6413301663,15.0293209877,20.1801801802,None,2.90000009537,-3.5,5.90000009537,None
40.45313804,-86.91809443,175,850,103,2425,483,2000,None,None,1583627755,43.021392,47,-89.0,-16.5625,-92.4375,-19.5,-91.125,-14.875,None,None,24.188592,1.6912,11.385512,0.0,100,25,50,0,75928,4514,27965,0,16.8449258837,18.7709251101,20.0693815988,None,5.0,0.600000023842,9.60000038147,None
40.45313803,-86.91809442,175,850,103,2425,483,2000,None,None,1583627756,35.178288,48,-88.3125,-16.4375,-92.1875,-21.875,-94.875,-18.3125,None,None,8.159904,2.175624,9.71016,0.0,100,25,50,0,24600,5688,24863,0,16.9703264095,19.1438848921,19.7438162544,None,8.10000038147,0.5,3.90000009537,None
40.45313803,-86.91809442,175,850,103,2425,483,2000,None,None,1583627757,21.666864,49,-87.8125,-15.0625,-92.375,-18.75,-90.0,-14.5625,None,None,9.074584,1.416816,10.553936,0.0,100,25,50,0,21122,4243,27205,0,20.8178294574,17.5772727273,19.6091954023,None,2.09999990463,3.20000004768,9.60000038147,None
40.45313803,-86.91809441,175,850,103,2425,483,2000,None,None,1583627758,20.926512,50,-88.6875,-16.6875,-92.625,-17.25,-90.5,-17.25,None,None,10.286352,5.424592,12.257088,0.0,100,25,50,0,27151,16137,30110,0,19.2596153846,17.4906204906,19.4075630252,None,5.30000019073,-2.0,9.0,None
40.45313804,-86.91809439,175,850,103,2425,483,2000,None,None,1583627759,20.405952,51,-89.25,-17.875,-92.5,-20.25,-91.25,-18.5,None,None,15.91392,5.63364,14.65232,0.0,100,25,50,0,43264,19436,30036,0,18.594488189,16.0368550369,22.5307017544,None,2.40000009537,1.29999995232,21.2999992371,None
40.45313805,-86.91809437,175,850,103,2425,483,2000,None,None,1583627760,34.854384,52,-88.375,-17.25,-93.0,-21.25,-90.5,-17.25,None,None,24.651808,5.807184,16.357552,0.0,100,25,50,0,74116,18392,37810,0,17.7892898719,16.489769821,19.8045851528,None,1.29999995232,1.20000004768,8.0,None
40.45313806,-86.91809436,175,850,103,2425,483,2000,None,None,1583627761,29.914848,53,-88.125,-14.5,-92.375,-20.0625,-90.375,-15.1875,None,None,27.502512,4.550944,14.91544,0.0,100,25,50,0,83468,16120,31560,0,17.0768452983,15.1777150917,21.8369272237,None,6.5,6.69999980927,11.6000003815,None
40.45313806,-86.91809435,175,850,103,2425,483,2000,None,None,1583627762,46.538064,54,-88.625,-16.875,-92.3125,-20.375,-91.3125,-18.25,None,None,19.199376,6.352904,10.140976,0.0,100,25,50,0,62112,16970,22229,0,16.4091486658,19.0613333333,21.5131086142,None,0.0,4.5,4.40000009537,None
40.45313807,-86.91809435,175,850,103,2425,483,2000,None,None,1583627763,38.012448,55,-89.0625,-16.1875,-92.8125,-19.875,-91.1875,-17.8125,None,None,26.621808,6.269888,14.528048,0.0,100,25,50,0,80828,18143,26563,0,17.3706004141,17.7990012484,24.0832072617,None,3.70000004768,2.29999995232,8.30000019073,None
40.45313808,-86.91809434,175,850,103,2425,483,2000,None,None,1583627764,37.515024,56,-89.5,-16.75,-93.375,-17.9375,-91.75,-15.6875,None,None,27.656704,4.593288,13.60216,0.0,100,25,50,0,92044,15649,25600,0,16.2927970065,15.6561151079,23.5741324921,None,4.80000019073,9.60000038147,6.19999980927,None
40.45313809,-86.91809432,175,850,103,2425,483,2000,None,None,1583627765,41.158944,57,-88.625,-17.125,-93.0625,-21.5,-91.9375,-11.5625,None,None,23.473648,5.7712,16.554,0.0,100,25,50,0,77424,17106,30832,0,16.75127421,17.5946666667,23.7921195652,None,2.20000004768,-2.0,17.3999996185,None
40.4531381,-86.91809432,175,850,103,2425,483,2000,None,None,1583627766,45.855552,58,-88.1875,-15.0,-93.125,-17.3125,-90.75,-15.3125,None,None,15.786824,4.685952,10.528944,0.0,100,25,50,0,50392,16919,19484,0,16.7396351575,15.3315436242,23.9612068966,None,3.0,11.0,12.6000003815,None
40.4531381,-86.91809431,175,850,103,2425,483,2000,None,None,1583627767,33.639744,59,-88.625,-16.5,-92.6875,-16.875,-90.4375,-18.1875,None,None,10.302248,5.286968,9.272656,0.0,100,25,50,0,29860,14597,16965,0,17.8692098093,18.3794579173,24.1130653266,None,1.60000002384,-1.70000004768,2.40000009537,None
40.4531381,-86.9180943,175,850,103,2425,483,2000,None,None,1583627768,17.803152,60,-87.875,-16.4375,-93.375,-21.5,-91.25,-20.0,None,None,17.304064,5.35796,7.818872,0.0,100,25,50,0,56700,16388,14943,0,16.2994350282,16.9626769627,23.4714285714,None,1.89999997616,7.80000019073,2.5,None
40.4531381,-86.91809427,175,850,103,2425,483,2000,None,None,1583627769,28.850592,61,-88.125,-17.625,-93.8125,-19.5,-91.5625,-16.75,None,None,17.779264,4.966624,13.26336,0.0,100,25,50,0,58420,15573,25173,0,16.3301500682,16.8957475995,23.5538461538,None,-2.29999995232,-1.10000002384,1.39999997616,None
40.45313811,-86.91809427,175,850,103,2425,483,2000,None,None,1583627770,31.198896,62,-88.0,-16.25,-93.375,-17.4375,-91.25,-17.625,None,None,15.514448,2.073936,12.711064,0.0,100,25,50,0,52256,7833,22957,0,16.8590116279,14.4352331606,24.5027027027,None,7.59999990463,2.90000009537,8.60000038147,None
40.45313812,-86.91809426,175,850,103,2425,483,2000,None,None,1583627771,28.596096,63,-89.6875,-15.625,-93.375,-17.5625,-89.8125,-19.4375,None,None,11.927816,3.490152,16.144992,0.0,100,25,50,0,34624,11404,38154,0,18.1235955056,16.4582524272,20.2192881745,None,8.19999980927,1.10000002384,-0.5,None
40.45313812,-86.91809425,175,850,103,2425,483,2000,None,None,1583627772,26.687376,64,-91.0625,-12.8125,-86.4375,-20.375,-90.4375,-15.1875,None,None,17.55104,3.721632,15.768712,0.0,100,25,50,0,60900,12415,31120,0,16.2211668928,16.0129390018,22.9242857143,None,8.19999980927,-1.0,0.699999988079,None
40.45313812,-86.91809424,175,850,103,2425,483,2000,None,None,1583627773,28.538256,65,-89.5625,-17.25,-89.8125,-18.75,-91.1875,-12.5625,None,None,5.212928,1.291192,5.552056,0.0,100,25,50,0,26128,4808,11603,0,11.6653620352,14.8326180258,21.7615658363,None,1.29999995232,-3.20000004768,11.6999998093,None
40.45313812,-86.91809424,175,850,103,2425,483,2000,None,None,1583627774,15.477984,66,-89.375,-17.125,-89.0,-20.375,-92.0625,-12.6875,None,None,1.988816,0.298928,1.481616,0.0,100,25,50,0,11008,1812,2802,0,10.0675675676,9.54545454545,23.34375,None,8.60000038147,-5.19999980927,15.6999998093,None
