grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45313601,-86.91798058,244,66486,None,None,None,None,None,None,1583623627,14.159232,20,-94.3125,-16.625,None,None,None,None,None,None,13.28844,0.0,0.0,0.0,50,0,0,0,40294,0,0,0,17.8147029204,None,None,None,10.1999998093,None,None,None
40.45313599,-86.91798056,244,66486,None,None,None,None,None,None,1583623628,16.472832,21,-95.9375,-16.0,None,None,None,None,None,None,23.171624,0.0,0.0,0.0,50,0,0,0,62715,0,0,0,19.6434599156,None,None,None,5.69999980927,None,None,None
40.45313597,-86.91798054,244,66486,None,None,None,None,None,None,1583623629,19.26072,22,-94.0,-15.9375,None,None,None,None,None,None,21.63072,0.0,0.0,0.0,50,0,0,0,53209,0,0,0,20.9118136439,None,None,None,11.6000003815,None,None,None
40.45313597,-86.91798054,244,66486,None,None,None,None,None,None,1583623630,21.204144,23,-94.75,-10.9375,None,None,None,None,None,None,16.050144,0.0,0.0,0.0,50,0,0,0,39798,0,0,0,20.7027300303,None,None,None,6.0,None,None,None
40.453,-86.9175,244,66486,None,None,None,None,None,None,1583623631,13.326336,24,-94.0625,-17.125,None,None,None,None,None,None,17.870488,0.0,0.0,0.0,50,0,0,0,48601,0,0,0,19.8603642671,None,None,None,7.0,None,None,None
40.45313595,-86.91798052,244,66486,None,None,None,None,None,None,1583623632,18.555072,25,-94.0625,-16.5625,None,None,None,None,None,None,22.66756,0.0,0.0,0.0,50,0,0,0,70320,0,0,0,17.8479381443,None,None,None,4.40000009537,None,None,None
40.45313595,-86.91798049,207,850,102,2425,244,2000,None,None,1583623633,24.223936,26,-92.3125,-17.6875,-88.8125,-18.5,-93.0625,-17.0,None,None,25.885312,5.259992,12.173816,0.0,100,25,50,0,86140,13815,35470,0,17.0839622642,19.1926163724,17.7982779828,None,13.1999998093,8.39999961853,12.1999998093,None
40.45313594,-86.91798048,207,850,102,2425,244,2000,None,None,1583623634,27.265776,27,-92.5,-17.5,-89.6875,-16.0,-93.375,-11.0,None,None,4.66476,3.058432,5.145336,0.0,100,25,50,0,14936,8514,18404,0,18.0687830688,19.0025252525,15.3488372093,None,-2.90000009537,15.6999998093,13.6000003815,None
40.45313594,-86.91798048,207,850,102,2425,244,2000,None,None,1583623635,6.431808,28,-92.125,-18.625,-88.6875,-18.5625,-93.5,-12.75,None,None,0.475072,0.913384,5.475,0.0,100,25,50,0,1156,2416,21222,0,19.0666666667,19.6899224806,15.1753653445,None,-3.79999995232,-2.0,12.1000003815,None
40.45313594,-86.91798048,207,850,102,2425,244,2000,None,None,1583623636,7.889376,29,-91.625,-19.5,-88.75,-20.875,-93.4375,-18.875,None,None,2.082032,2.437208,11.2772,0.0,100,25,50,0,8144,7237,40862,0,13.905982906,17.5710059172,15.881006865,None,-3.29999995232,-4.09999990463,-0.800000011921,None
40.45313594,-86.91798048,207,850,102,2425,244,2000,None,None,1583623637,11.602704,30,-92.1875,-16.25,-89.1875,-19.4375,-92.75,-15.6875,None,None,0.333904,1.386392,6.161648,0.0,100,25,50,0,1060,3785,25252,0,16.0666666667,18.625,14.3418181818,None,10.6000003815,13.5,9.19999980927,None
40.45313593,-86.91798048,207,850,102,2425,244,2000,None,None,1583623638,13.70808,31,-93.0,-15.75,-88.8125,-13.0625,-93.6875,-11.9375,None,None,5.73024,3.575768,7.016688,0.0,100,25,50,0,20524,13270,30580,0,15.793594306,14.9834162521,13.3362068966,None,5.90000009537,6.69999980927,3.79999995232,None
40.45313593,-86.91798048,207,850,102,2425,244,2000,None,None,1583623639,9.71712,32,-92.5625,-16.375,-89.25,-13.625,-93.5,-13.625,None,None,1.695496,3.0116,6.156,0.0,100,25,50,0,5148,10091,22957,0,18.3066666667,16.147826087,15.302504817,None,16.8999996185,8.60000038147,0.40000000596,None
40.45313592,-86.91798047,207,850,102,2425,244,2000,None,None,1583623640,12.805776,33,-92.375,-17.5625,-88.5625,-17.4375,-92.3125,-15.9375,None,None,2.993184,3.8516,9.588008,0.0,100,25,50,0,11332,13542,34456,0,15.0,15.4629032258,15.2612035851,None,9.80000019073,0.300000011921,2.90000009537,None
40.45313592,-86.91798048,207,850,102,2425,244,2000,None,None,1583623641,15.049968,34,-91.125,-16.375,-89.75,-13.4375,-92.5625,-12.125,None,None,3.359608,3.154296,7.948752,0.0,100,25,50,0,12368,9944,33000,0,16.4522292994,17.1782608696,13.7936507937,None,2.29999995232,6.09999990463,0.5,None
40.45313592,-86.91798048,207,850,102,2425,244,2000,None,None,1583623642,6.582192,35,-89.5,-17.9375,-90.5625,-19.6875,-93.0,-15.25,None,None,4.55176,1.961344,5.958624,0.0,100,25,50,0,18812,5849,15412,0,13.7631578947,17.6268656716,19.6588921283,None,-1.70000004768,-2.5,7.80000019073,None
40.45313592,-86.91798048,207,850,102,2425,244,2000,None,None,1583623643,15.373872,36,-91.0,-15.5625,-90.8125,-19.125,-93.0,-17.5,None,None,2.891656,3.943384,8.834856,0.0,100,25,50,0,10928,14192,27694,0,14.7808988764,15.5225080386,16.9490968801,None,4.09999990463,-3.40000009537,6.80000019073,None
40.45313592,-86.91798049,207,850,102,2425,244,2000,None,None,1583623644,12.528144,37,-90.375,-17.125,-92.4375,-15.8125,-95.75,-11.3125,None,None,1.133264,3.230896,7.743752,0.0,100,25,50,0,5640,11994,24297,0,11.5432098765,14.7022900763,17.0148148148,None,2.09999990463,-3.70000004768,5.90000009537,None
40.45313592,-86.9179805,207,850,102,2425,244,2000,None,None,1583623645,13.175952,38,-91.125,-16.4375,-88.875,-19.5625,-91.875,-16.5625,None,None,1.9664,3.322128,8.285152,0.0,100,25,50,0,7232,8632,23087,0,15.0353982301,19.3853904282,18.528957529,None,-0.600000023842,4.69999980927,-2.70000004768,None
40.45313592,-86.9179805,207,850,102,2425,244,2000,None,None,1583623646,6.582192,39,-90.3125,-19.3125,-88.625,-20.1875,-97.6875,-16.375,None,None,0.066864,1.03164,3.85544,0.0,96,25,50,0,400,2631,12044,0,9.66666666667,19.888,17.8923611111,None,-4.59999990463,3.5,4.19999980927,None
40.45313592,-86.9179805,207,850,102,2425,244,2000,None,None,1583623647,8.224848,40,-99.5,-18.6875,-93.4375,-20.625,-104.0,-18.375,None,None,4.080864,3.602904,6.89116,0.0,100,25,50,0,17716,9418,24085,0,12.224,19.7434210526,15.7309160305,None,-2.70000004768,-2.5,-5.5,None
40.45313592,-86.9179805,207,850,102,2425,244,2000,None,None,1583623648,14.945856,41,-100.375,-16.25,-93.8125,-14.0,-103.625,-14.625,None,None,3.286152,3.520112,7.427032,0.0,100,25,50,0,17172,9874,28331,0,10.4719101124,18.5948275862,14.618968386,None,2.29999995232,-0.600000023842,2.90000009537,None
40.45313593,-86.9179805,207,850,102,2425,244,2000,None,None,1583623649,9.994752,42,-100.625,-18.4375,-94.75,-16.3125,-105.0625,-16.875,None,None,1.65788,0.73088,5.142136,0.0,100,25,50,0,8952,2807,13706,0,10.8076923077,14.9133333333,19.3899721448,None,5.5,-1.79999995232,2.59999990463,None
40.453,-86.9175,207,850,102,2425,244,2000,None,None,1583623650,2.093808,43,-100.4375,-17.3125,-95.3125,-18.1875,-104.8125,-21.375,None,None,0.70676,0.50608,0.60092,0.0,100,25,50,0,3500,2014,2135,0,11.8,14.3119266055,16.3114754098,None,7.5,1.89999997616,-6.19999980927,None
40.45313589,-86.91798046,207,850,102,2425,244,2000,None,None,1583623651,5.830272,44,-100.5,-17.125,-94.9375,-16.875,-104.4375,-18.0,None,None,6.126896,0.622872,3.785448,0.0,100,25,50,0,28040,2195,13331,0,13.579175705,16.1545454545,16.4064327485,None,-0.20000000298,13.8999996185,-6.09999990463,None
40.45313588,-86.91798045,207,850,102,2425,244,2000,None,None,1583623652,11.440752,45,-102.0625,-16.1875,-94.5625,-18.0625,-105.8125,-19.8125,None,None,5.339736,1.599384,3.8482,0.0,100,25,50,0,20244,4795,12307,0,14.9910714286,17.6782608696,17.4148606811,None,3.70000004768,2.0,-5.69999980927,None
40.45313587,-86.91798044,207,850,102,2425,244,2000,None,None,1583623653,10.122,46,-100.625,-16.6875,-94.5,-16.3125,-105.6875,-19.1875,None,None,5.733672,1.270968,5.67316,0.0,100,25,50,0,23564,3921,20810,0,14.9285714286,17.0694444444,15.2295409182,None,1.89999997616,9.80000019073,-2.79999995232,None
40.45313587,-86.91798043,207,850,102,2425,244,2000,None,None,1583623654,5.541072,47,-101.5,-17.0625,-91.6875,-16.5,-102.6875,-20.0625,None,None,4.07688,1.315216,3.007928,0.0,100,25,50,0,15548,3743,12924,0,15.1666666667,18.3575418994,13.2948328267,None,6.30000019073,1.20000004768,-3.0,None
40.45313587,-86.91798043,207,850,102,2425,244,2000,None,None,1583623655,12.95616,48,-101.9375,-19.375,-93.125,-18.75,-104.375,-15.3125,None,None,3.532056,1.75304,5.127456,0.0,100,25,50,0,13208,4313,21859,0,14.6701030928,20.0,13.3835616438,None,-1.39999997616,2.29999995232,10.0,None
40.45313587,-86.91798043,207,850,102,2425,244,2000,None,None,1583623656,6.628464,49,-102.4375,-16.5,-94.0625,-18.875,-105.9375,-20.8125,None,None,3.13292,2.160728,5.33508,0.0,100,25,50,0,16516,5938,24141,0,10.7400722022,18.7476038339,13.2434456929,None,1.20000004768,10.8000001907,-2.40000009537,None
40.45313587,-86.91798043,207,850,102,2425,244,2000,None,None,1583623657,8.548752,50,-102.4375,-18.1875,-94.25,-16.0,-105.625,-12.0625,None,None,0.567928,1.8276,5.875784,0.0,100,25,50,0,3252,5059,23052,0,10.1764705882,18.5555555556,14.5836575875,None,-5.59999990463,8.39999961853,10.6000003815,None
40.45313587,-86.91798043,207,850,102,2425,244,2000,None,None,1583623658,10.503744,51,-102.625,-18.5625,-94.3125,-17.9375,-105.125,-18.8125,None,None,2.546632,1.99556,6.0538,0.0,100,25,50,0,12208,5486,19517,0,11.7055555556,19.0833333333,16.6017699115,None,-2.70000004768,0.40000000596,-4.90000009537,None
40.45313587,-86.91798043,207,850,102,2425,244,2000,None,None,1583623659,6.559056,52,-102.25,-19.375,-94.4375,-18.8125,-105.9375,-20.3125,None,None,1.874928,1.300416,4.006896,0.0,100,25,50,0,7184,4132,21099,0,14.1621621622,17.0195121951,11.3245614035,None,-0.800000011921,5.59999990463,-5.59999990463,None
40.45313587,-86.91798043,207,850,102,2425,244,2000,None,None,1583623660,8.918928,53,-102.625,-14.625,-94.5,-16.75,-104.5,-18.125,None,None,5.80056,1.245312,3.675544,0.0,100,25,50,0,20508,3854,17526,0,16.3807829181,17.5397727273,12.8230769231,None,9.39999961853,19.7999992371,-0.600000023842,None
40.45313587,-86.91798043,207,850,102,2425,244,2000,None,None,1583623661,10.17984,54,-102.0625,-18.25,-94.4375,-17.75,-104.5625,-20.25,None,None,4.0268,1.968496,6.890256,0.0,100,25,50,0,15912,6061,30213,0,14.1439114391,17.5724907063,13.6301587302,None,-1.79999995232,6.40000009537,-5.59999990463,None
40.45313587,-86.91798043,207,850,102,2425,244,2000,None,None,1583623662,11.371344,55,-102.0,-15.4375,-94.25,-19.125,-105.4375,-19.375,None,None,4.3558,2.154432,5.70232,0.0,100,25,50,0,16264,6118,22361,0,15.4341637011,18.3085106383,14.7681451613,None,7.0,-2.90000009537,-3.70000004768,None
40.45313587,-86.91798043,207,850,102,2425,244,2000,None,None,1583623663,8.259552,56,-102.0,-18.4375,-94.625,-17.1875,-105.75,-19.875,None,None,1.43388,1.831448,3.897232,0.0,100,25,50,0,4932,5351,13969,0,15.8472222222,18.3529411765,15.7962962963,None,-4.90000009537,8.80000019073,-6.40000009537,None
40.45313587,-86.91798042,207,850,102,2425,244,2000,None,None,1583623664,5.355984,57,-102.4375,-18.4375,-94.375,-19.0,-105.4375,-16.75,None,None,1.318352,1.515736,4.163296,0.0,100,25,50,0,5416,4779,13626,0,13.4057971014,17.0938967136,16.6632653061,None,-4.5,-4.09999990463,-5.30000019073,None
40.45313587,-86.91798042,207,850,102,2425,244,2000,None,None,1583623665,6.674736,58,-102.3125,-18.5,-94.75,-17.125,-105.9375,-19.3125,None,None,2.14876,1.616944,3.611696,0.0,100,25,50,0,8436,5641,19157,0,13.9661016949,15.5860655738,11.1857142857,None,-4.5,6.09999990463,-1.5,None
40.45313587,-86.91798042,207,850,102,2425,244,2000,None,None,1583623666,9.48576,59,-102.3125,-18.5,-94.6875,-18.5,-106.6875,-18.5625,None,None,2.92812,2.351312,4.635856,0.0,100,25,50,0,14448,6881,20062,0,11.5229007634,18.3076923077,13.7350993377,None,-3.0,14.1000003815,11.1999998093,None
40.45313587,-86.91798042,207,850,102,2425,244,2000,None,None,1583623667,8.745408,60,-102.0,-17.25,-95.0,-17.625,-106.125,-13.125,None,None,4.929368,0.973008,5.335688,0.0,100,25,50,0,18176,2930,18872,0,14.9723183391,17.8486842105,16.6323529412,None,3.5,6.0,11.6000003815,None
40.45313587,-86.91798042,207,850,102,2425,244,2000,None,None,1583623668,9.520464,61,-102.3125,-16.25,-94.625,-20.5625,-104.9375,-18.375,None,None,2.089752,1.595312,7.248008,0.0,100,25,50,0,10044,5331,29929,0,11.7142857143,16.05078125,13.8761609907,None,-2.29999995232,-2.79999995232,-5.19999980927,None
40.45313587,-86.91798042,207,850,102,2425,244,2000,None,None,1583623669,9.104016,62,-102.625,-14.125,-94.5625,-18.3125,-105.5625,-13.25,None,None,3.103784,2.579776,5.536232,0.0,100,25,50,0,14228,7584,27837,0,11.9090909091,17.8429752066,12.0645695364,None,5.09999990463,14.8999996185,0.899999976158,None
40.45313587,-86.91798042,207,850,102,2425,244,2000,None,None,1583623670,6.952368,63,-102.625,-17.625,-94.0625,-18.0,-104.6875,-19.4375,None,None,1.436904,1.639416,3.086856,0.0,100,25,50,0,6372,4660,14192,0,12.5925925926,18.1101321586,12.9765395894,None,-5.19999980927,9.10000038147,-5.5,None
40.45313587,-86.91798042,207,850,102,2425,244,2000,None,None,1583623671,8.895792,64,-102.5,-16.0625,-94.5,-17.6875,-105.625,-17.625,None,None,3.495032,2.557544,3.530856,0.0,100,25,50,0,14796,6630,14838,0,12.8388429752,19.4363057325,13.5529411765,None,5.40000009537,15.5,-3.5,None
40.45313587,-86.91798042,207,850,102,2425,244,2000,None,None,1583623672,5.217168,65,-102.6875,-18.375,-94.25,-17.75,-105.1875,-19.3125,None,None,3.157416,1.024944,2.626808,0.0,100,25,50,0,10548,2720,13614,0,15.8961038961,18.979020979,11.4969135802,None,-4.19999980927,16.2999992371,-2.0,None
40.45313587,-86.91798042,207,850,102,2425,244,2000,None,None,1583623673,9.636144,66,-101.875,-17.0625,-93.5,-19.25,-106.3125,-17.75,None,None,4.917616,1.43188,4.250624,0.0,100,25,50,0,17440,3660,16091,0,16.6616541353,19.6842105263,14.6757493188,None,-1.0,3.20000004768,-2.79999995232,None
40.45313587,-86.91798042,207,850,102,2425,244,2000,None,None,1583623674,6.200448,67,-106.0,-20.4375,-92.75,-17.9375,-111.625,-20.5625,None,None,2.101152,1.751288,1.968336,0.0,100,25,50,0,7756,3845,7925,0,16.5590551181,22.1270718232,14.4637681159,None,-5.40000009537,6.90000009537,-4.19999980927,None
40.45313587,-86.91798042,207,850,102,2425,244,2000,None,None,1583623675,5.622048,68,-100.6875,-15.8125,-92.1875,-16.9375,-108.4375,-17.0,None,None,2.890672,1.317552,2.168592,0.0,100,25,50,0,11700,3308,11116,0,13.7578947368,19.4585987261,12.0785714286,None,8.19999980927,12.6999998093,0.600000023842,None
40.45313587,-86.91798042,207,850,102,2425,244,2000,None,None,1583623676,4.68504,69,-89.375,-18.9375,-89.0625,-19.75,-96.25,-15.9375,None,None,1.573272,0.722688,2.557424,0.0,100,25,50,0,5576,1799,8653,0,16.902173913,19.8604651163,15.465437788,None,-3.40000009537,2.5,6.90000009537,None
40.453,-86.9175,207,850,102,2425,244,2000,None,None,1583623677,5.43696,70,-89.5,-16.5625,-86.875,-10.875,-96.0625,-20.125,None,None,3.810408,0.803648,2.818328,0.0,100,25,50,0,15316,2926,13772,0,13.9019607843,15.3358208955,11.7839506173,None,12.1000003815,8.10000038147,-3.40000009537,None
40.45313586,-86.91798041,207,850,102,2425,244,2000,None,None,1583623678,7.507632,71,-90.125,-16.625,-87.875,-16.75,-93.1875,-16.375,None,None,1.746848,1.469128,4.426088,0.0,100,25,50,0,6680,3639,16511,0,15.5447154472,19.9257142857,14.875,None,11.8999996185,17.6000003815,1.39999997616,None
40.45313586,-86.9179804,207,850,102,2425,244,2000,None,None,1583623679,8.988336,72,-91.5625,-18.0625,-87.1875,-18.75,-94.6875,-19.5,None,None,3.283176,1.72752,4.930672,0.0,100,25,50,0,10916,5435,15863,0,17.7277777778,16.669527897,16.8403141361,None,9.89999961853,5.80000019073,-4.0,None
