grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45315608,-86.91809696,175,850,103,2425,483,2000,None,None,1583628951,19.569696,33,-88.3125,-16.5,-92.25,-21.75,-93.6875,-11.75,None,None,12.167776,5.855432,1.158264,0.0,100,25,50,0,38492,17562,3722,0,17.0498154982,17.8506493506,17.3301886792,None,1.60000002384,-8.5,18.1000003815,None
40.45315628,-86.91809715,175,850,103,2425,483,2000,None,None,1583628953,18.482928,35,-90.1875,-16.3125,-85.75,-22.3125,-93.3125,-14.5625,None,None,22.46284,1.906288,0.644152,0.0,100,25,50,0,62568,4793,1495,0,19.8333333333,20.3991596639,21.125,None,15.6000003815,-0.699999988079,8.10000038147,None
40.45315631,-86.91809718,175,850,103,2425,483,2000,None,None,1583628954,29.858032,36,-89.375,-15.25,-93.8125,-21.5,-93.4375,-14.625,None,None,19.081544,1.721232,4.291744,0.0,100,25,50,0,56200,4192,9641,0,18.9250317662,20.3404255319,21.6982758621,None,10.1000003815,-0.600000023842,8.30000019073,None
40.45315632,-86.91809719,175,850,103,2425,483,2000,None,None,1583628955,19.547728,37,-90.75,-15.9375,-94.0625,-20.1875,-93.9375,-15.25,None,None,24.01448,3.190792,0.306024,0.0,100,25,50,0,71364,7439,752,0,17.9661016949,21.2793650794,20.1764705882,None,6.5,-2.09999990463,6.80000019073,None
40.45315632,-86.91809719,175,850,103,2425,483,2000,None,None,1583628956,26.342144,38,-88.6875,-17.8125,-93.5625,-19.0625,-93.0,-15.375,None,None,14.28636,5.21196,4.859176,0.0,100,25,50,0,48092,14142,11740,0,15.8550512445,18.7828947368,20.4982817869,None,-0.5,-0.800000011921,12.8000001907,None
40.45315631,-86.91809719,175,850,103,2425,483,2000,None,None,1583628957,20.735872,39,-89.75,-16.125,-93.25,-21.625,-93.0,-16.4375,None,None,2.720296,5.776128,2.954888,0.0,100,25,50,0,8532,14700,7361,0,15.9558823529,19.9431988042,20.4702702703,None,0.899999976158,2.20000004768,13.8999996185,None
40.45315631,-86.91809718,175,850,103,2425,483,2000,None,None,1583628958,21.110272,40,-90.875,-14.375,-93.4375,-16.25,-92.625,-16.4375,None,None,15.544488,7.434568,8.265592,0.0,100,25,50,0,49268,23598,23313,0,16.8852941176,16.1362763916,18.2085561497,None,11.8999996185,-2.40000009537,13.3000001907,None
40.45315629,-86.91809718,175,850,103,2425,483,2000,None,None,1583628959,10.616384,41,-90.375,-15.625,-94.3125,-23.75,-93.0625,-16.5625,None,None,26.274008,8.220096,7.44124,0.0,100,25,50,0,83880,21450,21559,0,16.8684452622,18.6590909091,17.8389662028,None,3.0,-3.20000004768,14.8000001907,None
40.45315627,-86.91809717,175,850,103,2425,483,2000,None,None,1583628960,31.151296,42,-88.25,-16.8125,-90.6875,-21.1875,-92.6875,-17.125,None,None,16.705616,6.620008,8.842144,0.0,100,25,50,0,53008,18199,38487,0,16.7693351425,18.548346056,12.7160633484,None,7.09999990463,-3.20000004768,7.69999980927,None
40.45315626,-86.91809715,175,850,103,2425,483,2000,None,None,1583628961,34.579728,43,-86.875,-13.6875,-90.75,-23.5625,-92.125,-15.375,None,None,20.150504,6.933968,7.88048,0.0,100,25,50,0,61484,18601,26794,0,17.4197080292,18.5621827411,15.6413902054,None,4.09999990463,-6.09999990463,12.5,None
40.45315625,-86.91809715,175,850,103,2425,483,2000,None,None,1583628962,33.207664,44,-90.9375,-16.4375,-88.875,-22.0,-93.375,-17.8125,None,None,27.473584,8.201536,5.979816,0.0,100,25,50,0,78640,20987,24186,0,18.605734767,18.835359116,13.7181208054,None,4.69999980927,-1.0,0.300000011921,None
40.45315618,-86.91809705,175,850,103,2425,483,2000,None,None,1583628963,28.340048,45,-88.3125,-15.4375,-91.0,-20.5625,-92.1875,-17.4375,None,None,25.423592,7.613304,10.482712,0.0,100,25,50,0,78404,19899,32125,0,17.4222631095,18.7914691943,16.9434673367,None,2.90000009537,6.0,4.19999980927,None
40.45315615,-86.918097,175,850,103,2425,483,2000,None,None,1583628964,39.275472,46,-89.25,-16.875,-90.1875,-23.9375,-92.5,-15.875,None,None,29.39632,5.819848,8.745248,0.0,100,25,50,0,94296,16166,24673,0,17.2373572594,18.1303074671,18.018487395,None,5.59999990463,-6.69999980927,6.40000009537,None
40.453,-86.918,175,850,103,2425,483,2000,None,None,1583628965,36.21168,47,-89.125,-12.6875,-90.375,-18.3125,-92.5,-17.375,None,None,28.446888,6.506216,8.09936,0.0,100,25,50,0,90728,25089,23074,0,17.2121971596,13.8848715509,18.0863557858,None,13.3999996185,6.59999990463,0.10000000149,None
40.45315613,-86.91809694,175,850,103,2425,483,2000,None,None,1583628966,38.448288,48,-90.0,-14.8125,-89.75,-21.5,-93.4375,-18.4375,None,None,31.040208,9.195288,6.901928,0.0,100,25,50,0,105400,20728,28919,0,15.9331831832,20.8409090909,13.2871428571,None,7.59999990463,-0.5,4.40000009537,None
40.45315611,-86.91809691,175,850,103,2425,483,2000,None,None,1583628967,41.979568,49,-90.5,-15.875,-90.1875,-20.75,-93.0625,-17.875,None,None,22.383088,6.409712,7.572184,0.0,100,25,50,0,70568,18963,24345,0,17.1071800208,17.5266343826,16.5017123288,None,0.20000000298,4.09999990463,-1.0,None
40.45315609,-86.9180969,175,850,103,2425,483,2000,None,None,1583628968,42.234704,50,-89.75,-16.5625,-89.5625,-21.375,-92.75,-17.625,None,None,25.650808,5.779248,8.504976,0.0,100,25,50,0,85072,14624,29954,0,16.3388734995,19.3795275591,15.3421052632,None,-0.899999976158,-3.70000004768,-1.60000002384,None
40.45315608,-86.91809689,175,850,103,2425,483,2000,None,None,1583628969,30.843808,51,-88.4375,-14.25,-91.375,-21.75,-92.875,-16.9375,None,None,28.712616,6.20884,11.167256,0.0,100,25,50,0,87804,17874,33203,0,17.6705981466,17.6727989488,17.5669191919,None,5.59999990463,1.0,7.0,None
40.45315609,-86.9180969,175,850,103,2425,483,2000,None,None,1583628970,35.805936,52,-90.75,-11.75,-92.875,-24.75,-93.1875,-11.0,None,None,29.584168,6.884336,12.812472,0.0,100,25,50,0,90408,15953,30488,0,17.4735099338,20.8569364162,20.4401114206,None,8.5,-7.09999990463,11.1999998093,None
40.45315609,-86.9180969,175,850,103,2425,483,2000,None,None,1583628971,42.558832,53,-90.375,-15.6875,-92.5,-20.9375,-92.375,-18.8125,None,None,24.676904,4.330848,11.726512,0.0,100,25,50,0,78208,14429,31813,0,17.0237877402,15.8663366337,18.6530612245,None,7.19999980927,-5.19999980927,1.10000002384,None
40.45315611,-86.91809689,175,850,103,2425,483,2000,None,None,1583628972,41.215856,54,-90.6875,-15.9375,-96.25,-23.4375,-93.0,-17.5,None,None,23.959208,4.474872,12.277336,0.0,100,25,50,0,75632,16257,33405,0,17.4634369287,14.86628734,18.9766233766,None,6.30000019073,-5.80000019073,0.600000023842,None
40.45315613,-86.91809688,175,850,103,2425,483,2000,None,None,1583628973,33.41104,55,-90.4375,-15.6875,-93.0625,-22.5625,-92.875,-17.75,None,None,25.1634,7.968656,10.231584,0.0,100,25,50,0,78692,18237,29097,0,17.2449168207,21.2380952381,17.9495548961,None,1.70000004768,-6.5,-0.20000000298,None
40.45315612,-86.91809687,175,850,103,2425,483,2000,None,None,1583628974,40.8592,56,-89.6875,-14.875,-93.5625,-21.75,-93.1875,-18.8125,None,None,15.603552,6.759368,8.387464,0.0,100,25,50,0,44856,15555,23393,0,18.5060790274,21.4170337739,18.1828153565,None,5.69999980927,-1.0,3.0,None
40.45315613,-86.91809688,175,850,103,2425,483,2000,None,None,1583628975,36.803824,57,-90.625,-15.4375,-92.875,-21.25,-92.625,-13.9375,None,None,7.5684,3.637448,8.794352,0.0,100,25,50,0,22684,9956,23826,0,17.3976945245,18.7333333333,18.9263157895,None,-0.899999976158,-5.59999990463,4.0,None
40.45315614,-86.91809689,175,850,103,2425,483,2000,None,None,1583628976,22.575824,58,-88.4375,-15.9375,-92.625,-22.125,-91.5625,-15.0,None,None,10.32624,4.352496,2.85984,0.0,100,25,50,0,34392,12201,9616,0,16.2490272374,18.7522123894,15.5833333333,None,0.20000000298,-3.40000009537,0.5,None
40.45315612,-86.9180969,175,850,103,2425,483,2000,None,None,1583628977,17.458144,59,-88.4375,-15.1875,-93.1875,-22.5,-91.5,-18.5,None,None,9.059544,4.458272,6.23748,0.0,100,25,50,0,24700,11173,15552,0,19.3495702006,20.4297188755,20.1861111111,None,9.60000038147,-5.5,-0.40000000596,None
40.45315609,-86.9180969,175,850,103,2425,483,2000,None,None,1583628978,14.013376,60,-89.875,-17.5625,-92.9375,-19.5625,-91.25,-18.8125,None,None,6.704016,4.55048,3.232136,0.0,100,25,50,0,17160,11506,8062,0,20.4708333333,20.3488843813,20.0,None,-5.09999990463,-1.89999997616,1.20000004768,None
40.45315608,-86.9180969,175,850,103,2425,483,2000,None,None,1583628979,17.118768,61,-88.5,-14.5625,-93.0625,-21.875,-90.9375,-17.4375,None,None,5.391296,2.443128,4.74368,0.0,100,25,50,0,16796,7934,12413,0,16.5305343511,16.9126760563,19.4602649007,None,5.0,-0.600000023842,9.0,None
40.45315606,-86.91809689,175,850,103,2425,483,2000,None,None,1583628980,10.948496,62,-88.9375,-13.8125,-93.1875,-22.375,-90.875,-12.75,None,None,7.49268,5.281536,3.94168,0.0,100,25,50,0,25816,16422,10539,0,15.9684466019,17.5718232044,19.1962962963,None,10.0,-6.69999980927,0.5,None
40.45315605,-86.91809689,175,850,103,2425,483,2000,None,None,1583628981,12.13936,63,-89.375,-15.25,-92.8125,-22.25,-92.0,-14.6875,None,None,10.2354,6.628184,4.52768,0.0,100,25,50,0,30068,15780,10384,0,18.0896551724,20.9575342466,21.0436507937,None,8.69999980927,6.19999980927,5.30000019073,None
40.45315598,-86.91809684,175,850,103,2425,483,2000,None,None,1583628982,13.337904,64,-89.875,-16.1875,-92.8125,-20.5625,-90.8125,-17.625,None,None,11.875672,7.839392,6.954976,0.0,100,25,50,0,35548,18490,18737,0,17.7196819085,20.0933333333,18.487854251,None,7.5,-1.70000004768,13.0,None
40.45315594,-86.91809682,175,850,103,2425,483,2000,None,None,1583628983,24.743952,65,-89.0625,-14.6875,-92.9375,-23.0625,-92.9375,-18.75,None,None,10.901968,5.760832,9.571536,0.0,100,25,50,0,33568,15175,26284,0,17.7154639175,19.3604135894,18.405238829,None,5.40000009537,-3.79999995232,1.70000004768,None
40.45315592,-86.91809681,175,850,103,2425,483,2000,None,None,1583628984,21.585888,66,-88.75,-17.5625,-91.875,-22.375,-91.1875,-18.0,None,None,23.073208,6.61312,6.324648,0.0,100,25,50,0,81940,16806,17253,0,15.3029772329,19.5153538051,18.6931818182,None,-1.39999997616,-7.09999990463,-0.300000011921,None
40.45315586,-86.91809676,175,850,103,2425,483,2000,None,None,1583628985,25.947024,67,-91.8125,-14.0625,-94.4375,-18.5,-91.8125,-14.0625,None,None,21.28972,7.02752,9.299856,0.0,100,25,50,0,71016,16115,22314,0,16.0960512273,21.1490250696,20.285198556,None,1.20000004768,-6.19999980927,0.5,None
40.45315587,-86.91809677,175,850,103,2425,483,2000,None,None,1583628986,38.718096,68,-92.375,-16.0,-95.25,-20.3125,-89.9375,-18.1875,None,None,28.195184,6.191592,11.56988,0.0,100,25,50,0,93404,16687,24572,0,16.5528582616,18.9144021739,21.9966273187,None,0.800000011921,-6.40000009537,2.0,None
40.45315587,-86.91809677,175,850,103,2425,483,2000,None,None,1583628987,36.369792,69,-93.0625,-16.3125,-94.9375,-18.6875,-90.9375,-18.5625,None,None,12.31344,5.20136,8.825008,0.0,100,25,50,0,36968,12405,18439,0,18.6809701493,20.0,22.6343612335,None,8.80000019073,3.79999995232,17.1000003815,None
40.45315588,-86.91809677,175,850,103,2425,483,2000,None,None,1583628988,33.075488,70,-91.75,-11.625,-94.75,-15.375,-90.5625,-12.9375,None,None,0.616832,0.129936,0.328112,0.0,100,25,50,0,1868,216,623,0,12.5142857143,25.7777777778,24.5384615385,None,1.39999997616,2.59999990463,9.80000019073,None
