grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4531325,-86.91798138,102,2425,244,2000,207,850,None,None,1583624556,18.092352,21,-94.8125,-18.6875,-93.1875,-17.0625,-90.625,-15.0,None,None,2.895528,14.503576,8.854896,0.0,25,50,100,0,7671,59785,31148,0,19.1168478261,14.4731012658,16.4933920705,None,1.89999997616,10.6999998093,5.5,None
40.4531325,-86.91798137,102,2425,244,2000,207,850,None,None,1583624557,19.630896,22,-94.625,-17.8125,-93.0,-18.6875,-89.75,-16.75,None,None,3.696592,13.910136,4.391768,0.0,25,50,100,0,10152,50120,16708,0,18.7700650759,15.4085144928,14.4954954955,None,0.5,11.5,4.5,None
40.4531325,-86.91798137,102,2425,244,2000,207,850,None,None,1583624558,21.28512,23,-95.0625,-17.8125,-92.625,-15.5,-90.375,-17.0625,None,None,2.81808,14.528808,2.747952,0.0,25,50,100,0,8119,49770,10304,0,18.1296296296,16.3031674208,14.6590909091,None,-0.600000023842,-2.09999990463,-1.5,None
40.45313251,-86.91798136,102,2425,244,2000,207,850,None,None,1583624559,18.138624,24,-93.5625,-17.9375,-92.1875,-17.5,-90.0625,-15.8125,None,None,2.787008,12.307544,0.791552,0.0,25,50,100,0,7748,46413,3700,0,18.8337874659,15.4439071567,12.4545454545,None,1.20000004768,3.5,0.699999988079,None
40.45313251,-86.91798136,102,2425,244,2000,207,850,None,None,1583624560,16.345584,25,-94.0625,-19.5,-92.5,-13.1875,-90.0,-16.3125,None,None,5.137688,13.634776,3.290784,0.0,25,50,100,0,12149,49955,15096,0,20.8310940499,15.0564593301,13.0711111111,None,1.0,4.40000009537,8.60000038147,None
40.4531325,-86.91798136,102,2425,244,2000,207,850,None,None,1583624561,18.659184,26,-93.625,-19.0,-92.1875,-14.625,-89.4375,-15.8125,None,None,1.499904,2.279424,0.801816,0.0,25,50,100,0,3545,7785,3228,0,21.1611111111,17.098265896,15.7272727273,None,0.40000000596,7.0,1.60000002384,None
40.4531325,-86.91798136,102,2425,244,2000,207,850,None,None,1583624562,6.397104,27,-94.875,-16.8125,-92.6875,-16.625,-88.875,-18.25,None,None,0.91256,10.515416,2.54512,0.0,25,50,100,0,2132,40042,9772,0,21.2232142857,15.4341412013,14.5263157895,None,0.300000011921,6.40000009537,-2.40000009537,None
40.4531325,-86.91798136,102,2425,244,2000,207,850,None,None,1583624563,10.4112,28,-95.5,-17.25,-93.0,-14.75,-90.1875,-17.0625,None,None,0.352768,8.826616,2.562592,0.0,25,50,100,0,1122,44182,10700,0,16.6875,13.9151398264,17.1126760563,None,0.600000023842,10.6999998093,-1.0,None
40.45313251,-86.91798137,102,2425,244,2000,207,850,None,None,1583624564,11.39448,29,-91.0625,-20.9375,-92.8125,-17.5,-89.6875,-14.875,None,None,3.531552,10.132192,1.396736,0.0,25,50,100,0,10735,46736,6904,0,17.2283950617,13.0910834132,11.8977272727,None,1.60000002384,9.19999980927,2.20000004768,None
40.453,-86.9175,102,2425,244,2000,207,850,None,None,1583624565,12.759504,30,-91.75,-22.1875,-92.125,-15.75,-88.6875,-17.125,None,None,3.867776,5.209056,1.285296,0.0,25,50,100,0,9442,23952,6072,0,20.7847222222,13.4420289855,11.9259259259,None,-3.0,13.6000003815,-2.09999990463,None
40.4531325,-86.91798136,447,5145,244,2000,170,2175,None,None,1583624566,10.954896,0,-90.875,-18.9375,-92.375,-13.0,-95.3125,-10.75,None,None,1.630664,6.766376,2.483208,0.0,23,50,25,0,6300,16176,6076,0,14.9354005168,20.7569444444,20.3647416413,None,3.79999995232,3.20000004768,17.0,None
40.4531325,-86.91798136,447,5145,244,2000,170,2175,None,None,1583624567,6.73312,1,-88.8125,-17.25,-94.625,-16.625,-98.125,-15.0,None,None,2.259984,10.810216,5.203584,0.0,23,50,25,0,9217,32087,14984,0,13.8314176245,17.9163722026,18.6521126761,None,2.0,16.1000003815,17.1000003815,None
40.4531325,-86.91798136,447,5145,244,2000,170,2175,None,None,1583624568,15.165648,2,-88.5,-15.75,-95.875,-16.3125,-98.6875,-15.75,None,None,1.3158,10.683904,5.609744,0.0,23,50,25,0,4194,34693,22397,0,16.1766917293,17.0104529617,14.52,None,7.09999990463,6.69999980927,10.5,None
40.45313249,-86.91798135,447,5145,244,2000,170,2175,None,None,1583624569,14.992128,3,-88.5625,-19.125,-95.0625,-13.625,-98.5,-10.75,None,None,1.650008,11.131112,7.476664,0.0,23,50,25,0,6627,49393,25960,0,13.782729805,13.3943661972,15.7674008811,None,5.5,5.80000019073,17.8999996185,None
40.45313249,-86.91798135,447,5145,244,2000,170,2175,None,None,1583624570,17.513952,4,-87.5,-19.375,-98.375,-16.25,-100.125,-15.5,None,None,0.747456,9.99168,7.170664,0.0,23,50,25,0,2611,40302,31586,0,16.3959731544,14.2003988036,13.1103848947,None,4.09999990463,2.29999995232,8.69999980927,None
40.45313249,-86.91798134,447,5145,244,2000,170,2175,None,None,1583624571,17.016528,5,-86.1875,-19.0,-97.875,-16.1875,-100.0625,-15.4375,None,None,1.283352,13.536776,6.03736,0.0,23,50,25,0,4233,45492,25151,0,15.9385245902,17.0301685892,14.012855831,None,3.09999990463,6.80000019073,14.1999998093,None
40.4531325,-86.91798134,447,5145,244,2000,170,2175,None,None,1583624572,17.00496,6,-87.5,-18.875,-95.125,-16.375,-97.1875,-14.9375,None,None,2.283736,8.27544,5.762688,0.0,23,50,25,0,8189,27892,28558,0,15.3449074074,16.8487614081,11.8944,None,-0.40000000596,6.90000009537,9.10000038147,None
40.4531325,-86.91798134,447,5145,244,2000,170,2175,None,None,1583624573,15.593664,7,-87.875,-18.125,-96.375,-17.75,-99.5,-16.1875,None,None,2.780288,12.261248,8.167256,0.0,23,50,25,0,9084,45930,32273,0,16.2304347826,15.4236983842,14.4144595562,None,10.1000003815,3.09999990463,17.1000003815,None
40.4531325,-86.91798134,447,5145,244,2000,170,2175,None,None,1583624574,22.777392,8,-89.25,-16.875,-96.375,-13.5,-99.125,-20.1875,None,None,1.79492,17.534464,6.504928,0.0,23,50,25,0,8186,54469,24114,0,12.4498834499,17.8132678133,15.1108949416,None,9.80000019073,6.09999990463,-3.09999990463,None
40.4531325,-86.91798135,447,5145,244,2000,170,2175,None,None,1583624575,23.4252,9,-91.625,-17.3125,-93.0625,-13.5,-96.4375,-15.3125,None,None,1.780152,19.125104,5.895168,0.0,23,50,25,0,7976,51797,20189,0,12.7028301887,19.380033557,16.0,None,1.79999995232,6.90000009537,14.6000003815,None
40.4531325,-86.91798135,447,5145,244,2000,170,2175,None,None,1583624576,23.633424,10,-91.5625,-18.0,-94.1875,-18.125,-95.4375,-16.5625,None,None,1.833688,13.701584,3.64512,0.0,23,50,25,0,7684,47456,13033,0,13.3688311688,17.0442176871,15.2469352014,None,1.70000004768,-1.10000002384,0.40000000596,None
40.4531325,-86.91798134,447,5145,244,2000,170,2175,None,None,1583624577,15.55896,11,-91.3125,-18.1875,-92.3125,-18.0625,-93.0625,-16.25,None,None,2.410472,20.857816,4.159984,0.0,23,50,25,0,14081,57714,14366,0,9.86216596343,19.1122833459,15.6038034865,None,-2.5,4.90000009537,9.80000019073,None
40.4531325,-86.91798134,447,5145,244,2000,170,2175,None,None,1583624578,25.889184,12,-92.75,-18.0625,-93.9375,-17.125,-99.875,-13.875,None,None,1.513224,16.84956,1.761088,0.0,23,50,25,0,7340,49202,6858,0,12.2430939227,18.8133333333,14.2671232877,None,-2.20000004768,8.89999961853,8.80000019073,None
40.4531325,-86.91798133,447,5145,244,2000,170,2175,None,None,1583624579,17.513952,13,-91.5625,-18.0625,-93.1875,-16.9375,-96.9375,-16.8125,None,None,1.525528,15.5028,3.96488,0.0,23,50,25,0,7126,40169,19187,0,12.2323759791,20.6124763705,12.6804374241,None,7.09999990463,2.5,10.6000003815,None
40.4531325,-86.91798132,447,5145,244,2000,170,2175,None,None,1583624580,18.601344,14,-89.1875,-17.375,-94.125,-17.0,-95.5,-16.625,None,None,2.027224,19.199976,4.494824,0.0,23,50,25,0,8961,54940,14458,0,13.0618556701,19.0651125402,16.3263665595,None,2.29999995232,6.19999980927,1.10000002384,None
40.4531325,-86.91798132,447,5145,244,2000,170,2175,None,None,1583624581,25.50744,15,-90.375,-18.125,-95.5,-14.5,-96.75,-17.1875,None,None,1.776448,26.773464,3.092584,0.0,23,50,25,0,7673,69952,11140,0,13.0868486352,20.0865322056,14.66873706,None,2.5,12.6999998093,14.6999998093,None
40.45313249,-86.91798132,447,5145,244,2000,170,2175,None,None,1583624582,29.09352,16,-89.3125,-19.125,-94.125,-16.1875,-96.4375,-16.875,None,None,2.7264,19.518048,6.446152,0.0,23,50,25,0,12213,53892,17418,0,12.7087378641,19.1843917368,18.7710526316,None,2.0,9.89999961853,11.5,None
40.45313249,-86.91798132,447,5145,244,2000,170,2175,None,None,1583624583,24.767088,17,-89.375,-20.8125,-94.6875,-19.25,-96.8125,-15.25,None,None,2.156136,20.324376,7.662912,0.0,23,50,25,0,10260,57926,25965,0,11.722326454,18.8341744773,15.9569892473,None,-2.40000009537,-4.19999980927,13.6999998093,None
40.45313249,-86.91798131,447,5145,244,2000,170,2175,None,None,1583624584,24.396912,18,-88.5,-21.4375,-95.0,-18.4375,-98.6875,-16.6875,None,None,1.14336,8.06304,7.500184,0.0,23,50,25,0,3596,38464,28358,0,16.5970149254,13.3350730689,14.8874388254,None,-4.19999980927,-1.10000002384,9.30000019073,None
40.45313249,-86.91798131,447,5145,244,2000,170,2175,None,None,1583624585,15.512688,19,-89.625,-17.9375,-94.1875,-16.4375,-99.9375,-17.0625,None,None,2.845904,16.639872,3.475456,0.0,23,50,25,0,17298,70778,14229,0,9.58402860548,13.6335728282,13.5938511327,None,4.0,-3.29999995232,1.20000004768,None
40.45313249,-86.9179813,447,5145,244,2000,170,2175,None,None,1583624586,19.573056,20,-89.6875,-17.125,-94.4375,-11.875,-99.5625,-18.3125,None,None,2.329024,21.892816,3.624448,0.0,23,50,25,0,11317,67968,15917,0,11.8023850085,18.1162474507,12.6573938507,None,9.30000019073,6.90000009537,-0.10000000149,None
40.45313249,-86.91798129,447,5145,244,2000,170,2175,None,None,1583624587,26.907168,21,-88.5625,-15.0625,-94.625,-14.0625,-98.8125,-15.8125,None,None,2.11272,20.010512,5.337904,0.0,23,50,25,0,7956,60257,23417,0,14.4419191919,18.3850806452,13.4376869392,None,2.90000009537,7.0,3.29999995232,None
40.45313249,-86.91798129,447,5145,244,2000,170,2175,None,None,1583624588,21.932928,22,-89.0625,-20.0,-96.375,-16.75,-99.5625,-14.0,None,None,1.120992,22.244448,2.780712,0.0,23,50,25,0,4593,68430,8731,0,13.3318777293,18.9683426443,16.7762430939,None,-0.800000011921,9.30000019073,9.5,None
40.45313249,-86.91798129,447,5145,244,2000,170,2175,None,None,1583624589,24.824928,23,-90.4375,-18.5,-95.4375,-17.75,-99.125,-16.3125,None,None,2.269104,21.910448,3.094632,0.0,23,50,25,0,9448,67119,8058,0,13.2738589212,19.0102629891,19.2462908012,None,6.30000019073,11.1000003815,2.90000009537,None
40.45313249,-86.91798128,447,5145,244,2000,170,2175,None,None,1583624590,23.702832,24,-90.75,-17.3125,-93.5,-18.4375,-99.6875,-14.8125,None,None,2.033072,22.201048,3.056608,0.0,23,50,25,0,9396,70826,13869,0,12.2557651992,17.8016270338,12.9144736842,None,2.90000009537,0.10000000149,8.30000019073,None
40.4531325,-86.91798128,447,5145,244,2000,170,2175,None,None,1583624591,23.36736,25,-92.125,-18.75,-92.0625,-17.25,-100.3125,-17.625,None,None,4.25936,21.798736,5.65632,0.0,23,50,25,0,18201,65022,36721,0,13.1278538813,18.0331632653,9.25996204934,None,5.40000009537,6.0,9.60000038147,None
40.4531325,-86.91798128,447,5145,244,2000,170,2175,None,None,1583624592,29.38272,26,-89.3125,-18.5,-93.5625,-16.25,-100.0625,-14.9375,None,None,3.168944,18.62844,5.389264,0.0,23,50,25,0,12113,58160,29366,0,14.2466216216,17.5344452502,10.9780136467,None,5.69999980927,6.19999980927,8.80000019073,None
40.4531325,-86.91798127,447,5145,244,2000,170,2175,None,None,1583624593,21.86352,27,-90.5,-18.5625,-93.625,-18.25,-99.0,-16.25,None,None,0.219952,16.869176,6.066896,0.0,23,50,25,0,1307,58816,37416,0,9.53684210526,15.7870311507,10.1607476636,None,1.10000002384,1.0,12.0,None
40.4531325,-86.91798127,447,5145,244,2000,170,2175,None,None,1583624594,22.198992,28,-90.1875,-16.5,-94.4375,-16.25,-98.875,-16.875,None,None,1.03328,21.763984,4.377928,0.0,23,50,25,0,5502,69584,17365,0,10.3873239437,17.4969325153,14.23828125,None,9.10000038147,8.60000038147,1.89999997616,None
40.4531325,-86.91798127,447,5145,244,2000,170,2175,None,None,1583624595,22.15272,29,-91.1875,-17.9375,-94.1875,-16.6875,-98.625,-17.0,None,None,1.61348,21.1678,4.28648,0.0,23,50,25,0,9765,73042,18868,0,9.54819277108,16.5232628399,12.8689138577,None,6.5,2.5,-0.699999988079,None
40.4531325,-86.91798128,447,5145,244,2000,170,2175,None,None,1583624596,25.692528,30,-91.6875,-21.4375,-94.1875,-18.375,-98.25,-17.4375,None,None,1.193672,20.150248,5.120256,0.0,23,50,25,0,5677,69900,21396,0,12.5243055556,16.4496855346,13.5404530744,None,-4.80000019073,-2.29999995232,8.69999980927,None
40.4531325,-86.91798128,447,5145,244,2000,170,2175,None,None,1583624597,23.02032,31,-90.125,-20.0,-94.875,-14.3125,-98.8125,-17.25,None,None,1.693288,14.408608,7.068336,0.0,23,50,25,0,11228,63582,26849,0,9.34270650264,13.7308690013,14.8251507321,None,-3.79999995232,6.0,12.3000001907,None
40.4531325,-86.91798128,447,5145,244,2000,170,2175,None,None,1583624598,17.837856,32,-91.0,-16.375,-95.1875,-16.875,-98.1875,-16.25,None,None,0.87488,8.042656,5.394272,0.0,23,50,25,0,3987,41157,21057,0,12.4333333333,12.9336966394,14.83566058,None,7.09999990463,-1.10000002384,10.6999998093,None
40.45313251,-86.91798128,447,5145,244,2000,170,2175,None,None,1583624599,12.713232,33,-90.625,-15.9375,-94.4375,-16.5,-98.0,-18.75,None,None,2.761504,5.680608,4.447344,0.0,23,50,25,0,15640,44765,28255,0,10.3130544994,8.08856405847,10.1217741935,None,3.20000004768,1.0,-3.09999990463,None
40.45313251,-86.91798128,447,5145,244,2000,170,2175,None,None,1583624600,12.08856,34,-90.6875,-21.625,-94.625,-16.625,-98.3125,-17.0,None,None,2.994952,8.684208,3.93048,0.0,23,50,25,0,16476,64578,18755,0,10.7327690447,8.28995279838,11.89306698,None,-5.0,6.59999990463,11.6000003815,None
40.45313251,-86.91798128,447,5145,244,2000,170,2175,None,None,1583624601,16.495968,35,-89.5,-17.9375,-93.625,-16.0,-93.875,-16.5,None,None,3.155216,11.539384,5.454184,0.0,23,50,25,0,17537,67612,25748,0,10.3886925795,9.95150720839,12.1436031332,None,8.60000038147,5.19999980927,16.2000007629,None
40.45313251,-86.91798127,447,5145,244,2000,170,2175,None,None,1583624602,20.001072,36,-92.0625,-18.375,-94.9375,-16.4375,-97.625,-17.875,None,None,2.397984,10.727232,6.404696,0.0,23,50,25,0,11732,54376,24562,0,11.3767605634,11.4417177914,14.5366071429,None,1.70000004768,2.59999990463,8.69999980927,None
40.45313251,-86.91798127,447,5145,244,2000,170,2175,None,None,1583624603,14.992128,37,-91.4375,-18.0,-94.5,-16.1875,-98.5625,-17.9375,None,None,4.254968,9.69568,4.816808,0.0,23,50,25,0,26392,52629,24091,0,9.44249201278,10.9511077158,11.5743243243,None,-0.600000023842,-1.29999995232,5.5,None
40.45313251,-86.91798127,447,5145,244,2000,170,2175,None,None,1583624604,18.705456,38,-93.375,-19.4375,-95.625,-18.5,-99.1875,-19.3125,None,None,3.916608,12.814528,4.11276,0.0,23,50,25,0,16862,55627,20601,0,13.16,13.9181818182,11.5984340045,None,6.30000019073,-1.39999997616,-2.90000009537,None
40.45313251,-86.91798127,447,5145,244,2000,170,2175,None,None,1583624605,19.226016,39,-92.0625,-17.4375,-95.4375,-18.0625,-98.8125,-16.8125,None,None,1.942904,15.588352,4.423456,0.0,23,50,25,0,8562,58785,15832,0,13.0547945205,15.5003773585,15.2956909361,None,6.0,-1.29999995232,10.0,None
