grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45313504,-86.91798195,175,850,103,2425,483,2000,None,None,1583623220,26.907168,40,-98.375,-17.3125,-97.5,-20.625,-102.1875,-16.125,None,None,21.597376,3.72956,2.360288,0.0,100,25,50,0,74152,15996,9842,0,16.1560418649,13.2590975255,13.3675213675,None,0.10000000149,-5.09999990463,-1.39999997616,None
40.45313504,-86.91798194,175,850,103,2425,483,2000,None,None,1583623221,24.512592,41,-98.1875,-18.5625,-96.8125,-19.5,-102.5,-17.0625,None,None,6.515968,1.15072,0.90208,0.0,100,25,50,0,22924,3787,2766,0,16.5205479452,16.3987341772,17.8939393939,None,-4.90000009537,12.8999996185,9.5,None
40.45313504,-86.91798194,175,850,103,2425,483,2000,None,None,1583623222,8.340528,42,-101.25,-15.125,-98.375,-22.625,-102.0,-18.6875,None,None,3.340272,0.968264,1.618864,0.0,100,25,50,0,12068,2474,5157,0,16.7513513514,20.4351851852,18.4682539683,None,4.19999980927,-0.300000011921,-1.10000002384,None
40.45313503,-86.91798193,175,850,103,2425,483,2000,None,None,1583623223,5.598912,43,-95.375,-16.1875,-97.3125,-22.1875,-101.9375,-18.4375,None,None,9.036456,0.529632,4.300816,0.0,100,25,50,0,32272,1413,16303,0,15.6,19.4426229508,14.8342105263,None,-2.09999990463,-5.30000019073,-3.70000004768,None
40.45313503,-86.91798192,175,850,103,2425,483,2000,None,None,1583623224,11.591136,44,-91.0,-16.5,-93.25,-23.625,-95.75,-19.25,None,None,4.88544,0.895488,4.133928,0.0,100,25,50,0,20776,2782,15059,0,14.5649546828,17.9262295082,15.5918918919,None,-3.29999995232,-1.39999997616,0.300000011921,None
40.45313502,-86.91798192,175,850,103,2425,483,2000,None,None,1583623225,8.375232,45,-89.0,-17.9375,-94.3125,-21.375,-93.6875,-18.4375,None,None,6.204416,1.037952,4.626384,0.0,100,25,50,0,25048,4133,17387,0,14.511299435,13.8857142857,15.2282878412,None,0.40000000596,-3.20000004768,-2.40000009537,None
40.45313502,-86.91798192,175,850,103,2425,483,2000,None,None,1583623226,10.711968,46,-93.1875,-18.875,-94.625,-23.5625,-95.4375,-16.6875,None,None,4.25936,0.164336,6.377616,0.0,100,25,50,0,19484,1575,17443,0,12.4892086331,5.84057971014,19.4613402062,None,-3.20000004768,-6.90000009537,1.5,None
40.45313502,-86.91798192,175,850,103,2425,483,2000,None,None,1583623227,9.867504,47,-92.375,-16.9375,-98.1875,-23.0625,-98.5,-16.8125,None,None,7.86648,0.556992,4.221264,0.0,100,25,50,0,29732,3794,12754,0,15.14,8.72222222222,18.0631229236,None,-2.79999995232,-6.19999980927,-2.5,None
40.45313503,-86.91798192,175,850,103,2425,483,2000,None,None,1583623228,11.128416,48,-87.25,-17.0625,-96.625,-21.3125,-95.6875,-16.4375,None,None,4.484664,0.21648,3.976528,0.0,100,25,50,0,19140,1287,13057,0,14.5220338983,11.4,17.068852459,None,-0.10000000149,-2.79999995232,4.19999980927,None
40.453,-86.9175,175,850,103,2425,483,2000,None,None,1583623229,7.658016,49,-88.3125,-16.875,-95.9375,-19.625,-93.625,-16.625,None,None,7.045352,0.0,7.988448,0.0,100,0,50,0,27344,0,23942,0,14.470212766,None,17.8127272727,None,-2.09999990463,None,0.0,None
40.45313497,-86.91798181,175,850,103,2425,483,2000,None,None,1583623230,14.22864,50,-88.25,-16.1875,-96.3125,-20.5625,-92.25,-17.375,None,None,10.31676,0.0,3.316088,0.0,100,0,50,0,36480,0,13030,0,16.2580645161,None,14.4906832298,None,3.29999995232,None,-0.899999976158,None
40.45313498,-86.9179818,175,850,103,2425,483,2000,None,None,1583623231,12.308352,51,-87.9375,-16.5,-96.1875,-21.0,-92.0,-14.1875,None,None,4.76852,0.0,4.932144,0.0,100,0,50,0,17624,0,18610,0,15.5714285714,None,15.0,None,-1.20000004768,None,12.6999998093,None
40.453135,-86.91798182,175,850,103,2425,483,2000,None,None,1583623232,8.317392,52,-88.5,-17.625,-95.9375,-20.8125,-92.625,-18.5625,None,None,3.0466,0.0,6.772784,0.0,100,0,50,0,12544,0,21672,0,14.3306122449,None,17.5637065637,None,3.20000004768,None,-1.5,None
40.45313501,-86.91798182,175,850,103,2425,483,2000,None,None,1583623233,9.532032,53,-88.375,-14.75,-95.5625,-19.625,-92.9375,-18.125,None,None,6.192752,0.0,5.821312,0.0,100,0,50,0,25178,0,19079,0,14.1957040573,None,17.152866242,None,3.09999990463,None,1.70000004768,None
40.45313502,-86.91798182,175,850,103,2425,483,2000,None,None,1583623234,10.00632,54,-89.3125,-19.1875,-96.625,-20.0625,-93.6875,-15.4375,None,None,6.698152,0.0,4.345448,0.0,100,0,50,0,24672,0,15655,0,15.5472636816,None,15.9868073879,None,-3.59999990463,None,11.5,None
40.45313501,-86.91798181,175,850,103,2425,483,2000,None,None,1583623235,9.300672,55,-88.375,-16.75,-95.875,-21.5,-93.375,-16.875,None,None,9.751672,0.0,2.495152,0.0,100,0,50,0,35896,0,9768,0,15.7777777778,None,14.2178988327,None,-2.59999990463,None,-3.5,None
40.45313501,-86.9179818,175,850,103,2425,483,2000,None,None,1583623236,11.891904,56,-88.5625,-17.8125,-96.25,-19.375,-93.4375,-16.9375,None,None,6.646592,0.0,1.893152,0.0,100,0,50,0,24768,0,6427,0,16.2991913747,None,16.8263473054,None,0.800000011921,None,2.29999995232,None
40.45313501,-86.91798179,175,850,103,2425,483,2000,None,None,1583623237,7.426656,57,-89.0,-17.1875,-97.5625,-21.0625,-94.0625,-16.25,None,None,7.575576,1.432216,4.751128,0.0,100,25,50,0,31080,9881,14987,0,13.7232704403,9.79620853081,16.9219219219,None,-2.90000009537,5.30000019073,14.6999998093,None
40.45313501,-86.91798178,175,850,103,2425,483,2000,None,None,1583623238,11.371344,58,-88.5,-14.875,-98.5,-20.25,-93.75,-17.25,None,None,7.831152,0.062592,3.661448,0.0,100,25,50,0,29704,457,13429,0,15.8026607539,8.84210526316,15.3267973856,None,3.90000009537,-2.90000009537,6.19999980927,None
40.453135,-86.91798178,175,850,103,2425,483,2000,None,None,1583623239,12.470304,59,-87.1875,-14.625,-97.0625,-21.3125,-92.25,-18.8125,None,None,9.864208,0.0,3.294752,0.0,100,0,50,0,39960,0,14503,0,14.3566433566,None,13.2344632768,None,-1.29999995232,None,-2.90000009537,None
40.45313501,-86.91798179,175,850,103,2425,483,2000,None,None,1583623240,9.821232,60,-87.9375,-16.8125,-97.375,-19.0625,-94.0,-16.25,None,None,7.582056,0.0,2.47888,0.0,100,0,50,0,27312,0,14674,0,15.8866995074,None,9.875,None,-2.29999995232,None,11.3000001907,None
40.45313501,-86.91798179,175,850,103,2425,483,2000,None,None,1583623241,10.492176,61,-87.8125,-15.625,-98.1875,-20.8125,-94.125,-15.9375,None,None,17.609176,0.0,2.695568,0.0,100,0,50,0,69720,0,14389,0,15.2825112108,None,11.8100890208,None,-0.600000023842,None,4.0,None
40.45313502,-86.91798178,175,850,103,2425,483,2000,None,None,1583623242,20.891808,62,-88.0625,-16.75,-96.0625,-20.5,-93.4375,-15.75,None,None,26.604816,0.0,0.96976,0.0,100,0,50,0,101380,0,6102,0,15.45546875,None,10.2517985612,None,-0.899999976158,None,7.30000019073,None
40.45313502,-86.91798178,175,850,103,2425,483,2000,None,None,1583623243,26.409744,63,-88.125,-15.5,-94.8125,-21.4375,-93.125,-17.25,None,None,28.628064,0.0,1.785856,0.0,100,0,50,0,106020,0,11086,0,15.9343891403,None,9.53968253968,None,-0.699999988079,None,9.10000038147,None
40.45313502,-86.91798178,175,850,103,2425,483,2000,None,None,1583623244,26.77992,64,-88.0625,-17.75,-95.5,-20.375,-93.125,-16.875,None,None,21.607592,0.0,3.60644,0.0,100,0,50,0,76664,0,12298,0,16.478817734,None,16.3287671233,None,2.59999990463,None,0.300000011921,None
40.45313502,-86.91798178,175,850,103,2425,483,2000,None,None,1583623245,19.052496,65,-87.9375,-15.4375,-95.375,-19.5,-93.625,-17.4375,None,None,12.755736,0.0,2.134456,0.0,100,0,50,0,46624,0,7287,0,16.0992805755,None,15.9322033898,None,1.10000002384,None,-1.20000004768,None
40.45313502,-86.91798177,175,850,103,2425,483,2000,None,None,1583623246,12.528144,66,-87.8125,-17.4375,-97.9375,-17.8125,-94.8125,-17.0625,None,None,16.38216,0.0,3.522064,0.0,100,0,50,0,64116,0,11797,0,15.0367816092,None,15.9430604982,None,-0.699999988079,None,1.70000004768,None
40.45313503,-86.91798177,175,850,103,2425,483,2000,None,None,1583623247,20.116752,67,-88.4375,-16.5625,-92.625,-23.375,-95.75,-17.0,None,None,13.932112,0.698464,3.822056,0.0,100,25,50,0,59188,6184,16140,0,13.9342105263,7.44318181818,13.6582914573,None,0.800000011921,-8.30000019073,-1.29999995232,None
40.45313503,-86.91798177,175,850,103,2425,483,2000,None,None,1583623248,17.085936,68,-88.3125,-18.125,-94.9375,-21.6875,-97.0,-19.3125,None,None,16.870976,0.451232,3.848712,0.0,100,25,50,0,72444,4540,17194,0,13.6985294118,6.13612565445,12.4976190476,None,-3.29999995232,-0.5,0.899999976158,None
40.45313503,-86.91798177,175,850,103,2425,483,2000,None,None,1583623249,18.925248,69,-88.3125,-15.1875,-95.75,-20.5625,-97.8125,-15.9375,None,None,3.535048,0.0,1.754496,0.0,100,0,50,0,16192,0,5876,0,12.3470319635,None,16.9300699301,None,-2.09999990463,None,-2.0,None
