grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45313348,-86.91798345,175,850,103,2425,483,2000,None,None,1583623121,14.818608,17,-91.5,-17.875,-93.0625,-20.125,-95.375,-13.125,None,None,8.342656,3.414864,2.64332,0.0,100,25,50,0,37272,13379,8176,0,13.2997946612,15.1780821918,17.1937172775,None,-0.899999976158,-4.30000019073,13.3999996185,None
40.453,-86.9175,175,850,103,2425,483,2000,None,None,1583623122,12.944592,18,-90.9375,-17.3125,-97.875,-23.8125,-92.125,-16.9375,None,None,13.717696,1.648128,0.097856,0.0,100,25,50,0,55844,7181,406,0,14.4638888889,13.1448087432,15.0,None,-2.0,-5.30000019073,3.40000009537,None
40.453,-86.9175,175,850,103,2425,483,2000,None,None,1583623123,15.582096,19,-90.25,-14.25,-95.6875,-20.5625,-91.625,-15.4375,None,None,21.410832,1.479272,0.748968,0.0,100,25,50,0,79764,8735,2354,0,15.3182692308,9.96385542169,16.8363636364,None,-1.20000004768,6.59999990463,-1.79999995232,None
40.45313356,-86.91798381,175,850,103,2425,483,2000,None,None,1583623124,19.6656,20,-91.75,-18.25,-93.25,-21.0,-96.3125,-16.8125,None,None,20.198872,4.353632,1.014648,0.0,100,25,50,0,85104,14811,2727,0,14.085106383,15.8261538462,18.5737704918,None,-1.20000004768,-1.60000002384,0.600000023842,None
40.45313356,-86.91798381,175,850,103,2425,483,2000,None,None,1583623125,23.968896,21,-91.5625,-17.75,-93.3125,-22.3125,-95.6875,-14.6875,None,None,19.313472,2.468696,0.985008,0.0,100,25,50,0,83104,13404,3135,0,13.6270218839,10.8101694915,16.8450704225,None,-1.60000002384,-4.90000009537,1.70000004768,None
40.45313357,-86.91798382,175,850,103,2425,483,2000,None,None,1583623126,19.49208,22,-91.1875,-17.1875,-93.6875,-19.5625,-94.8125,-17.4375,None,None,12.586936,2.767624,0.36236,0.0,100,25,50,0,52624,12205,1049,0,14.0367647059,13.3992172211,18.3333333333,None,0.40000000596,-2.59999990463,2.20000004768,None
40.45313357,-86.91798382,175,850,103,2425,483,2000,None,None,1583623127,16.912416,23,-91.5625,-17.0,-93.375,-21.0625,-94.25,-15.3125,None,None,26.79352,2.091456,0.583032,0.0,100,25,50,0,97972,8855,1781,0,15.7021812081,13.4715447154,17.4871794872,None,-0.300000011921,-3.20000004768,13.0,None
40.45313359,-86.91798382,175,850,103,2425,483,2000,None,None,1583623128,26.583264,24,-90.8125,-18.5,-93.0625,-22.25,-95.5625,-17.125,None,None,20.221728,3.354736,0.639232,0.0,100,25,50,0,76136,15681,2036,0,15.2799575822,12.5758039816,17.0612244898,None,-2.29999995232,-4.19999980927,2.20000004768,None
40.45313359,-86.91798381,175,850,103,2425,483,2000,None,None,1583623129,16.519104,25,-91.25,-19.25,-92.0625,-21.0,-94.4375,-17.1875,None,None,13.478264,1.410256,3.882176,0.0,100,25,50,0,60040,11524,12531,0,13.0914866582,7.72950819672,17.2266666667,None,-2.90000009537,-2.59999990463,5.69999980927,None
40.453,-86.9175,175,850,103,2425,483,2000,None,None,1583623130,21.909792,26,-91.1875,-19.5,-93.625,-19.4375,-93.1875,-15.375,None,None,18.167008,3.895968,4.334576,0.0,100,25,50,0,75220,17063,15604,0,14.4020044543,13.4130737135,15.1048387097,None,-2.90000009537,0.0,3.5,None
40.453,-86.9175,175,850,103,2425,483,2000,None,None,1583623131,21.597456,27,-91.625,-19.125,-93.4375,-21.625,-93.25,-15.9375,None,None,15.376888,3.724736,4.241984,0.0,100,25,50,0,62600,17445,12220,0,14.2379807692,12.8040816327,17.5567375887,None,-2.59999990463,-6.0,18.6000003815,None
40.45313346,-86.9179836,175,850,103,2425,483,2000,None,None,1583623132,23.922624,28,-92.4375,-16.4375,-93.6875,-20.6875,-92.5625,-17.6875,None,None,27.833216,3.33184,2.931272,0.0,100,25,50,0,111608,17708,8344,0,14.2963246554,11.3389830508,18.472361809,None,1.5,-3.0,1.79999995232,None
40.453,-86.9175,175,850,103,2425,483,2000,None,None,1583623133,28.22592,29,-92.25,-17.625,-92.6875,-21.0625,-93.25,-15.625,None,None,17.05344,2.946672,1.366,0.0,100,25,50,0,69094,15095,4282,0,14.3572228443,12.3692762186,18.3490566038,None,0.600000023842,-5.19999980927,7.0,None
40.453,-86.9175,175,850,103,2425,483,2000,None,None,1583623134,21.504912,30,-91.8125,-18.875,-92.6875,-21.9375,-94.125,-13.5,None,None,24.170056,3.35648,0.701192,0.0,100,25,50,0,99672,18938,2148,0,13.9798319328,10.9230769231,17.2916666667,None,-2.79999995232,-4.59999990463,1.60000002384,None
40.45313339,-86.9179835,175,850,103,2425,483,2000,None,None,1583623135,24.489456,31,-92.3125,-18.3125,-92.5625,-21.5,-93.6875,-15.25,None,None,21.946504,3.520672,0.389968,0.0,100,25,50,0,88416,18819,1438,0,14.4024975985,11.5755667506,15.3333333333,None,-3.29999995232,-6.5,3.59999990463,None
40.45313339,-86.9179835,175,850,103,2425,483,2000,None,None,1583623136,24.11928,32,-92.375,-17.25,-93.875,-19.375,-93.875,-13.25,None,None,18.351416,3.139792,0.958896,0.0,100,25,50,0,75612,18630,3118,0,14.2004241782,10.533919598,16.5416666667,None,-2.29999995232,1.10000002384,2.79999995232,None
40.45313337,-86.91798348,175,850,103,2425,483,2000,None,None,1583623137,20.498496,33,-92.6875,-19.375,-94.4375,-21.6875,-93.3125,-12.5,None,None,26.421952,3.679488,1.933824,0.0,100,25,50,0,101976,18637,5885,0,15.0678233438,11.7667934094,17.5407407407,None,-2.70000004768,-6.30000019073,3.90000009537,None
40.45313337,-86.91798347,493,5145,175,850,None,None,None,None,1583623138,31.58064,34,-88.1875,-18.75,-90.9375,-17.3125,None,None,None,None,2.77984,10.883504,0.0,0.0,23,100,0,0,8481,51596,0,0,17.1598062954,12.8130360206,None,None,-1.29999995232,-2.0,None,None
40.45313338,-86.91798348,493,5145,175,850,None,None,None,None,1583623139,25.392304,35,-88.375,-18.75,-90.75,-17.875,None,None,None,None,5.521536,22.891848,0.0,0.0,23,100,0,0,16221,103860,0,0,18.0554854981,13.5315175097,None,None,2.90000009537,-2.5,None,None
40.4531334,-86.91798348,427,66661,None,None,None,None,None,None,1583623140,21.736272,36,-93.9375,-10.0,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,5.0,None,None,None
40.4531334,-86.91798348,427,66661,None,None,None,None,None,None,1583623141,12.100128,37,-97.0625,-16.6875,None,None,None,None,None,None,12.437544,0.0,0.0,0.0,25,0,0,0,30450,0,0,0,20.5067164179,None,None,None,1.70000004768,None,None,None
40.4531334,-86.91798347,427,66661,None,None,None,None,None,None,1583623142,11.521728,38,-97.6875,-15.875,None,None,None,None,None,None,14.441648,0.0,0.0,0.0,25,0,0,0,32266,0,0,0,22.2088382038,None,None,None,15.1999998093,None,None,None
40.4531334,-86.91798347,427,66661,None,None,None,None,None,None,1583623143,13.76592,39,-98.125,-16.8125,None,None,None,None,None,None,13.506176,0.0,0.0,0.0,25,0,0,0,30463,0,0,0,22.040922619,None,None,None,11.8000001907,None,None,None
40.4531334,-86.91798346,483,66486,None,None,None,None,None,None,1583623144,13.430448,40,-92.25,-14.8125,None,None,None,None,None,None,2.026648,0.0,0.0,0.0,50,0,0,0,5215,0,0,0,18.7168141593,None,None,None,1.89999997616,None,None,None
40.4531334,-86.91798346,483,66486,None,None,None,None,None,None,1583623145,13.130224,41,-95.0625,-17.75,None,None,None,None,None,None,7.806576,0.0,0.0,0.0,50,0,0,0,23488,0,0,0,19.1241134752,None,None,None,4.0,None,None,None
40.45313341,-86.91798346,483,66486,None,None,None,None,None,None,1583623147,1.712064,43,-93.5625,-17.0,None,None,None,None,None,None,3.711112,0.0,0.0,0.0,50,0,0,0,10016,0,0,0,20.7110091743,None,None,None,0.800000011921,None,None,None
40.45313341,-86.91798346,483,66486,None,None,None,None,None,None,1583623148,3.458832,44,-94.0625,-15.625,None,None,None,None,None,None,4.818256,0.0,0.0,0.0,50,0,0,0,12558,0,0,0,20.9602649007,None,None,None,5.0,None,None,None
40.45313341,-86.91798346,483,66486,None,None,None,None,None,None,1583623149,2.915136,45,-95.25,-18.0,None,None,None,None,None,None,4.196608,0.0,0.0,0.0,50,0,0,0,12726,0,0,0,17.993902439,None,None,None,-1.89999997616,None,None,None
40.45313342,-86.91798346,483,66486,None,None,None,None,None,None,1583623150,6.316128,46,-94.6875,-18.0625,None,None,None,None,None,None,2.012128,0.0,0.0,0.0,50,0,0,0,8327,0,0,0,13.7978723404,None,None,None,0.800000011921,None,None,None
40.45313342,-86.91798345,483,66486,None,None,None,None,None,None,1583623151,1.075824,47,-94.875,-12.4375,None,None,None,None,None,None,7.970704,0.0,0.0,0.0,50,0,0,0,23659,0,0,0,18.7046979866,None,None,None,14.3000001907,None,None,None
40.45313341,-86.91798344,483,66486,None,None,None,None,None,None,1583623152,6.628464,48,-95.8125,-13.625,None,None,None,None,None,None,5.992328,0.0,0.0,0.0,50,0,0,0,17685,0,0,0,18.3734015345,None,None,None,1.39999997616,None,None,None
40.453,-86.9175,483,66486,None,None,None,None,None,None,1583623153,5.656752,49,-96.1875,-15.375,None,None,None,None,None,None,8.607016,0.0,0.0,0.0,50,0,0,0,23998,0,0,0,20.2157221207,None,None,None,1.5,None,None,None
40.4531334,-86.91798343,483,66486,None,None,None,None,None,None,1583623154,7.46136,50,-94.9375,-16.5625,None,None,None,None,None,None,4.807176,0.0,0.0,0.0,50,0,0,0,17239,0,0,0,16.4837905237,None,None,None,-2.0,None,None,None
40.45313339,-86.91798342,483,66486,None,None,None,None,None,None,1583623155,5.541072,51,-95.5,-16.6875,None,None,None,None,None,None,3.911288,0.0,0.0,0.0,50,0,0,0,17161,0,0,0,13.3497536946,None,None,None,-3.90000009537,None,None,None
40.45313338,-86.91798342,483,66486,None,None,None,None,None,None,1583623156,4.095072,52,-95.6875,-16.0,None,None,None,None,None,None,5.604032,0.0,0.0,0.0,50,0,0,0,17053,0,0,0,18.9018087855,None,None,None,5.09999990463,None,None,None
40.45313338,-86.91798341,483,66486,None,None,None,None,None,None,1583623157,3.481968,53,-95.75,-15.875,None,None,None,None,None,None,4.838448,0.0,0.0,0.0,50,0,0,0,16245,0,0,0,17.0634005764,None,None,None,1.10000002384,None,None,None
40.45313338,-86.91798341,483,66486,None,None,None,None,None,None,1583623158,5.471664,54,-96.9375,-17.75,None,None,None,None,None,None,8.247144,0.0,0.0,0.0,50,0,0,0,23807,0,0,0,20.0243445693,None,None,None,2.40000009537,None,None,None
40.45313338,-86.91798341,483,66486,None,None,None,None,None,None,1583623159,6.871392,55,-96.875,-18.375,None,None,None,None,None,None,14.62652,0.0,0.0,0.0,50,0,0,0,46009,0,0,0,17.2643051771,None,None,None,3.09999990463,None,None,None
40.45313337,-86.9179834,483,66486,None,None,None,None,None,None,1583623160,12.690096,56,-97.25,-18.25,None,None,None,None,None,None,15.235104,0.0,0.0,0.0,50,0,0,0,48285,0,0,0,17.2682481752,None,None,None,-1.39999997616,None,None,None
40.45313337,-86.9179834,483,66486,None,None,None,None,None,None,1583623161,14.367456,57,-96.25,-16.8125,None,None,None,None,None,None,18.931664,0.0,0.0,0.0,50,0,0,0,49760,0,0,0,20.2219298246,None,None,None,3.79999995232,None,None,None
40.45313337,-86.9179834,483,66486,None,None,None,None,None,None,1583623162,15.420144,58,-95.0625,-14.0625,None,None,None,None,None,None,11.517152,0.0,0.0,0.0,50,0,0,0,35228,0,0,0,17.5183066362,None,None,None,1.29999995232,None,None,None
40.45313337,-86.9179834,483,66486,None,None,None,None,None,None,1583623163,11.62584,59,-96.6875,-17.9375,None,None,None,None,None,None,17.049728,0.0,0.0,0.0,50,0,0,0,52785,0,0,0,17.5833333333,None,None,None,1.5,None,None,None
40.45313337,-86.9179834,483,66486,None,None,None,None,None,None,1583623164,14.621952,60,-96.9375,-11.25,None,None,None,None,None,None,19.635992,0.0,0.0,0.0,50,0,0,0,59331,0,0,0,18.2602941176,None,None,None,2.59999990463,None,None,None
40.45313337,-86.9179834,483,66486,None,None,None,None,None,None,1583623165,16.25304,61,-98.0,-18.0625,None,None,None,None,None,None,17.131104,0.0,0.0,0.0,50,0,0,0,54255,0,0,0,17.4338235294,None,None,None,1.10000002384,None,None,None
40.45313337,-86.9179834,483,66486,None,None,None,None,None,None,1583623166,17.537088,62,-97.6875,-19.25,None,None,None,None,None,None,21.94496,0.0,0.0,0.0,50,0,0,0,54442,0,0,0,21.158692185,None,None,None,-0.800000011921,None,None,None
40.45313336,-86.9179834,483,66486,None,None,None,None,None,None,1583623167,17.860992,63,-96.25,-16.5,None,None,None,None,None,None,13.6188,0.0,0.0,0.0,50,0,0,0,37082,0,0,0,19.6666666667,None,None,None,13.3999996185,None,None,None
40.45313335,-86.91798339,483,66486,None,None,None,None,None,None,1583623168,12.620688,64,-95.625,-10.4375,None,None,None,None,None,None,18.727104,0.0,0.0,0.0,50,0,0,0,54850,0,0,0,18.3946945338,None,None,None,2.29999995232,None,None,None
40.45313335,-86.91798339,483,66486,None,None,None,None,None,None,1583623169,15.813456,65,-96.1875,-16.4375,None,None,None,None,None,None,22.775992,0.0,0.0,0.0,50,0,0,0,70233,0,0,0,17.7933333333,None,None,None,16.7999992371,None,None,None
40.45313335,-86.91798339,483,66486,None,None,None,None,None,None,1583623170,19.908528,66,-97.875,-18.4375,None,None,None,None,None,None,2.454272,0.0,0.0,0.0,50,0,0,0,6260,0,0,0,20.6376811594,None,None,None,-3.59999990463,None,None,None
