grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45315898,-86.91809675,207,850,102,2425,244,2000,None,None,1583629033,11.371344,27,-93.1875,-17.5625,-87.0,-15.75,-94.0625,-17.6875,None,None,9.662712,1.575576,3.877344,0.0,100,25,50,0,22440,4823,10372,0,20.9657320872,17.256302521,19.12,None,-4.30000019073,0.800000011921,8.19999980927,None
40.453,-86.918,207,850,102,2425,244,2000,None,None,1583629034,17.895696,28,-92.6875,-16.8125,-86.625,-18.75,-93.1875,-18.25,None,None,5.19128,1.675856,3.291448,0.0,100,25,50,0,16296,5994,9692,0,17.0578512397,15.3518518519,18.1618257261,None,-2.40000009537,4.90000009537,4.40000009537,None
40.453,-86.918,207,850,102,2425,244,2000,None,None,1583629035,6.154176,29,-91.625,-18.4375,-88.25,-20.1875,-92.375,-16.3125,None,None,5.603616,2.246768,8.365184,0.0,100,25,50,0,16272,7022,20189,0,17.8495145631,17.1771771772,20.7525987526,None,4.69999980927,3.09999990463,9.5,None
40.45315894,-86.91809673,207,850,102,2425,244,2000,None,None,1583629036,16.36872,30,-93.0,-16.4375,-88.1875,-20.5625,-92.25,-15.9375,None,None,10.522088,4.62536,11.438976,0.0,100,25,50,0,34124,13470,26098,0,16.2669404517,17.8333333333,21.1468646865,None,-0.20000000298,-0.300000011921,1.89999997616,None
40.45315894,-86.91809669,207,850,102,2425,244,2000,None,None,1583629037,21.423936,31,-92.875,-17.25,-89.4375,-18.8125,-93.9375,-16.875,None,None,10.547704,3.167968,5.1708,0.0,100,25,50,0,38868,10054,16791,0,15.0168539326,16.8617021277,16.3535353535,None,0.10000000149,-2.20000004768,0.300000011921,None
40.4531589,-86.91809668,207,850,102,2425,244,2000,None,None,1583629038,19.711872,32,-91.9375,-17.25,-89.5,-19.4375,-94.5,-18.0,None,None,19.49764,4.086552,8.383408,0.0,100,25,50,0,60696,12097,22111,0,16.7987654321,17.7759562842,19.3636363636,None,-2.29999995232,0.699999988079,-0.10000000149,None
40.45315884,-86.91809664,207,850,102,2425,244,2000,None,None,1583629039,25.808208,33,-91.0625,-14.5,-88.25,-18.125,-92.3125,-18.9375,None,None,18.99996,6.024272,11.30144,0.0,100,25,50,0,60136,15144,22893,0,17.4968394437,19.8611940299,22.7720588235,None,1.79999995232,-3.59999990463,1.0,None
40.45315878,-86.91809655,207,850,102,2425,244,2000,None,None,1583629040,34.461072,34,-91.375,-15.5625,-88.75,-18.375,-93.75,-17.875,None,None,9.865792,7.070616,11.106464,0.0,100,25,50,0,33948,20639,26446,0,15.9129554656,18.100867679,20.646031746,None,4.19999980927,12.6999998093,-0.300000011921,None
40.45315872,-86.91809646,207,850,102,2425,244,2000,None,None,1583629041,23.517744,35,-91.6875,-15.6875,-88.4375,-20.25,-95.1875,-18.3125,None,None,9.942944,7.590008,10.315528,0.0,100,25,50,0,34380,18095,25614,0,15.9404990403,20.1472772277,19.8078231293,None,0.300000011921,-1.89999997616,0.899999976158,None
40.45315866,-86.91809637,207,850,102,2425,244,2000,None,None,1583629042,25.137264,36,-91.5625,-16.75,-88.9375,-20.6875,-94.875,-17.3125,None,None,12.005288,3.393888,7.9582,0.0,100,25,50,0,42212,9331,20735,0,16.1344262295,18.1903719912,19.3185328185,None,-1.89999997616,-2.40000009537,5.59999990463,None
40.45315863,-86.91809633,207,850,102,2425,244,2000,None,None,1583629043,20.99592,37,-91.625,-16.625,-89.3125,-21.3125,-93.625,-15.75,None,None,15.999192,3.329904,6.043408,0.0,100,25,50,0,46088,9567,15056,0,17.9536082474,18.3457330416,19.672823219,None,-1.10000002384,-5.80000019073,6.09999990463,None
40.45315861,-86.91809631,207,850,102,2425,244,2000,None,None,1583629044,25.553712,38,-91.5625,-17.5,-89.0,-16.9375,-92.25,-17.125,None,None,22.064728,4.222416,8.133288,0.0,100,25,50,0,66742,11768,19159,0,17.0788235294,18.3942857143,20.3006681514,None,-0.40000000596,0.800000011921,7.90000009537,None
40.45315859,-86.91809629,207,850,102,2425,244,2000,None,None,1583629045,27.948288,39,-92.8125,-16.625,-90.375,-17.5,-93.125,-20.0,None,None,15.34972,5.283712,6.0152,0.0,100,25,50,0,50816,14260,19827,0,16.5433070866,18.9375975039,16.2395604396,None,-0.5,0.10000000149,-1.10000002384,None
40.45315857,-86.9180963,207,850,102,2425,244,2000,None,None,1583629046,25.715664,40,-93.4375,-17.5,-91.5625,-17.625,-93.25,-19.375,None,None,23.920024,3.83548,9.695536,0.0,100,25,50,0,70316,10992,22746,0,18.3431483579,17.9744094488,20.606284658,None,-0.600000023842,9.5,4.5,None
40.45315857,-86.9180963,207,850,102,2425,244,2000,None,None,1583629047,32.147472,41,-91.4375,-16.0625,-89.0625,-17.5625,-93.3125,-18.25,None,None,21.616384,5.625984,10.09888,0.0,100,25,50,0,67840,14865,23292,0,17.2651933702,19.4885496183,21.1358695652,None,0.10000000149,2.20000004768,4.5,None
40.45315857,-86.9180963,207,850,102,2425,244,2000,None,None,1583629048,35.560032,42,-90.5,-16.4375,-90.125,-20.625,-93.6875,-13.75,None,None,18.009464,4.504464,10.047112,0.0,100,25,50,0,63756,8821,22357,0,15.6139705882,23.1231527094,21.2745825603,None,0.20000000298,0.20000000298,9.19999980927,None
40.45315856,-86.9180963,207,850,102,2425,244,2000,None,None,1583629049,30.065232,43,-90.625,-16.5625,-90.0,-20.3125,-92.1875,-20.375,None,None,14.912632,3.26216,9.254824,0.0,100,25,50,0,47916,8846,22224,0,17.0972696246,19.175308642,20.1755424063,None,-1.29999995232,-3.09999990463,-3.09999990463,None
40.45315855,-86.91809631,207,850,102,2425,244,2000,None,None,1583629050,21.007488,44,-89.5625,-15.4375,-88.5,-20.0,-92.75,-17.3125,None,None,10.33312,3.018808,9.444792,0.0,100,25,50,0,25256,11861,26934,0,20.0644171779,14.3996023857,18.1526232114,None,-0.899999976158,-1.29999995232,4.59999990463,None
40.45315855,-86.91809633,207,850,102,2425,244,2000,None,None,1583629051,22.522896,45,-90.3125,-15.375,-89.3125,-19.375,-92.625,-18.3125,None,None,7.945504,3.617064,9.555056,0.0,100,25,50,0,22536,10885,27061,0,18.3405797101,17.7325102881,17.6840390879,None,5.30000019073,5.80000019073,1.0,None
40.45315855,-86.91809635,207,850,102,2425,244,2000,None,None,1583629052,19.133472,46,-90.6875,-18.625,-89.625,-18.3125,-91.6875,-20.25,None,None,27.457312,5.13268,10.673672,0.0,100,25,50,0,95640,14796,29639,0,15.8728522337,18.1933028919,18.2071942446,None,-0.600000023842,-3.59999990463,-1.39999997616,None
40.45315856,-86.91809636,207,850,102,2425,244,2000,None,None,1583629053,37.584432,47,-91.125,-16.5625,-89.8125,-18.9375,-91.0625,-18.4375,None,None,22.591176,4.097352,3.916128,0.0,100,25,50,0,79140,10940,9188,0,15.8274793388,19.3447580645,20.8917748918,None,-2.20000004768,-4.40000009537,-3.20000004768,None
40.45315856,-86.91809637,207,850,102,2425,244,2000,None,None,1583629054,27.670656,48,-91.25,-16.5625,-89.1875,-16.6875,-91.8125,-19.3125,None,None,17.423368,1.106512,5.804624,0.0,100,25,50,0,61096,4007,14890,0,15.7448559671,15.3050847458,19.5153203343,None,1.79999995232,3.20000004768,0.300000011921,None
40.45315856,-86.91809638,207,850,102,2425,244,2000,None,None,1583629055,22.418784,49,-92.3125,-14.8125,-88.3125,-20.25,-93.3125,-16.125,None,None,28.176432,3.0108,10.408832,0.0,100,25,50,0,84884,12055,25004,0,18.1282287823,13.7361623616,20.5090909091,None,2.59999990463,-6.40000009537,-1.79999995232,None
40.45315857,-86.91809638,207,850,102,2425,244,2000,None,None,1583629056,37.584432,50,-91.875,-14.5,-89.5,-12.125,-93.6875,-12.1875,None,None,18.205912,2.647552,8.559608,0.0,100,25,50,0,62544,11522,24414,0,16.2578616352,13.2244488978,18.3641114983,None,4.80000019073,7.0,4.90000009537,None
40.45315855,-86.91809638,207,850,102,2425,244,2000,None,None,1583629057,25.611552,51,-91.75,-19.0,-90.9375,-14.0625,-93.0625,-15.125,None,None,3.811816,3.609968,6.1306,0.0,100,25,50,0,12600,12150,16985,0,16.8511904762,16.1946050096,18.6862244898,None,-3.20000004768,0.0,-1.29999995232,None
40.45315854,-86.91809638,207,850,102,2425,244,2000,None,None,1583629058,12.331488,52,-89.5625,-17.4375,-89.8125,-18.4375,-93.5625,-17.1875,None,None,9.404488,3.62112,6.309736,0.0,100,25,50,0,36436,14251,14786,0,14.4185022026,14.5147058824,20.9444444444,None,1.70000004768,5.69999980927,0.5,None
40.45315852,-86.91809636,207,850,102,2425,244,2000,None,None,1583629059,18.092352,53,-90.1875,-16.625,-89.6875,-17.9375,-93.125,-15.25,None,None,4.152992,3.84072,3.179296,0.0,100,25,50,0,11784,14658,6691,0,19.2345679012,14.9736842105,22.2748538012,None,-2.70000004768,5.09999990463,1.0,None
40.4531585,-86.91809635,207,850,102,2425,244,2000,None,None,1583629060,8.780112,54,-91.125,-18.0625,-89.125,-18.5625,-95.5625,-15.8125,None,None,5.74716,5.764248,2.383544,0.0,100,25,50,0,17604,17624,5447,0,16.495412844,18.1160365059,21.3768115942,None,-3.20000004768,2.59999990463,10.0,None
40.45315849,-86.91809635,207,850,102,2425,244,2000,None,None,1583629061,14.147664,55,-90.25,-18.625,-88.0,-17.625,-91.625,-15.0625,None,None,7.572584,3.72788,3.86224,0.0,100,25,50,0,28283,7901,9800,0,14.8273972603,21.974025974,18.8638297872,None,-4.5,-3.09999990463,1.89999997616,None
40.45315849,-86.91809636,207,850,102,2425,244,2000,None,None,1583629062,12.400896,56,-91.4375,-17.375,-89.125,-20.5625,-93.1875,-15.9375,None,None,5.800032,4.653376,5.897264,0.0,100,25,50,0,22520,11284,17718,0,14.2793103448,21.0463709677,16.8918918919,None,-4.19999980927,9.89999961853,6.90000009537,None
40.45315848,-86.91809637,207,850,102,2425,244,2000,None,None,1583629063,15.049968,57,-92.4375,-17.875,-89.8125,-20.5625,-94.625,-17.375,None,None,5.364384,6.48936,8.609392,0.0,100,25,50,0,19184,16857,26439,0,15.3452914798,19.396,16.3225806452,None,5.09999990463,9.80000019073,10.1000003815,None
40.45315847,-86.91809637,207,850,102,2425,244,2000,None,None,1583629064,18.27744,58,-92.0625,-18.5,-89.1875,-18.1875,-93.9375,-16.75,None,None,2.554984,7.385424,10.55784,0.0,100,25,50,0,10300,19124,29545,0,13.9398496241,19.5941320293,17.6538461538,None,-0.40000000596,11.1000003815,10.6000003815,None
40.45315846,-86.91809637,207,850,102,2425,244,2000,None,None,1583629065,18.416256,59,-92.0,-17.6875,-90.5625,-15.375,-94.625,-13.5625,None,None,8.951456,5.8102,8.800192,0.0,100,25,50,0,36587,15367,26336,0,13.5995893224,18.7339055794,17.2424722662,None,-3.09999990463,-3.09999990463,9.60000038147,None
40.45315845,-86.91809637,207,850,102,2425,244,2000,None,None,1583629066,22.013904,60,-92.375,-15.4375,-88.625,-19.125,-93.75,-12.0625,None,None,11.473672,6.18212,7.39984,0.0,100,25,50,0,41584,15226,17741,0,15.1072874494,20.3422222222,19.9369158879,None,0.300000011921,12.5,6.59999990463,None
40.45315844,-86.91809637,207,850,102,2425,244,2000,None,None,1583629067,22.060176,61,-92.3125,-17.5,-88.4375,-19.0,-93.125,-14.3125,None,None,10.7756,7.601648,12.03296,0.0,100,25,50,0,38076,19910,37100,0,15.7668711656,19.3445475638,17.0645933014,None,0.600000023842,11.3999996185,8.5,None
40.45315845,-86.91809639,207,850,102,2425,244,2000,None,None,1583629068,26.502288,62,-92.5,-17.1875,-88.9375,-19.8125,-92.875,-17.4375,None,None,9.717232,7.802936,4.530744,0.0,100,25,50,0,35752,19181,14375,0,14.5936073059,20.6911057692,16.8143712575,None,-2.40000009537,9.39999961853,1.60000002384,None
40.45315845,-86.9180964,207,850,102,2425,244,2000,None,None,1583629069,19.746576,63,-92.25,-17.375,-87.6875,-19.375,-93.625,-16.375,None,None,8.859248,4.046192,9.401472,0.0,100,25,50,0,30752,13370,24716,0,15.1780104712,16.6512027491,19.0284757119,None,0.0,1.10000002384,7.09999990463,None
40.45315845,-86.91809641,207,850,102,2425,244,2000,None,None,1583629070,18.959952,64,-92.375,-17.375,-88.0,-18.3125,-93.0,-16.375,None,None,11.451816,5.591336,10.842952,0.0,100,25,50,0,43932,16342,24464,0,14.3162705667,17.7378917379,20.8986013986,None,-0.20000000298,13.3999996185,7.40000009537,None
40.45315845,-86.91809642,207,850,102,2425,244,2000,None,None,1583629071,26.872464,65,-92.625,-17.4375,-88.8125,-19.9375,-93.3125,-16.8125,None,None,11.613752,8.39948,9.870728,0.0,100,25,50,0,40668,20528,20738,0,15.9653916211,19.8294314381,22.069582505,None,-0.800000011921,1.5,7.69999980927,None
40.45315843,-86.91809642,207,850,102,2425,244,2000,None,None,1583629072,27.70536,66,-92.5,-17.9375,-89.6875,-14.0,-92.75,-18.25,None,None,11.965776,7.670656,8.69568,0.0,100,25,50,0,42616,19095,19315,0,15.6704761905,19.9363425926,21.3102725367,None,0.5,10.6999998093,3.0,None
40.45315842,-86.91809643,207,850,102,2425,244,2000,None,None,1583629073,25.04472,67,-93.5625,-17.5,-89.125,-17.3125,-93.9375,-13.375,None,None,6.38252,5.766936,9.726328,0.0,100,25,50,0,23820,16050,21196,0,14.6472491909,18.3568406206,21.7278225806,None,1.10000002384,1.39999997616,12.5,None
40.4531584,-86.91809644,207,850,102,2425,244,2000,None,None,1583629074,20.371248,68,-93.0,-14.3125,-88.625,-10.0,-93.3125,-10.8125,None,None,11.513808,5.068952,13.85444,0.0,100,25,50,0,47752,14651,46664,0,14.0151260504,18.2846820809,16.1602564103,None,0.5,10.3000001907,7.59999990463,None
40.45315838,-86.91809645,207,850,102,2425,244,2000,None,None,1583629075,29.660352,69,-91.75,-17.25,-88.9375,-13.5625,-93.25,-15.625,None,None,5.900616,2.714064,6.109232,0.0,100,25,50,0,24212,8656,16042,0,13.7777777778,16.6348039216,18.7593052109,None,-1.70000004768,12.6000003815,3.59999990463,None
40.45315839,-86.91809646,207,850,102,2425,244,2000,None,None,1583629076,8.456208,70,-91.3125,-16.1875,-86.0625,-20.9375,-93.1875,-13.8125,None,None,5.450184,5.346984,3.642168,0.0,100,25,50,0,21472,12745,14607,0,14.8481012658,20.0253164557,13.6947674419,None,4.0,11.6999998093,3.79999995232,None
40.45315839,-86.91809646,207,850,102,2425,244,2000,None,None,1583629077,16.727328,71,-90.875,-17.0625,-86.375,-18.1875,-93.1875,-18.875,None,None,6.304496,6.10764,6.256008,0.0,100,25,50,0,21040,13553,31232,0,16.3732394366,21.675304878,11.484962406,None,2.5,8.0,5.59999990463,None
40.4531584,-86.91809647,207,850,102,2425,244,2000,None,None,1583629078,17.097504,72,-91.125,-16.75,-85.625,-18.875,-90.3125,-15.25,None,None,14.694112,4.173704,5.404264,0.0,100,25,50,0,44992,8588,20448,0,17.3519855596,22.3926096998,14.1940594059,None,-0.300000011921,-1.10000002384,11.1999998093,None
40.4531584,-86.91809648,207,850,102,2425,244,2000,None,None,1583629079,19.503648,73,-89.8125,-17.125,-85.5625,-15.0625,-92.8125,-14.5625,None,None,8.094936,1.118872,1.628368,0.0,100,25,50,0,18948,2878,7419,0,20.4915254237,20.0476190476,12.7202072539,None,0.20000000298,-1.5,7.69999980927,None
