grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45313179,-86.91797914,175,850,None,None,None,None,None,None,1583623714,16.912416,13,-103.3125,-17.0,None,None,None,None,None,None,22.799112,0.0,0.0,0.0,100,0,0,0,90424,0,0,0,15.0425155004,None,None,None,3.40000009537,None,None,None
40.45313179,-86.91797914,175,850,None,None,None,None,None,None,1583623715,23.23096,14,-102.875,-17.4375,None,None,None,None,None,None,28.552192,0.0,0.0,0.0,100,0,0,0,112320,0,0,0,15.281273131,None,None,None,-1.70000004768,None,None,None
40.45313178,-86.91797914,175,850,None,None,None,None,None,None,1583623716,22.869936,15,-102.875,-15.875,None,None,None,None,None,None,22.974288,0.0,0.0,0.0,100,0,0,0,93752,0,0,0,14.6599264706,None,None,None,-1.89999997616,None,None,None
40.45313178,-86.91797913,175,850,None,None,None,None,None,None,1583623717,20.556336,16,-102.5625,-15.0625,None,None,None,None,None,None,14.157328,0.0,0.0,0.0,100,0,0,0,59680,0,0,0,14.802184466,None,None,None,3.0,None,None,None
40.45313178,-86.91797913,175,850,None,None,None,None,None,None,1583623718,10.804512,17,-103.3125,-18.3125,None,None,None,None,None,None,15.770352,0.0,0.0,0.0,100,0,0,0,58660,0,0,0,15.718579235,None,None,None,-1.89999997616,None,None,None
40.45313178,-86.91797913,175,850,None,None,None,None,None,None,1583623719,16.819872,18,-103.625,-18.375,None,None,None,None,None,None,23.217104,0.0,0.0,0.0,100,0,0,0,92036,0,0,0,15.1396192203,None,None,None,0.0,None,None,None
40.45313178,-86.91797913,175,850,None,None,None,None,None,None,1583623720,22.198992,19,-103.5625,-15.4375,None,None,None,None,None,None,21.157104,0.0,0.0,0.0,100,0,0,0,84000,0,0,0,15.1540755467,None,None,None,0.600000023842,None,None,None
40.45313178,-86.91797913,175,850,None,None,None,None,None,None,1583623721,15.720912,20,-102.5,-16.9375,None,None,None,None,None,None,11.563896,0.0,0.0,0.0,100,0,0,0,49544,0,0,0,14.2705882353,None,None,None,-0.600000023842,None,None,None
40.45313178,-86.91797913,175,850,None,None,None,None,None,None,1583623722,8.884224,21,-102.375,-16.375,None,None,None,None,None,None,6.194112,0.0,0.0,0.0,100,0,0,0,26548,0,0,0,14.8555240793,None,None,None,-1.29999995232,None,None,None
40.45313178,-86.91797913,175,850,None,None,None,None,None,None,1583623723,9.231264,22,-103.875,-17.0625,None,None,None,None,None,None,14.259296,0.0,0.0,0.0,100,0,0,0,58824,0,0,0,15.0355677155,None,None,None,-2.09999990463,None,None,None
40.45313178,-86.91797913,175,850,None,None,None,None,None,None,1583623724,9.393216,23,-102.875,-17.875,None,None,None,None,None,None,5.758768,0.0,0.0,0.0,100,0,0,0,24580,0,0,0,14.2274247492,None,None,None,-1.60000002384,None,None,None
40.45313178,-86.91797913,175,850,None,None,None,None,None,None,1583623725,5.228736,24,-103.625,-17.375,None,None,None,None,None,None,10.473384,0.0,0.0,0.0,100,0,0,0,46468,0,0,0,14.0947368421,None,None,None,3.20000004768,None,None,None
40.45313178,-86.91797913,175,850,None,None,None,None,None,None,1583623726,11.116848,25,-104.4375,-19.375,None,None,None,None,None,None,15.343232,0.0,0.0,0.0,100,0,0,0,64944,0,0,0,14.869193154,None,None,None,-1.20000004768,None,None,None
40.45313178,-86.91797913,175,850,None,None,None,None,None,None,1583623727,17.155344,26,-101.75,-17.625,None,None,None,None,None,None,18.547968,0.0,0.0,0.0,100,0,0,0,85124,0,0,0,13.9378698225,None,None,None,-3.59999990463,None,None,None
40.45313178,-86.91797913,175,850,None,None,None,None,None,None,1583623728,13.199088,27,-101.375,-15.8125,None,None,None,None,None,None,21.268112,0.0,0.0,0.0,100,0,0,0,102556,0,0,0,13.568877551,None,None,None,-0.699999988079,None,None,None
40.45313178,-86.91797913,175,850,None,None,None,None,None,None,1583623729,21.123168,28,-103.1875,-17.75,None,None,None,None,None,None,18.37276,0.0,0.0,0.0,100,0,0,0,82440,0,0,0,13.874617737,None,None,None,0.0,None,None,None
40.45313179,-86.91797913,175,850,None,None,None,None,None,None,1583623730,15.628368,29,-100.8125,-18.0625,None,None,None,None,None,None,17.201984,0.0,0.0,0.0,100,0,0,0,65724,0,0,0,15.7034313725,None,None,None,-3.5,None,None,None
40.45313178,-86.91797913,175,850,None,None,None,None,None,None,1583623731,14.92272,30,-101.3125,-18.3125,None,None,None,None,None,None,19.047416,0.0,0.0,0.0,100,0,0,0,75092,0,0,0,15.1840087623,None,None,None,-4.0,None,None,None
40.45313178,-86.91797913,175,850,None,None,None,None,None,None,1583623733,15.871296,32,-102.1875,-17.25,None,None,None,None,None,None,23.106856,0.0,0.0,0.0,100,0,0,0,93148,0,0,0,14.5050691244,None,None,None,0.10000000149,None,None,None
40.45313178,-86.91797913,175,850,None,None,None,None,None,None,1583623734,19.295424,33,-101.1875,-18.8125,None,None,None,None,None,None,18.1014,0.0,0.0,0.0,100,0,0,0,65672,0,0,0,16.4448767834,None,None,None,0.600000023842,None,None,None
40.45313178,-86.91797913,175,850,None,None,None,None,None,None,1583623735,18.786432,34,-101.3125,-18.0,None,None,None,None,None,None,13.921888,0.0,0.0,0.0,100,0,0,0,59732,0,0,0,13.8784916201,None,None,None,-1.70000004768,None,None,None
40.45313178,-86.91797913,175,850,None,None,None,None,None,None,1583623736,18.092352,35,-101.625,-17.1875,None,None,None,None,None,None,6.617064,0.0,0.0,0.0,100,0,0,0,31644,0,0,0,12.6437994723,None,None,None,-1.60000002384,None,None,None
40.45313178,-86.91797913,175,850,None,None,None,None,None,None,1583623737,6.316128,36,-102.6875,-16.1875,None,None,None,None,None,None,7.371544,0.0,0.0,0.0,100,0,0,0,31616,0,0,0,13.9776674938,None,None,None,-2.40000009537,None,None,None
40.45313178,-86.91797913,175,850,None,None,None,None,None,None,1583623738,6.674736,37,-101.9375,-18.5,None,None,None,None,None,None,15.351672,0.0,0.0,0.0,100,0,0,0,61872,0,0,0,14.797979798,None,None,None,-1.39999997616,None,None,None
40.45313179,-86.91797913,175,850,None,None,None,None,None,None,1583623739,8.44464,38,-102.125,-15.25,None,None,None,None,None,None,15.746672,0.0,0.0,0.0,100,0,0,0,72252,0,0,0,13.8081457663,None,None,None,-0.800000011921,None,None,None
40.45313179,-86.91797913,175,850,None,None,None,None,None,None,1583623740,16.033248,39,-103.375,-17.6875,None,None,None,None,None,None,10.431112,0.0,0.0,0.0,100,0,0,0,33244,0,0,0,17.8544152745,None,None,None,1.0,None,None,None
40.45313179,-86.91797913,175,850,None,None,None,None,None,None,1583623741,12.424032,40,-103.0,-18.5,None,None,None,None,None,None,6.552208,0.0,0.0,0.0,100,0,0,0,30288,0,0,0,13.1398104265,None,None,None,-1.70000004768,None,None,None
40.45313179,-86.91797913,175,850,None,None,None,None,None,None,1583623742,7.137456,41,-100.125,-19.0625,None,None,None,None,None,None,8.339728,0.0,0.0,0.0,100,0,0,0,26020,0,0,0,18.3666666667,None,None,None,-2.40000009537,None,None,None
40.45313179,-86.91797913,175,850,None,None,None,None,None,None,1583623743,6.47808,42,-101.5,-16.0625,None,None,None,None,None,None,7.165216,0.0,0.0,0.0,100,0,0,0,21724,0,0,0,18.2471910112,None,None,None,0.600000023842,None,None,None
40.45313179,-86.91797913,175,850,None,None,None,None,None,None,1583623744,8.768544,43,-102.125,-18.125,None,None,None,None,None,None,4.23712,0.0,0.0,0.0,100,0,0,0,12116,0,0,0,18.9808917197,None,None,None,-1.0,None,None,None
40.45313179,-86.91797913,175,850,None,None,None,None,None,None,1583623745,6.01536,44,-102.5625,-17.4375,None,None,None,None,None,None,6.398016,0.0,0.0,0.0,100,0,0,0,17188,0,0,0,20.0788381743,None,None,None,-1.39999997616,None,None,None
40.45313178,-86.91797913,175,850,None,None,None,None,None,None,1583623746,3.655488,45,-104.1875,-17.3125,None,None,None,None,None,None,4.693232,0.0,0.0,0.0,100,0,0,0,18112,0,0,0,15.6578947368,None,None,None,-0.800000011921,None,None,None
40.45313178,-86.91797913,175,850,None,None,None,None,None,None,1583623747,4.245456,46,-102.9375,-17.375,None,None,None,None,None,None,6.329096,0.0,0.0,0.0,100,0,0,0,23208,0,0,0,16.3867595819,None,None,None,-2.79999995232,None,None,None
40.45313178,-86.91797913,175,850,None,None,None,None,None,None,1583623748,3.840576,47,-101.625,-17.8125,None,None,None,None,None,None,9.639672,0.0,0.0,0.0,100,0,0,0,36448,0,0,0,14.923245614,None,None,None,-3.20000004768,None,None,None
40.45313178,-86.91797913,175,850,None,None,None,None,None,None,1583623749,8.884224,48,-101.375,-17.5625,None,None,None,None,None,None,8.641616,0.0,0.0,0.0,100,0,0,0,37120,0,0,0,14.4430641822,None,None,None,-0.899999976158,None,None,None
40.45313178,-86.91797913,175,850,None,None,None,None,None,None,1583623750,8.976768,49,-100.875,-16.4375,None,None,None,None,None,None,8.44304,0.0,0.0,0.0,100,0,0,0,39352,0,0,0,13.3168880455,None,None,None,1.20000004768,None,None,None
40.45313178,-86.91797913,175,850,None,None,None,None,None,None,1583623751,5.760864,50,-101.0625,-16.125,None,None,None,None,None,None,8.654376,0.0,0.0,0.0,100,0,0,0,35460,0,0,0,14.6886993603,None,None,None,-0.800000011921,None,None,None
40.45313178,-86.91797913,175,850,None,None,None,None,None,None,1583623752,7.206864,51,-100.8125,-17.5625,None,None,None,None,None,None,11.477152,0.0,0.0,0.0,100,0,0,0,46948,0,0,0,15.2034482759,None,None,None,-2.20000004768,None,None,None
40.45313178,-86.91797913,175,850,None,None,None,None,None,None,1583623753,11.151552,52,-100.4375,-17.5625,None,None,None,None,None,None,10.012176,0.0,0.0,0.0,100,0,0,0,34236,0,0,0,16.0938215103,None,None,None,0.0,None,None,None
40.45313178,-86.91797913,175,850,None,None,None,None,None,None,1583623754,6.975504,53,-101.6875,-17.5625,None,None,None,None,None,None,19.230296,0.0,0.0,0.0,100,0,0,0,82032,0,0,0,14.3766769866,None,None,None,0.699999988079,None,None,None
40.45313178,-86.91797913,175,850,None,None,None,None,None,None,1583623755,13.314768,54,-101.5625,-15.5625,None,None,None,None,None,None,20.413632,0.0,0.0,0.0,100,0,0,0,99020,0,0,0,13.3050556984,None,None,None,1.39999997616,None,None,None
40.45313178,-86.91797913,175,850,None,None,None,None,None,None,1583623756,21.366096,55,-101.875,-17.9375,None,None,None,None,None,None,6.597176,0.0,0.0,0.0,100,0,0,0,26920,0,0,0,15.543956044,None,None,None,-1.39999997616,None,None,None
40.45313178,-86.91797913,175,850,None,None,None,None,None,None,1583623757,9.161856,56,-101.8125,-18.3125,None,None,None,None,None,None,6.268856,0.0,0.0,0.0,100,0,0,0,26108,0,0,0,14.8513931889,None,None,None,-0.699999988079,None,None,None
40.45313178,-86.91797913,175,850,None,None,None,None,None,None,1583623758,5.72616,57,-102.125,-16.0625,None,None,None,None,None,None,6.959472,0.0,0.0,0.0,100,0,0,0,32816,0,0,0,13.547029703,None,None,None,0.10000000149,None,None,None
40.45313178,-86.91797913,175,850,None,None,None,None,None,None,1583623759,6.813552,58,-102.25,-16.625,None,None,None,None,None,None,11.102936,0.0,0.0,0.0,100,0,0,0,51440,0,0,0,13.3835820896,None,None,None,-1.10000002384,None,None,None
40.45313178,-86.91797913,175,850,None,None,None,None,None,None,1583623760,6.142608,59,-102.9375,-17.625,None,None,None,None,None,None,13.325936,0.0,0.0,0.0,100,0,0,0,60748,0,0,0,13.8190348525,None,None,None,0.40000000596,None,None,None
40.45313178,-86.91797913,175,850,None,None,None,None,None,None,1583623761,10.75824,60,-103.5625,-16.0625,None,None,None,None,None,None,22.847512,0.0,0.0,0.0,100,0,0,0,105540,0,0,0,13.8278955954,None,None,None,1.10000002384,None,None,None
40.45313178,-86.91797913,175,850,None,None,None,None,None,None,1583623762,18.543504,61,-103.375,-18.6875,None,None,None,None,None,None,19.639312,0.0,0.0,0.0,100,0,0,0,74740,0,0,0,15.4881808839,None,None,None,1.70000004768,None,None,None
40.45313178,-86.91797913,175,850,None,None,None,None,None,None,1583623763,20.498496,62,-103.0625,-17.8125,None,None,None,None,None,None,16.751344,0.0,0.0,0.0,100,0,0,0,67388,0,0,0,14.7322222222,None,None,None,-1.20000004768,None,None,None
40.45313178,-86.91797913,175,850,None,None,None,None,None,None,1583623764,14.043552,63,-104.0625,-18.3125,None,None,None,None,None,None,10.749792,0.0,0.0,0.0,100,0,0,0,44764,0,0,0,14.8024475524,None,None,None,-1.89999997616,None,None,None
40.45313178,-86.91797913,175,850,None,None,None,None,None,None,1583623765,14.020416,64,-102.9375,-18.4375,None,None,None,None,None,None,15.612288,0.0,0.0,0.0,100,0,0,0,65984,0,0,0,14.8813747228,None,None,None,2.20000004768,None,None,None
40.45313178,-86.91797913,175,850,None,None,None,None,None,None,1583623766,11.498592,65,-103.875,-17.9375,None,None,None,None,None,None,15.72088,0.0,0.0,0.0,100,0,0,0,66156,0,0,0,14.6365568544,None,None,None,-0.899999976158,None,None,None
40.45313178,-86.91797913,175,850,None,None,None,None,None,None,1583623767,12.597552,66,-102.9375,-17.9375,None,None,None,None,None,None,14.099536,0.0,0.0,0.0,100,0,0,0,57968,0,0,0,14.6567534077,None,None,None,-2.79999995232,None,None,None
40.45313178,-86.91797913,175,850,None,None,None,None,None,None,1583623768,14.69136,67,-106.1875,-17.3125,None,None,None,None,None,None,14.11148,0.0,0.0,0.0,100,0,0,0,65900,0,0,0,13.4296788483,None,None,None,2.90000009537,None,None,None
40.45313178,-86.91797913,175,850,None,None,None,None,None,None,1583623769,10.098864,68,-88.875,-16.375,None,None,None,None,None,None,19.744032,0.0,0.0,0.0,100,0,0,0,80624,0,0,0,14.8069029851,None,None,None,5.80000019073,None,None,None
40.45313178,-86.91797913,175,850,None,None,None,None,None,None,1583623770,19.573056,69,-90.9375,-17.875,None,None,None,None,None,None,17.742112,0.0,0.0,0.0,100,0,0,0,84948,0,0,0,13.6416443253,None,None,None,-3.0,None,None,None
40.45313178,-86.91797913,175,850,None,None,None,None,None,None,1583623771,14.355888,70,-93.25,-16.8125,None,None,None,None,None,None,15.557496,0.0,0.0,0.0,100,0,0,0,76076,0,0,0,13.2937853107,None,None,None,2.79999995232,None,None,None
40.45313178,-86.91797913,175,850,None,None,None,None,None,None,1583623772,18.265872,71,-92.75,-16.0625,None,None,None,None,None,None,10.16936,0.0,0.0,0.0,100,0,0,0,40940,0,0,0,14.5298804781,None,None,None,3.90000009537,None,None,None
