grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45313471,-86.91798237,45,9820,244,2000,102,2425,None,None,1583624637,23.216976,19,-105.0625,-18.0625,-95.1875,-17.375,-90.6875,-19.6875,None,None,11.355544,2.031824,1.121848,0.0,50,50,25,0,32631,9706,2893,0,17.9580110497,12.9918699187,20.1230769231,None,8.5,-2.5,-0.899999976158,None
40.453,-86.9175,45,9820,244,2000,102,2425,None,None,1583624638,13.754352,20,-105.0625,-19.1875,-95.3125,-18.4375,-90.0,-16.75,None,None,11.308992,10.119656,1.848152,0.0,50,50,25,0,33849,29882,4757,0,17.7749160134,18.2618384401,19.5508474576,None,9.5,-0.40000000596,8.0,None
40.4531347,-86.91798242,45,9820,244,2000,102,2425,None,None,1583624639,21.28512,21,-104.875,-18.625,-95.0,-17.375,-90.6875,-17.875,None,None,8.904696,9.725736,0.442544,0.0,50,50,25,0,27879,28290,1030,0,17.3009708738,19.2447761194,20.6764705882,None,9.69999980927,5.09999990463,5.30000019073,None
40.453,-86.9175,45,9820,244,2000,102,2425,None,None,1583624640,17.594928,22,-105.125,-17.875,-94.5625,-17.375,-89.3125,-19.5,None,None,14.106976,8.470472,0.107408,0.0,50,50,25,0,42063,26037,278,0,18.3577092511,17.703891709,20.3333333333,None,8.60000038147,-1.0,2.5,None
40.45313469,-86.91798247,45,9820,244,2000,102,2425,None,None,1583624641,20.387376,23,-106.625,-18.9375,-94.3125,-17.8125,-89.5625,-17.75,None,None,13.849024,9.760984,0.9918,0.0,50,50,25,0,41432,31124,2292,0,17.8542665388,17.4731638418,21.0,None,8.69999980927,-2.20000004768,2.20000004768,None
40.45313468,-86.91798248,45,9820,244,2000,102,2425,None,None,1583624642,22.485136,24,-105.125,-18.125,-94.5625,-17.125,-89.125,-16.9375,None,None,7.892824,6.830648,1.560112,0.0,50,50,25,0,21547,22696,3231,0,18.8255395683,17.0423076923,22.5032679739,None,9.19999980927,10.6999998093,7.90000009537,None
40.45313468,-86.91798247,45,9820,244,2000,102,2425,None,None,1583624643,15.720912,25,-105.25,-18.8125,-94.3125,-18.75,-90.3125,-18.3125,None,None,7.257976,11.247832,0.37764,0.0,50,50,25,0,20288,31998,774,0,18.8311688312,19.4718217562,22.6216216216,None,7.80000019073,-3.5,-2.09999990463,None
40.45313468,-86.91798246,45,9820,244,2000,102,2425,None,None,1583624644,16.391856,26,-106.0625,-18.5625,-94.5,-17.0625,-89.8125,-18.875,None,None,13.730096,11.952392,0.021072,0.0,50,50,17,0,37395,39793,57,0,19.2967032967,17.1340540541,18.4,None,7.30000019073,1.10000002384,-2.40000009537,None
40.45313467,-86.91798245,45,9820,244,2000,102,2425,None,None,1583624645,23.355792,27,-105.6875,-18.375,-94.5,-17.375,-89.9375,-19.25,None,None,8.053296,7.358984,0.336024,0.0,50,50,25,0,24484,22486,755,0,17.6641566265,18.0651340996,21.3611111111,None,8.5,-0.40000000596,-3.0,None
40.45313467,-86.91798244,45,9820,244,2000,102,2425,None,None,1583624646,15.38544,28,-106.0,-16.8125,-93.875,-15.9375,-89.625,-17.1875,None,None,11.849224,11.549696,0.496288,0.0,50,50,25,0,30691,36868,1117,0,19.1326530612,17.2926208651,20.703125,None,1.5,-4.59999990463,-0.899999976158,None
40.45313467,-86.91798243,45,9820,244,2000,102,2425,None,None,1583624647,19.710688,29,-105.8125,-19.5,-94.125,-19.375,-88.6875,-18.3125,None,None,15.994016,14.53964,0.9862,0.0,50,50,25,0,47091,42031,2660,0,17.7479747975,18.0063761955,18.8431372549,None,8.69999980927,-3.5,-0.10000000149,None
40.45313466,-86.91798243,45,9820,244,2000,102,2425,None,None,1583624648,29.612192,30,-106.375,-18.75,-93.9375,-18.5,-88.75,-17.625,None,None,13.031896,10.67856,0.538608,0.0,50,50,25,0,37751,34228,1864,0,18.2081545064,17.4133504493,16.2783505155,None,8.69999980927,-3.5,-2.20000004768,None
40.45313466,-86.91798242,45,9820,244,2000,102,2425,None,None,1583624649,21.780352,31,-106.25,-19.125,-94.75,-18.4375,-88.5625,-19.4375,None,None,18.668832,15.454096,0.424352,0.0,50,50,25,0,49579,39286,2014,0,19.4991554054,20.0806629834,12.303030303,None,9.60000038147,6.19999980927,0.5,None
40.45313466,-86.91798242,45,9820,244,2000,102,2425,None,None,1583624650,31.154096,32,-106.0,-18.875,-94.4375,-17.4375,-88.8125,-18.625,None,None,12.465248,9.682944,2.07828,0.0,50,50,25,0,34369,28729,10957,0,18.8627684964,18.3384146341,12.3098330241,None,5.69999980927,-1.0,-2.5,None
40.45313466,-86.91798243,45,9820,244,2000,102,2425,None,None,1583624651,21.251584,33,-105.6875,-18.6875,-93.0,-16.0625,-88.6875,-18.625,None,None,21.418128,8.818816,6.970968,0.0,50,50,25,0,60891,27056,26324,0,18.3885562209,17.2813559322,15.2479474548,None,7.0,-1.5,5.5,None
40.45313466,-86.91798243,45,9820,244,2000,102,2425,None,None,1583624652,32.861952,34,-105.8125,-18.375,-95.125,-17.1875,-88.1875,-19.25,None,None,20.425152,14.0708,4.632848,0.0,50,50,25,0,57678,43228,18215,0,18.2519741565,17.3247311828,14.3493397359,None,2.59999990463,4.59999990463,13.6000003815,None
40.45313466,-86.91798243,45,9820,244,2000,102,2425,None,None,1583624653,39.287584,35,-105.3125,-18.5,-94.5,-15.4375,-88.8125,-19.0625,None,None,24.712064,12.347432,8.516096,0.0,50,50,25,0,69897,33458,26206,0,18.4975278121,18.9892183288,16.9325751422,None,9.19999980927,6.80000019073,9.69999980927,None
40.45313466,-86.91798243,45,9820,244,2000,102,2425,None,None,1583624654,36.949072,36,-105.625,-18.125,-94.125,-17.4375,-89.5625,-18.875,None,None,15.198456,6.780144,10.359464,0.0,50,50,25,0,41064,20717,27393,0,18.3733602422,16.9212598425,19.1892103206,None,8.5,2.90000009537,0.5,None
40.45313466,-86.91798243,45,9820,244,2000,102,2425,None,None,1583624655,33.558896,37,-106.625,-18.875,-93.6875,-17.5,-89.5,-14.3125,None,None,17.923992,9.115856,10.749976,0.0,50,50,25,0,48688,31824,32613,0,18.2995918367,15.6296774194,17.0296833773,None,1.39999997616,5.19999980927,1.29999995232,None
40.45313466,-86.91798243,45,9820,244,2000,102,2425,None,None,1583624656,32.4856,38,-106.3125,-17.75,-94.4375,-15.3125,-88.375,-15.25,None,None,6.706912,11.104584,3.709872,0.0,50,50,25,0,14985,35446,10639,0,20.9564164649,17.3293269231,17.8595505618,None,7.59999990463,10.8999996185,2.20000004768,None
40.45313467,-86.91798244,45,9820,244,2000,102,2425,None,None,1583624657,17.22624,39,-105.9375,-16.0,-94.75,-15.5625,-87.5,-18.4375,None,None,7.350608,9.768904,5.7984,0.0,50,50,25,0,19188,29019,16532,0,18.8754716981,17.7123893805,18.0342639594,None,8.19999980927,5.90000009537,20.2999992371,None
40.45313467,-86.91798244,45,9820,244,2000,102,2425,None,None,1583624658,21.24088,40,-105.875,-17.3125,-94.1875,-18.5,-88.375,-16.5625,None,None,4.515072,8.61884,4.76812,0.0,50,50,25,0,13070,27587,14157,0,17.8005050505,17.4851330203,17.5390946502,None,7.90000009537,-2.5,18.1000003815,None
40.45313467,-86.91798244,45,9820,244,2000,102,2425,None,None,1583624659,16.745328,41,-106.1875,-18.75,-94.625,-19.625,-87.8125,-18.8125,None,None,8.882016,7.30948,7.104584,0.0,50,50,25,0,26977,22325,22758,0,17.1507208388,17.5463743676,16.6016408387,None,8.69999980927,-3.29999995232,16.1000003815,None
40.45313466,-86.91798244,45,9820,244,2000,102,2425,None,None,1583624660,23.333824,42,-105.625,-18.6875,-94.75,-11.125,-89.0,-18.875,None,None,16.438168,12.058096,12.225528,0.0,50,50,25,0,49821,38224,26133,0,17.1137071651,16.8995485327,22.1273734177,None,9.5,6.69999980927,15.6999998093,None
40.45313466,-86.91798244,45,9820,244,2000,102,2425,None,None,1583624661,45.190896,43,-105.4375,-18.9375,-95.375,-12.125,-87.25,-18.9375,None,None,25.879888,13.879888,10.348728,0.0,50,50,25,0,66279,31892,25161,0,19.8519924099,21.135371179,20.2233088835,None,9.0,2.59999990463,2.79999995232,None
40.45313465,-86.91798244,45,9820,244,2000,102,2425,None,None,1583624662,39.876368,44,-105.375,-18.875,-94.375,-18.0,-88.0625,-18.9375,None,None,12.565064,13.87304,6.877832,0.0,50,50,25,0,35832,35248,18895,0,18.6083333333,20.1260815822,18.7833500502,None,8.19999980927,-0.300000011921,16.7999992371,None
40.45313465,-86.91798244,45,9820,244,2000,102,2425,None,None,1583624663,32.743232,45,-105.8125,-19.5,-94.875,-17.875,-87.6875,-16.5625,None,None,19.480928,8.994192,7.822792,0.0,50,50,25,0,52841,29498,25030,0,19.4647272727,16.5225225225,16.869057548,None,8.10000038147,-6.0,9.69999980927,None
40.45313465,-86.91798243,45,9820,244,2000,102,2425,None,None,1583624664,30.094704,46,-105.75,-18.625,-94.5625,-18.875,-87.875,-17.8125,None,None,12.68536,13.56656,4.39972,0.0,50,50,25,0,36921,39778,14908,0,18.6694736842,18.0289855072,16.2865013774,None,8.80000019073,-3.90000009537,8.80000019073,None
40.45313464,-86.91798243,45,9820,244,2000,102,2425,None,None,1583624665,31.379072,47,-105.8125,-18.5,-95.4375,-15.0,-87.6875,-16.5625,None,None,11.615992,13.880224,4.463944,0.0,50,50,25,0,33086,43969,14219,0,18.490104773,17.396484375,16.9340659341,None,8.5,3.0,6.69999980927,None
40.45313464,-86.91798243,45,9820,244,2000,102,2425,None,None,1583624666,20.627776,48,-105.5,-18.5625,-95.25,-17.1875,-87.6875,-18.8125,None,None,7.533464,12.608664,5.584208,0.0,50,50,25,0,25113,43575,17712,0,16.1972413793,16.0470711297,16.8865497076,None,8.10000038147,7.5,4.59999990463,None
40.45313464,-86.91798243,45,9820,244,2000,102,2425,None,None,1583624667,29.533104,49,-106.625,-15.0,-95.4375,-11.9375,-89.5,-12.8125,None,None,12.428152,15.014944,7.58452,0.0,50,50,25,0,34792,37224,25616,0,18.827198364,20.2406976744,15.9673640167,None,8.60000038147,10.5,10.1999998093,None
40.45313464,-86.91798243,45,9820,244,2000,102,2425,None,None,1583624668,31.569072,50,-105.3125,-19.125,-94.8125,-19.75,-87.75,-18.875,None,None,24.074752,13.94812,9.814304,0.0,50,50,25,0,62975,37934,27894,0,19.5353846154,18.8884976526,18.3015753938,None,9.89999961853,-4.40000009537,14.3000001907,None
40.45313464,-86.91798243,45,9820,244,2000,102,2425,None,None,1583624669,44.30544,51,-105.8125,-18.75,-95.125,-17.75,-88.0,-18.75,None,None,17.256648,9.071848,4.875352,0.0,50,50,25,0,46355,26677,16478,0,19.3960880196,18.0686427457,15.9748201439,None,9.10000038147,2.20000004768,13.1000003815,None
40.45313464,-86.91798242,45,9820,244,2000,102,2425,None,None,1583624670,27.93672,52,-106.375,-19.25,-95.25,-17.4375,-88.3125,-17.75,None,None,22.069552,11.29308,7.400928,0.0,50,50,25,0,55764,28764,22231,0,20.1267313019,19.7008797654,17.7093779016,None,9.69999980927,-4.40000009537,3.0,None
40.45313464,-86.91798242,45,9820,244,2000,102,2425,None,None,1583624671,34.87752,53,-106.625,-16.875,-94.8125,-19.25,-88.125,-18.625,None,None,17.506392,6.498888,8.8686,0.0,50,50,25,0,45306,14849,29485,0,19.8100558659,21.2664974619,16.1370851371,None,7.80000019073,-2.59999990463,6.19999980927,None
40.45313464,-86.91798242,45,9820,244,2000,102,2425,None,None,1583624672,29.530256,54,-105.5625,-19.0625,-94.625,-16.4375,-87.3125,-21.125,None,None,14.74172,13.713608,4.863072,0.0,50,50,25,0,44023,36562,18376,0,16.9667541557,18.9211165049,14.3151927438,None,1.39999997616,-5.19999980927,-2.09999990463,None
40.45313464,-86.91798242,45,9820,244,2000,102,2425,None,None,1583624673,31.488096,55,-105.625,-15.1875,-94.75,-17.625,-86.625,-20.875,None,None,17.915088,9.008904,6.897192,0.0,50,50,25,0,50382,27380,23441,0,18.4328722539,17.2286585366,15.7802197802,None,9.0,-3.70000004768,0.0,None
40.45313464,-86.91798242,45,9820,244,2000,102,2425,None,None,1583624674,27.379328,56,-105.0625,-16.9375,-95.5625,-18.125,-88.375,-19.25,None,None,17.16824,9.83188,8.651928,0.0,50,50,25,0,53618,31970,27530,0,16.9446022727,16.4403669725,16.5882352941,None,8.60000038147,-0.699999988079,11.5,None
40.45313464,-86.91798242,45,9820,244,2000,102,2425,None,None,1583624675,37.11224,57,-104.75,-15.0,-95.125,-17.4375,-88.0625,-19.5,None,None,21.432872,11.999824,6.86272,0.0,50,50,25,0,56296,34616,21865,0,19.3350035791,17.9612121212,16.6303538175,None,9.80000019073,2.0,14.1000003815,None
40.45313463,-86.91798242,45,9820,244,2000,102,2425,None,None,1583624676,34.188896,58,-104.875,-18.8125,-94.5625,-17.625,-88.25,-14.125,None,None,17.154192,8.140048,6.970096,0.0,50,50,25,0,42742,29722,22271,0,20.2842870118,15.4151515152,16.7451171875,None,9.10000038147,-5.30000019073,10.3999996185,None
40.45313463,-86.91798242,45,9820,244,2000,102,2425,None,None,1583624677,30.128224,59,-103.5625,-19.3125,-91.8125,-16.5,-90.125,-18.9375,None,None,10.930112,6.308856,6.182696,0.0,50,50,25,0,28898,19557,18999,0,19.6314398943,17.6316964286,17.4358430541,None,4.59999990463,-1.89999997616,10.3999996185,None
40.45313463,-86.91798241,45,9820,244,2000,102,2425,None,None,1583624678,15.96048,60,-103.1875,-15.25,-91.6875,-17.0625,-89.9375,-18.75,None,None,7.213592,2.9382,7.096864,0.0,50,50,25,0,21939,11044,21283,0,17.9839486356,15.0144927536,17.8023483366,None,7.40000009537,-2.0,9.89999961853,None
40.45313463,-86.91798241,45,9820,244,2000,102,2425,None,None,1583624679,21.828816,61,-103.4375,-20.0,-93.0,-14.4375,-91.25,-19.375,None,None,16.865496,3.9444,12.461392,0.0,50,50,25,0,41712,14763,36137,0,20.4037319763,14.9017199017,18.0632761679,None,8.0,13.1000003815,2.5,None
40.45313463,-86.91798241,45,9820,244,2000,102,2425,None,None,1583624680,28.383024,62,-103.75,-19.5625,-92.4375,-18.375,-90.4375,-11.375,None,None,14.64516,5.419032,9.552536,0.0,50,50,25,0,39916,15691,29802,0,19.0735027223,18.5814536341,17.4890304317,None,9.69999980927,-3.79999995232,17.7999992371,None
40.45313463,-86.91798241,45,9820,244,2000,102,2425,None,None,1583624681,32.454256,63,-103.6875,-18.4375,-92.9375,-17.3125,-90.25,-18.25,None,None,19.834328,9.801312,9.167752,0.0,50,50,25,0,46665,28277,30988,0,21.0601956358,18.0029455081,16.3013793103,None,6.19999980927,5.59999990463,17.3999996185,None
40.45313463,-86.91798241,45,9820,244,2000,102,2425,None,None,1583624682,36.326176,64,-103.0,-17.5625,-91.875,-18.25,-89.75,-14.1875,None,None,23.999688,11.40492,6.927312,0.0,50,50,25,0,58278,32960,27580,0,20.5515665796,17.9489528796,14.3168789809,None,8.0,-3.0,16.1000003815,None
40.45313463,-86.91798241,45,9820,244,2000,102,2425,None,None,1583624683,36.773424,65,-104.5,-14.125,-92.8125,-13.0625,-90.625,-18.375,None,None,18.135752,3.786376,9.401328,0.0,50,50,25,0,46642,9666,35381,0,19.9631661442,19.7046413502,14.9428926133,None,9.10000038147,13.3999996185,8.19999980927,None
40.45313464,-86.91798241,45,9820,244,2000,102,2425,None,None,1583624684,24.119984,66,-104.375,-18.375,-91.5625,-12.6875,-90.1875,-17.0,None,None,21.506768,3.079208,8.802768,0.0,50,50,25,0,56080,7049,30506,0,19.506122449,20.643902439,16.3680805176,None,5.40000009537,3.09999990463,6.19999980927,None
40.45313464,-86.91798241,45,9820,244,2000,102,2425,None,None,1583624685,30.765872,67,-104.5,-14.1875,-94.5625,-14.3125,-90.0,-19.0625,None,None,14.894992,7.1896,5.58884,0.0,50,50,25,0,46975,20131,17503,0,17.0100541377,18.7836812144,16.9291521487,None,8.5,8.10000038147,2.70000004768,None
40.45313464,-86.91798241,45,9820,244,2000,102,2425,None,None,1583624686,21.565104,68,-104.875,-19.9375,-96.25,-13.8125,-89.4375,-19.5,None,None,15.971552,4.754952,6.314792,0.0,50,50,25,0,47873,18437,16990,0,17.9201877934,15.170678337,18.1294797688,None,1.70000004768,-1.39999997616,13.5,None
40.45313464,-86.91798241,45,9820,244,2000,102,2425,None,None,1583624687,27.573104,69,-103.5,-18.25,-93.5,-16.6875,-87.4375,-11.5,None,None,13.259912,8.082624,6.958056,0.0,50,50,25,0,35291,28875,14257,0,18.5794085433,16.0436619718,22.418699187,None,7.80000019073,-2.5,2.79999995232,None
40.45313464,-86.9179824,45,9820,244,2000,102,2425,None,None,1583624688,31.201776,70,-103.875,-16.0,-96.0625,-15.9375,-87.6875,-13.8125,None,None,17.454776,6.999408,7.328296,0.0,50,50,25,0,50496,24306,21107,0,18.5271659325,15.905982906,17.7457305503,None,1.5,-1.60000002384,4.5,None
