grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.453131,-86.91809965,175,850,493,5145,None,None,None,None,1583630319,24.732928,34,-97.5,-16.8125,-92.4375,-19.6875,None,None,None,None,8.564392,6.680128,0.0,0.0,100,23,0,0,23744,21962,0,0,18.9077380952,16.7602283539,None,None,3.59999990463,1.10000002384,None,None
40.453131,-86.91809965,175,850,493,5145,None,None,None,None,1583630320,15.292896,35,-98.375,-14.3125,-92.9375,-12.3125,None,None,None,None,2.026544,7.127672,0.0,0.0,100,23,0,0,4452,19269,0,0,21.4915254237,19.8660130719,None,None,2.79999995232,11.0,None,None
40.453131,-86.91809965,175,850,493,5145,None,None,None,None,1583630321,7.044912,36,-98.0,-15.75,-94.125,-18.75,None,None,None,None,4.807592,6.078808,0.0,0.0,100,23,0,0,14200,20462,0,0,17.8383838384,16.7895791583,None,None,1.5,7.09999990463,None,None
40.45313102,-86.91809967,175,850,493,5145,None,None,None,None,1583630322,7.438224,37,-98.25,-17.5625,-92.4375,-15.9375,None,None,None,None,15.565656,3.229712,0.0,0.0,100,23,0,0,47204,9356,0,0,17.9819277108,18.7063655031,None,None,0.300000011921,0.10000000149,None,None
40.45313102,-86.91809968,175,850,493,5145,None,None,None,None,1583630323,18.462528,38,-95.75,-17.5625,-92.8125,-19.25,None,None,None,None,14.134072,7.984008,0.0,0.0,100,23,0,0,43072,19537,0,0,17.3559322034,20.5731310943,None,None,2.40000009537,0.800000011921,None,None
40.45313103,-86.91809968,175,850,493,5145,None,None,None,None,1583630324,14.251776,39,-95.125,-17.1875,-93.0,-19.6875,None,None,None,None,15.078032,5.742216,0.0,0.0,100,23,0,0,42620,24889,0,0,17.9077490775,13.1487532244,None,None,1.89999997616,2.29999995232,None,None
40.45313103,-86.91809969,175,850,493,5145,None,None,None,None,1583630325,22.73112,40,-95.125,-17.5625,-93.625,-13.25,None,None,None,None,15.503528,4.356208,0.0,0.0,100,23,0,0,47608,21373,0,0,17.0943113772,12.5058479532,None,None,1.60000002384,5.19999980927,None,None
40.45313102,-86.91809969,175,850,493,5145,None,None,None,None,1583630326,16.044816,41,-96.25,-17.3125,-92.5,-19.0,None,None,None,None,18.23004,6.323816,0.0,0.0,100,23,0,0,57568,17911,0,0,16.7400497512,18.640625,None,None,0.40000000596,0.0,None,None
40.45313102,-86.91809969,175,850,493,5145,None,None,None,None,1583630327,22.245264,42,-96.0625,-16.125,-92.5,-19.4375,None,None,None,None,21.0566,3.901864,0.0,0.0,100,23,0,0,72476,9503,0,0,16.5715789474,20.6619144603,None,None,0.5,-0.40000000596,None,None
40.45313102,-86.91809969,175,850,493,5145,None,None,None,None,1583630328,20.429088,43,-96.0,-13.3125,-93.0625,-18.875,None,None,None,None,28.233688,5.307632,0.0,0.0,100,23,0,0,98816,11098,0,0,16.077724359,22.3487544484,None,None,3.70000004768,3.5,None,None
40.45313102,-86.91809969,175,850,493,5145,None,None,None,None,1583630329,29.72976,44,-95.875,-16.25,-93.4375,-17.875,None,None,None,None,23.394328,2.628208,0.0,0.0,100,23,0,0,76728,6487,0,0,16.9981149859,20.6051136364,None,None,-2.09999990463,8.19999980927,None,None
40.45313102,-86.91809969,175,850,493,5145,None,None,None,None,1583630330,25.033152,45,-95.75,-17.3125,-94.3125,-12.875,None,None,None,None,17.802936,5.39084,0.0,0.0,100,23,0,0,58704,14242,0,0,16.7030456853,19.3013888889,None,None,3.0,10.5,None,None
40.45313103,-86.91809969,175,850,493,5145,None,None,None,None,1583630331,23.587152,46,-96.5,-16.3125,-93.625,-19.125,None,None,None,None,14.384136,7.55944,0.0,0.0,100,23,0,0,46028,20857,0,0,17.1800302572,18.8369058714,None,None,-2.59999990463,2.5,None,None
40.45313104,-86.91809968,175,850,493,5145,None,None,None,None,1583630332,17.791584,47,-96.25,-17.6875,-93.6875,-10.125,None,None,None,None,15.002528,8.465448,0.0,0.0,100,23,0,0,49152,24897,0,0,16.5553892216,17.9921383648,None,None,0.40000000596,3.0,None,None
40.45313104,-86.91809968,175,850,493,5145,None,None,None,None,1583630333,21.493344,48,-96.0625,-13.0625,-93.1875,-16.75,None,None,None,None,12.70724,11.400616,0.0,0.0,100,23,0,0,40480,30524,0,0,16.9695945946,18.9391608392,None,None,4.0,8.80000019073,None,None
40.45313105,-86.91809967,175,850,493,5145,None,None,None,None,1583630334,20.41752,49,-93.75,-16.375,-95.125,-18.4375,None,None,None,None,12.381568,7.66016,0.0,0.0,100,23,0,0,35284,21398,0,0,18.3805309735,18.5368932039,None,None,8.69999980927,-1.39999997616,None,None
40.45313106,-86.91809967,175,850,493,5145,None,None,None,None,1583630335,18.786432,50,-94.0,-16.25,-95.0625,-19.75,None,None,None,None,23.156416,9.498,0.0,0.0,100,23,0,0,75440,30548,0,0,16.780952381,16.8074792244,None,None,1.89999997616,6.80000019073,None,None
40.45313107,-86.91809967,175,850,493,5145,None,None,None,None,1583630336,21.782544,51,-95.0,-16.375,-95.0625,-17.625,None,None,None,None,20.723248,9.3092,0.0,0.0,100,23,0,0,70216,30796,0,0,16.3321956769,16.5146358067,None,None,6.19999980927,6.69999980927,None,None
40.453,-86.918,175,850,493,5145,None,None,None,None,1583630337,34.889088,52,-93.9375,-14.875,-94.625,-18.375,None,None,None,None,24.402296,9.296888,0.0,0.0,100,23,0,0,75860,28016,0,0,17.1673346693,17.9421487603,None,None,3.20000004768,0.40000000596,None,None
40.45313111,-86.91809965,175,850,493,5145,None,None,None,None,1583630338,24.073008,53,-95.75,-14.375,-93.875,-15.4375,None,None,None,None,10.796928,6.425248,0.0,0.0,100,23,0,0,30560,21040,0,0,19.254587156,17.0876656473,None,None,6.40000009537,1.5,None,None
40.4531311,-86.91809966,175,850,493,5145,None,None,None,None,1583630339,19.815984,54,-95.9375,-18.9375,-96.1875,-18.75,None,None,None,None,11.654568,6.813984,0.0,0.0,100,23,0,0,49268,23807,0,0,13.7828843106,16.0858676208,None,None,-1.5,7.19999980927,None,None
40.45313112,-86.91809965,175,850,493,5145,None,None,None,None,1583630340,16.65792,55,-98.4375,-17.1875,-94.625,-16.625,None,None,None,None,18.079424,9.380368,0.0,0.0,100,23,0,0,65652,34519,0,0,15.0035169988,15.8132754342,None,None,3.09999990463,1.10000002384,None,None
40.45313113,-86.91809965,175,850,493,5145,None,None,None,None,1583630341,21.817248,56,-98.25,-14.25,-94.8125,-19.625,None,None,None,None,20.51016,6.002128,0.0,0.0,100,23,0,0,68424,26327,0,0,16.3965141612,12.9323001631,None,None,15.1999998093,4.09999990463,None,None
40.45313113,-86.91809964,175,850,493,5145,None,None,None,None,1583630342,23.112864,57,-98.0,-18.375,-94.0,-15.0,None,None,None,None,24.70612,8.386256,0.0,0.0,100,23,0,0,78316,30824,0,0,16.9682051282,15.2333566924,None,None,1.20000004768,4.59999990463,None,None
40.45313114,-86.91809964,175,850,493,5145,None,None,None,None,1583630343,30.701472,58,-99.3125,-16.5625,-93.6875,-18.875,None,None,None,None,22.42904,10.158232,0.0,0.0,100,23,0,0,80688,34404,0,0,15.594972067,16.3197026022,None,None,4.90000009537,6.09999990463,None,None
40.45313114,-86.91809964,175,850,493,5145,None,None,None,None,1583630344,29.000976,59,-98.75,-18.0625,-94.4375,-12.75,None,None,None,None,23.495712,10.893424,0.0,0.0,100,23,0,0,80064,31607,0,0,16.2429268293,18.1593220339,None,None,0.300000011921,8.5,None,None
40.45313115,-86.91809964,175,850,493,5145,None,None,None,None,1583630345,29.417424,60,-98.6875,-19.1875,-93.625,-18.1875,None,None,None,None,19.223976,11.075472,0.0,0.0,100,23,0,0,78240,31224,0,0,13.9646464646,18.722785666,None,None,-1.89999997616,0.600000023842,None,None
40.45313115,-86.91809964,175,850,493,5145,None,None,None,None,1583630346,24.269664,61,-99.1875,-16.4375,-93.25,-19.5625,None,None,None,None,24.189968,10.740912,0.0,0.0,100,23,0,0,82852,33345,0,0,16.1374407583,17.4214151534,None,None,2.59999990463,0.899999976158,None,None
40.45313115,-86.91809963,175,850,493,5145,None,None,None,None,1583630347,34.00992,62,-98.25,-13.1875,-93.1875,-18.3125,None,None,None,None,13.84232,9.863456,0.0,0.0,100,23,0,0,53040,34298,0,0,14.7780713342,15.6051314143,None,None,3.70000004768,7.5,None,None
40.45313115,-86.91809963,175,850,493,5145,None,None,None,None,1583630348,20.244,63,-98.5,-16.5625,-93.875,-17.875,None,None,None,None,29.555,11.982664,0.0,0.0,100,23,0,0,99788,34712,0,0,16.4511811024,17.9871007371,None,None,4.69999980927,10.6999998093,None,None
40.45313115,-86.91809963,175,850,493,5145,None,None,None,None,1583630349,34.090896,64,-98.9375,-15.5625,-92.5,-18.3125,None,None,None,None,25.224904,9.328832,0.0,0.0,100,23,0,0,89944,27201,0,0,15.6328638498,17.9139700079,None,None,1.20000004768,6.69999980927,None,None
40.45313116,-86.91809963,175,850,493,5145,None,None,None,None,1583630350,35.097312,65,-98.75,-16.9375,-93.4375,-17.875,None,None,None,None,24.221624,11.098184,0.0,0.0,100,23,0,0,96408,30524,0,0,14.1524440762,18.8114126653,None,None,3.29999995232,-0.40000000596,None,None
40.45313116,-86.91809963,175,850,493,5145,None,None,None,None,1583630351,28.28376,66,-98.375,-16.375,-92.9375,-15.125,None,None,None,None,15.416664,12.84444,0.0,0.0,100,23,0,0,56580,33360,0,0,15.2787114846,19.7799619531,None,None,4.80000019073,6.09999990463,None,None
40.45313116,-86.91809962,175,850,493,5145,None,None,None,None,1583630352,25.611552,67,-97.5625,-16.5625,-93.9375,-15.0625,None,None,None,None,20.263144,9.695736,0.0,0.0,100,23,0,0,65516,30200,0,0,17.3690621194,17.8100282486,None,None,5.59999990463,2.09999990463,None,None
40.45313116,-86.91809963,175,850,493,5145,None,None,None,None,1583630353,25.229808,68,-98.375,-17.875,-93.4375,-19.1875,None,None,None,None,19.679264,9.022784,0.0,0.0,100,23,0,0,66792,34805,0,0,16.3604519774,14.8248309773,None,None,3.79999995232,4.59999990463,None,None
40.45313116,-86.91809963,175,850,493,5145,None,None,None,None,1583630354,28.758048,69,-96.9375,-14.1875,-94.1875,-13.25,None,None,None,None,17.895688,7.083192,0.0,0.0,100,23,0,0,64100,25207,0,0,15.386869871,15.864548495,None,None,3.79999995232,2.5,None,None
40.45313117,-86.91809963,175,850,493,5145,None,None,None,None,1583630355,22.939344,70,-98.1875,-17.5625,-93.875,-18.6875,None,None,None,None,20.021368,5.626296,0.0,0.0,100,23,0,0,78784,26760,0,0,14.5423387097,12.0798418972,None,None,2.5,6.40000009537,None,None
40.45313117,-86.91809963,175,850,493,5145,None,None,None,None,1583630356,22.592304,71,-99.1875,-20.0625,-93.3125,-15.1875,None,None,None,None,12.53532,2.6076,0.0,0.0,100,23,0,0,38404,11168,0,0,18.1290983607,13.7969639469,None,None,-1.29999995232,0.10000000149,None,None
40.45313117,-86.91809962,102,2425,244,2000,207,850,None,None,1583630357,15.55896,72,-95.0,-9.375,-97.875,-15.5,-100.1875,-15.5,None,None,2.419056,3.536632,4.511704,0.0,60,50,100,0,9560,10741,24040,0,13.1593533487,17.6976744186,12.9405594406,None,9.10000038147,-1.79999995232,-5.80000019073,None
