grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45313593,-86.91798353,207,850,102,2425,170,2175,None,None,1583624965,19.850688,53,-92.8125,-18.1875,-89.6875,-17.5,-97.75,-16.5,None,None,3.507696,8.147032,5.109384,0.0,100,25,25,0,12344,19584,17756,0,15.5773809524,20.081300813,15.3555045872,None,0.10000000149,12.3999996185,5.30000019073,None
40.45313593,-86.91798353,207,850,102,2425,170,2175,None,None,1583624966,9.60144,54,-93.25,-16.8125,-91.375,-19.5,-103.3125,-16.75,None,None,2.78672,4.888144,4.396224,0.0,100,25,25,0,8652,13642,20083,0,17.2741935484,18.2946859903,13.2863436123,None,-4.19999980927,-1.29999995232,9.69999980927,None
40.45313593,-86.91798353,207,850,102,2425,170,2175,None,None,1583624967,13.349472,55,-93.4375,-17.0,-90.0,-10.5625,-100.1875,-11.6875,None,None,2.602432,9.16812,6.0264,0.0,100,25,25,0,9300,26065,28684,0,15.3983739837,18.2788632327,12.3109105824,None,-4.80000019073,8.39999961853,9.19999980927,None
40.45313593,-86.91798353,207,850,102,2425,170,2175,None,None,1583624968,13.268496,56,-95.875,-16.625,-92.5,-15.25,-100.875,-16.4375,None,None,2.631096,6.215296,4.884856,0.0,100,25,25,0,9832,16382,18145,0,14.9606299213,19.0584878745,14.7749683944,None,-0.899999976158,10.0,11.6000003815,None
40.45313593,-86.91798353,207,850,102,2425,170,2175,None,None,1583624969,13.546128,57,-96.3125,-17.8125,-93.8125,-17.5625,-100.1875,-18.4375,None,None,2.745144,4.632592,3.805976,0.0,100,25,25,0,10548,12613,16547,0,14.2484076433,18.4658273381,13.5261096606,None,-0.300000011921,1.29999995232,-3.70000004768,None
40.45313593,-86.91798353,207,850,102,2425,170,2175,None,None,1583624970,7.69272,58,-97.1875,-18.0,-94.25,-14.6875,-102.25,-15.9375,None,None,0.0812,2.748144,1.71956,0.0,100,25,25,0,356,5418,13008,0,13.2,23.0078125,9.00877192982,None,-2.90000009537,11.3000001907,-3.59999990463,None
40.45313593,-86.91798353,207,850,102,2425,170,2175,None,None,1583624971,3.29688,59,-92.4375,-17.875,-94.1875,-16.625,-102.3125,-17.5,None,None,0.248936,1.916208,1.456896,0.0,100,25,25,0,960,5024,6265,0,13.5333333333,19.1497975709,13.5,None,-3.5,8.39999961853,-5.09999990463,None
40.45313593,-86.91798352,207,850,102,2425,170,2175,None,None,1583624972,3.262176,60,-95.375,-14.75,-94.25,-15.5625,-102.5,-13.8125,None,None,0.264336,2.627944,1.610496,0.0,100,25,25,0,996,4912,7494,0,14.1428571429,24.0540540541,12.715625,None,-2.0,6.09999990463,-3.70000004768,None
40.45313592,-86.91798352,207,850,102,2425,170,2175,None,None,1583624973,4.16448,61,-99.375,-17.4375,-94.0625,-15.0625,-104.3125,-18.4375,None,None,0.071248,2.116512,1.755408,0.0,96,25,25,0,280,4146,9548,0,11.8,23.2857142857,12.3865336658,None,-3.59999990463,2.0,-5.0,None
40.45313593,-86.91798352,207,850,102,2425,170,2175,None,None,1583624974,3.805872,62,-100.0,-15.625,-94.375,-16.4375,-105.875,-18.875,None,None,0.217088,2.50748,0.912304,0.0,96,25,25,0,896,4806,7209,0,12.2666666667,23.6696832579,7.66561514196,None,-1.10000002384,11.8999996185,-2.29999995232,None
40.45313593,-86.91798352,207,850,102,2425,170,2175,None,None,1583624975,3.273744,63,-96.4375,-16.75,-94.125,-16.125,-106.5625,-17.375,None,None,0.62732,2.899592,1.599184,0.0,100,25,25,0,2072,7139,6714,0,16.3666666667,20.1256684492,13.7404844291,None,-2.59999990463,19.1000003815,3.40000009537,None
40.45313593,-86.91798352,207,850,102,2425,170,2175,None,None,1583624976,4.372704,64,-100.8125,-18.3125,-94.125,-18.0,-109.75,-17.5625,None,None,0.799536,2.109408,1.395528,0.0,100,25,25,0,2644,5256,8517,0,16.5,19.8860294118,9.73243243243,None,-1.79999995232,0.5,7.40000009537,None
40.45313593,-86.91798352,207,850,102,2425,170,2175,None,None,1583624977,3.840576,65,-98.625,-14.8125,-94.75,-17.75,-107.5,-17.25,None,None,0.058008,2.523512,2.305712,0.0,96,25,25,0,284,5142,11222,0,10.4,22.4542124542,11.9959016393,None,-0.40000000596,12.6999998093,7.69999980927,None
40.45313593,-86.91798352,207,850,102,2425,170,2175,None,None,1583624978,6.0732,66,-92.5625,-17.5,-98.625,-10.75,-102.75,-13.625,None,None,0.10432,5.701728,3.636624,0.0,84,25,25,0,380,13525,17797,0,14.0,20.5372168285,12.0802139037,None,-3.29999995232,15.6000003815,7.40000009537,None
40.45313593,-86.91798352,207,850,102,2425,170,2175,None,None,1583624979,9.289104,67,-93.25,-18.25,-98.625,-14.1875,-104.625,-16.25,None,None,0.167024,5.022216,3.25944,0.0,100,25,25,0,636,12539,14106,0,12.9,20.1986417657,13.2107843137,None,-3.0,7.80000019073,12.1999998093,None
40.45313593,-86.91798352,207,850,102,2425,170,2175,None,None,1583624980,7.149024,68,-89.5,-18.5625,-93.625,-11.9375,-98.1875,-16.75,None,None,0.04448,3.044168,2.283328,0.0,100,25,25,0,296,7567,9082,0,9.0,20.2173913043,14.3384223919,None,-6.30000019073,3.20000004768,14.3999996185,None
40.45313593,-86.91798352,207,850,102,2425,170,2175,None,None,1583624981,2.672208,69,-89.875,-18.625,-96.4375,-13.625,-96.9375,-14.25,None,None,0.079056,1.521168,0.295536,0.0,100,25,25,0,484,3339,1097,0,5.72727272727,21.7142857143,15.4237288136,None,-5.30000019073,11.0,10.5,None
