grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42357825,-86.91620616,316,2100,316,2350,316,5230,None,None,1584134675,60.779776,8,-84.875,-15.0,-82.3125,-15.375,-80.875,-10.9375,None,None,31.864936,30.922584,31.593,0.0,50,50,50,0,69030,86189,72987,0,14.8970174451,18.5496613995,20.539796529,None,20.5,12.3000001907,16.6000003815,None
40.42357825,-86.91620616,316,2100,316,2350,316,5230,None,None,1584134676,82.77408,9,-75.125,-15.875,-77.0625,-15.625,-81.5625,-6.875,None,None,31.595696,22.229408,42.35256,0.0,50,50,50,0,74202,69059,85029,0,13.6917808219,17.2453951277,18.3458401305,None,21.1000003815,21.7999992371,15.0,None
40.42357825,-86.91620616,316,2100,316,2350,316,5230,None,None,1584134677,85.679968,10,-89.0625,-15.625,-90.625,-16.875,-89.0,-9.625,None,None,25.39648,24.997784,26.170352,0.0,50,50,50,0,53641,70511,65357,0,14.853164557,18.3245881635,13.4066530889,None,3.40000009537,-1.39999997616,14.8999996185,None
40.42357825,-86.91620616,316,2100,316,2350,316,5230,None,None,1584134678,66.521984,11,-80.75,-15.5625,-94.125,-17.5,-85.25,-10.9375,None,None,30.28132,23.537384,39.448656,0.0,50,50,50,0,69003,69413,88595,0,14.6313193588,17.4871967655,14.7860147213,None,12.3999996185,13.1999998093,20.8999996185,None
40.42357825,-86.91620616,316,2100,316,2350,316,5230,None,None,1584134679,71.337696,12,-82.125,-9.0,-92.4375,-17.125,-84.875,-10.125,None,None,12.476512,25.173088,36.449024,0.0,50,50,50,0,56963,71524,77461,0,6.90412876137,18.1293565684,15.4802631579,None,12.6999998093,11.0,19.6000003815,None
40.42357825,-86.91620616,316,2100,316,2350,316,5230,None,None,1584134680,77.209088,13,-89.375,-16.375,-91.375,-15.8125,-85.0,-10.5625,None,None,19.78184,27.596512,42.06248,0.0,50,50,50,0,74734,84118,86460,0,8.33142201835,17.1339491917,16.0080085424,None,21.7999992371,20.7000007629,18.7000007629,None
40.42357825,-86.91620616,316,2100,316,2350,316,5230,None,None,1584134681,79.663456,14,-80.4375,-8.5625,-91.9375,-18.9375,-85.0,-10.625,None,None,29.441328,21.358568,40.59288,0.0,50,50,50,0,81468,58195,85787,0,11.6873968079,18.8805369128,15.6235864297,None,1.70000004768,1.79999995232,20.2000007629,None
40.42357825,-86.91620616,316,2100,316,2350,316,5230,None,None,1584134682,94.491104,15,-80.125,-8.75,-91.625,-16.75,-85.25,-7.1875,None,None,30.597712,19.105912,33.928608,0.0,50,50,50,0,76422,60815,86006,0,13.1108584423,17.1935270806,13.2143247676,None,0.800000011921,1.70000004768,17.0,None
40.42357825,-86.91620616,316,2100,316,2350,316,5230,None,None,1584134683,86.117664,16,-88.9375,-16.625,-91.8125,-17.5,-85.8125,-10.5,None,None,33.373848,24.280344,41.764872,0.0,50,50,50,0,74443,77097,86157,0,14.6954436451,16.96279336,15.8242521368,None,10.1000003815,9.0,19.2000007629,None
40.42357825,-86.91620616,316,2100,316,2350,316,5230,None,None,1584134684,92.482112,17,-88.1875,-16.3125,-91.25,-17.0,-85.1875,-10.25,None,None,21.928984,26.200896,46.548664,0.0,50,50,50,0,76397,92159,86487,0,12.8727484021,15.3064853556,17.3976731888,None,17.6000003815,8.10000038147,20.2999992371,None
40.42357825,-86.91620616,316,2100,316,2350,316,5230,None,None,1584134685,103.799072,18,-88.0625,-16.875,-90.8125,-16.5,-85.5,-10.625,None,None,19.66068,30.110304,47.88236,0.0,50,50,50,0,70125,86612,88256,0,14.0923355462,18.0544181034,17.4902988988,None,8.5,9.0,20.1000003815,None
40.42357825,-86.91620616,316,2100,316,2350,316,5230,None,None,1584134686,86.823616,19,-88.5625,-16.5,-91.1875,-16.25,-85.25,-10.5625,None,None,31.617064,25.401264,45.680656,0.0,50,50,50,0,84225,76610,85132,0,17.8092643052,17.4245231608,17.3195043103,None,15.3999996185,3.79999995232,21.6000003815,None
40.42357825,-86.91620616,316,2100,316,2350,316,5230,None,None,1584134687,94.97824,20,-88.5625,-15.375,-90.875,-16.25,-85.3125,-10.75,None,None,31.94208,23.827792,33.889392,0.0,50,50,50,0,79829,70490,60418,0,18.399079931,17.1566332219,18.3149606299,None,9.0,18.5,18.8999996185,None
40.42357825,-86.91620616,316,2100,316,2350,316,5230,None,None,1584134688,82.119232,21,-87.5,-15.25,-91.375,-16.625,-85.0,-9.4375,None,None,24.295008,23.349736,33.12272,0.0,50,50,50,0,67004,71570,60295,0,16.7319453481,17.0494807575,17.9516129032,None,17.3999996185,10.8000001907,20.3999996185,None
40.42357825,-86.91620616,316,2100,316,2350,316,5230,None,None,1584134689,73.627968,22,-87.0,-16.125,-92.9375,-11.25,-85.5625,-10.5,None,None,36.999072,24.45724,30.084432,0.0,50,50,50,0,81138,71749,58715,0,18.2234636872,17.5820895522,16.8515715949,None,19.0,7.90000009537,19.3999996185,None
40.42357825,-86.91620616,316,2100,316,2350,316,5230,None,None,1584134690,71.304384,23,-87.9375,-15.0,-91.25,-16.125,-86.25,-10.5,None,None,30.118128,24.729592,22.883224,0.0,50,50,50,0,76013,77153,44486,0,16.9263278127,16.7069261591,17.3263094521,None,23.0,12.3999996185,19.8999996185,None
40.42357825,-86.91620616,316,2100,316,2350,316,5230,None,None,1584134691,85.679424,24,-87.6875,-14.75,-90.6875,-16.0,-85.9375,-11.6875,None,None,33.814592,29.034816,13.258128,0.0,50,50,50,0,80387,75471,26312,0,18.3514851485,19.8035914703,16.7583936801,None,23.1000003815,16.7999992371,17.7999992371,None
40.42357825,-86.91620616,316,2100,316,2350,316,5230,None,None,1584134692,79.25312,25,-88.0,-14.875,-91.625,-17.4375,-85.375,-10.9375,None,None,26.78136,24.552488,14.093912,0.0,50,50,50,0,64260,80009,29749,0,18.913859746,16.5245365322,15.9721300597,None,17.5,1.70000004768,19.2999992371,None
40.42357825,-86.91620616,316,2100,316,2350,316,5230,None,None,1584134693,93.401728,26,-87.5,-14.6875,-91.9375,-17.3125,-86.1875,-10.875,None,None,32.312904,22.769792,22.278,0.0,50,50,50,0,73704,72057,46790,0,18.0409323479,16.9385041551,16.068716094,None,16.1000003815,3.0,16.5,None
40.42357825,-86.91620616,316,2100,316,2350,316,5230,None,None,1584134694,101.06288,27,-87.0625,-14.875,-92.0,-16.625,-85.75,-11.0,None,None,36.971976,33.359888,34.139024,0.0,50,50,50,0,78801,84507,73800,0,18.2838959602,19.9713813979,15.3110021786,None,21.6000003815,15.1000003815,20.1000003815,None
40.42357825,-86.91620616,316,2100,316,2350,316,5230,None,None,1584134695,69.61712,28,-89.5,-15.8125,-92.4375,-16.1875,-87.875,-10.5625,None,None,24.01012,28.169848,30.282888,0.0,50,50,50,0,53936,73424,69076,0,17.9271781534,19.5224137931,14.78601315,None,21.7999992371,18.1000003815,21.0,None
40.42357825,-86.91620616,316,2100,316,2350,316,5230,None,None,1584134696,84.919168,29,-91.125,-16.0,-88.4375,-13.75,-85.75,-10.375,None,None,26.22076,25.045616,14.971768,0.0,50,50,50,0,68829,75277,30312,0,17.0765714286,17.7138065959,16.3453924915,None,20.1000003815,22.2999992371,20.1000003815,None
40.42357825,-86.91620616,316,2100,316,2350,316,5230,None,None,1584134697,68.704512,30,-88.375,-15.375,-88.75,-16.375,-85.125,-10.5625,None,None,22.867448,22.437904,33.044712,0.0,50,50,50,0,61607,74689,73435,0,16.8503401361,16.5875145858,14.9232531501,None,6.80000019073,4.90000009537,20.5,None
40.42357825,-86.91620616,316,2100,316,2350,316,5230,None,None,1584134698,79.7,31,-89.9375,-16.0625,-90.8125,-15.8125,-84.5625,-10.75,None,None,29.708984,23.37604,34.884608,0.0,50,50,50,0,66884,80744,84055,0,18.5296273671,15.8404840484,13.6807925151,None,11.3999996185,15.1000003815,9.10000038147,None
40.42357825,-86.91620616,316,2100,316,2350,316,5230,None,None,1584134699,88.484896,32,-88.1875,-14.75,-89.375,-16.75,-84.6875,-10.9375,None,None,26.914216,23.64752,39.75908,0.0,50,50,50,0,68361,78878,87437,0,17.2787635947,15.9801362089,14.8667017914,None,21.2000007629,22.0,20.3999996185,None
40.42357825,-86.91620616,316,2100,316,2350,316,5230,None,None,1584134700,90.69856,33,-88.0625,-15.8125,-88.3125,-15.75,-84.625,-10.625,None,None,32.817696,23.414368,39.622288,0.0,50,50,50,0,72264,74299,86021,0,19.9592786504,16.8790123457,15.1885775862,None,11.5,9.30000019073,21.3999996185,None
40.42357825,-86.91620616,316,2100,316,2350,316,5230,None,None,1584134701,93.324128,34,-88.4375,-16.5,-89.75,-15.3125,-85.0,-8.0625,None,None,35.491664,21.594584,39.917016,0.0,50,50,50,0,76786,76693,83202,0,17.5995260664,15.4887087435,15.7230854606,None,11.8000001907,11.8999996185,12.3999996185,None
40.42357825,-86.91620616,316,2100,316,2350,316,5230,None,None,1584134702,98.963488,35,-89.375,-15.5,-89.6875,-15.875,-84.8125,-10.125,None,None,40.263232,23.334904,41.330032,0.0,50,50,50,0,84050,85813,88939,0,15.6197104677,15.2440604752,15.2425665102,None,12.8999996185,16.0,21.1000003815,None
40.42357825,-86.91620616,316,2100,316,2350,316,5230,None,None,1584134703,94.272992,36,-91.375,-16.0625,-89.6875,-16.5625,-84.375,-10.25,None,None,39.764936,25.820528,40.636368,0.0,50,50,50,0,80026,75620,83725,0,15.9353146853,17.6163954944,16.0349030471,None,11.3000001907,10.0,16.3999996185,None
40.42357825,-86.91620616,316,2100,316,2350,316,5230,None,None,1584134704,90.31744,37,-92.125,-15.8125,-91.25,-16.0625,-84.4375,-10.3125,None,None,28.853216,23.572648,37.673,0.0,50,50,50,0,74105,66134,84825,0,12.6361386139,18.0898075552,14.6677631579,None,15.3999996185,16.3999996185,21.1000003815,None
40.42357825,-86.91620616,316,2100,316,2350,316,5230,None,None,1584134705,92.259712,38,-91.125,-16.125,-89.0,-16.125,-83.9375,-10.375,None,None,40.058976,27.060912,42.822184,0.0,50,50,50,0,84822,84349,86171,0,14.9574706212,17.2660098522,16.1884676989,None,4.09999990463,7.19999980927,21.3999996185,None
40.42357825,-86.91620616,316,2100,316,2350,316,5230,None,None,1584134706,86.275232,39,-92.5625,-15.0,-90.375,-16.375,-86.625,-10.125,None,None,17.792544,22.247824,40.154488,0.0,50,50,50,0,43772,67334,84768,0,13.5408587258,17.6524459613,15.5609492988,None,11.1000003815,13.1000003815,20.5,None
40.42357825,-86.91620616,316,2100,316,2350,316,5230,None,None,1584134707,65.333088,40,-93.0625,-15.5625,-90.375,-16.875,-86.75,-10.3125,None,None,19.00972,29.159152,39.2228,0.0,50,50,50,0,43547,80831,85566,0,14.5828746177,18.5957446809,15.1535982814,None,1.0,3.29999995232,19.8999996185,None
40.42357825,-86.91620616,316,2100,316,2350,316,5230,None,None,1584134708,83.509408,41,-91.4375,-16.5,-89.5,-15.0625,-87.25,-10.625,None,None,16.26484,26.62872,34.672544,0.0,50,50,50,0,39997,78139,78892,0,13.6259931896,17.7853881279,14.6276780544,None,17.5,18.2000007629,20.0,None
40.42357825,-86.91620616,316,2100,316,2350,316,5230,None,None,1584134709,84.713344,42,-90.25,-15.8125,-89.0625,-16.0625,-86.8125,-11.4375,None,None,23.237568,27.977192,38.20752,0.0,50,50,50,0,55105,86771,87524,0,13.5989876265,16.9473684211,14.6173361522,None,13.5,13.5,15.8999996185,None
40.42357825,-86.91620616,316,2100,316,2350,316,5230,None,None,1584134710,76.921024,43,-88.3125,-15.75,-89.5625,-16.125,-90.0625,-10.625,None,None,39.617848,27.5336,35.743896,0.0,50,50,50,0,86710,72477,87670,0,15.0,19.7245883021,13.8350079323,None,21.1000003815,20.1000003815,18.1000003815,None
40.42357825,-86.91620616,316,2100,316,2350,316,5230,None,None,1584134711,85.211904,44,-87.125,-8.8125,-89.3125,-9.625,-90.5,-7.5625,None,None,40.590216,30.524104,35.252536,0.0,50,50,50,0,82590,79607,81071,0,15.874715262,19.6755043228,14.6706081081,None,21.3999996185,20.6000003815,19.5,None
40.42357825,-86.91620616,316,2100,316,2350,316,5230,None,None,1584134712,99.491808,45,-90.3125,-14.0,-91.0,-17.125,-89.8125,-7.375,None,None,37.384184,29.107512,36.81292,0.0,50,50,50,0,75292,75620,84827,0,16.2777461582,19.9815539407,14.5750136388,None,6.40000009537,8.19999980927,10.1000003815,None
40.42357825,-86.91620616,316,2100,316,2350,316,5230,None,None,1584134713,98.959136,46,-88.9375,-16.5,-89.5625,-17.4375,-88.75,-10.4375,None,None,25.742264,20.002048,32.271512,0.0,50,50,50,0,54936,52954,83147,0,15.6951292844,19.6543723974,13.1297836938,None,18.2000007629,10.8999996185,19.5,None
40.42357825,-86.91620616,316,2100,316,2350,316,5230,None,None,1584134714,99.597056,47,-88.125,-16.0,-88.8125,-15.6875,-88.9375,-10.75,None,None,27.788576,24.897608,34.66772,0.0,50,50,50,0,53929,58355,83438,0,17.2648244099,21.5568243611,13.8653311074,None,21.0,19.1000003815,18.2999992371,None
40.42357825,-86.91620616,316,2100,316,2350,316,5230,None,None,1584134715,98.150688,48,-87.125,-15.5625,-87.4375,-15.9375,-88.875,-10.625,None,None,25.457064,14.900688,31.975848,0.0,50,50,50,0,46497,41960,72514,0,17.8614744352,19.0446179587,14.6691358025,None,23.3999996185,19.8999996185,18.8999996185,None
40.42357825,-86.91620616,316,2100,316,2350,316,5230,None,None,1584134716,88.404608,49,-87.3125,-15.6875,-88.0625,-15.375,-89.125,-10.6875,None,None,43.339592,29.194472,26.890352,0.0,50,50,50,0,82059,78701,63643,0,17.3110983324,19.2775862069,14.6031746032,None,17.3999996185,21.5,19.2000007629,None
40.42357825,-86.91620616,316,2100,316,2350,316,5230,None,None,1584134717,85.496224,50,-87.9375,-15.875,-88.6875,-14.875,-89.5625,-11.3125,None,None,46.00252,32.463552,17.787816,0.0,50,50,50,0,87471,82150,40901,0,17.0442139738,19.9073170732,15.6414201183,None,17.6000003815,10.8000001907,16.8999996185,None
40.42357825,-86.91620616,316,2100,316,2350,316,5230,None,None,1584134718,99.995616,51,-87.125,-15.5,-86.875,-16.0,-89.125,-10.75,None,None,41.88012,34.101704,26.51284,0.0,50,50,50,0,84104,85916,62331,0,15.9689750693,20.0304,14.7933094385,None,18.3999996185,20.2999992371,15.1000003815,None
40.42357825,-86.91620616,316,2100,316,2350,316,5230,None,None,1584134719,100.464896,52,-86.6875,-12.125,-87.1875,-16.3125,-88.75,-10.375,None,None,43.048112,36.6548,26.351544,0.0,50,50,50,0,85135,85605,58580,0,16.4369093941,21.2582633053,15.7902017291,None,23.1000003815,20.8999996185,19.6000003815,None
40.42357825,-86.91620616,316,2100,316,2350,316,5230,None,None,1584134720,101.97232,53,-87.1875,-8.9375,-87.0625,-8.6875,-89.125,-7.6875,None,None,38.143568,31.141272,37.352008,0.0,50,50,50,0,83638,75186,87216,0,14.3003393665,21.1996735582,14.4088722608,None,24.2000007629,24.7000007629,20.5,None
40.42357825,-86.91620616,316,2100,316,2350,316,5230,None,None,1584134721,90.6104,54,-86.25,-14.75,-87.375,-16.6875,-88.8125,-10.5625,None,None,38.802408,20.870384,37.698944,0.0,50,50,50,0,82289,61534,85655,0,14.7779661017,18.2406387665,14.9588744589,None,21.7999992371,7.40000009537,17.3999996185,None
40.42357825,-86.91620616,316,2100,316,2350,316,5230,None,None,1584134722,77.068192,55,-87.125,-16.375,-87.5,-16.1875,-88.8125,-10.875,None,None,39.116008,24.910888,36.012472,0.0,50,50,50,0,83466,73212,86096,0,14.3859357697,18.0358769932,14.2069892473,None,12.3999996185,14.3000001907,15.6999998093,None
40.42357825,-86.91620616,316,2100,316,2350,316,5230,None,None,1584134723,74.23872,56,-87.0,-15.9375,-86.8125,-14.75,-88.75,-10.4375,None,None,38.830904,23.122352,38.03084,0.0,50,50,50,0,83039,72021,90974,0,15.1646926114,17.4248903509,13.9312661499,None,8.30000019073,10.1000003815,19.2000007629,None
40.42357825,-86.91620616,316,2100,316,2350,316,5230,None,None,1584134724,91.997248,57,-87.1875,-16.4375,-87.75,-16.1875,-88.375,-10.3125,None,None,37.19112,27.511432,28.007912,0.0,50,50,50,0,80218,68331,63593,0,14.8268674001,17.2805587893,14.8298181818,None,20.5,15.5,18.7000007629,None
40.42357825,-86.91620616,316,2100,316,2350,316,5230,None,None,1584134725,84.166112,58,-87.4375,-15.8125,-88.5,-15.3125,-88.75,-10.5,None,None,32.261072,16.87388,25.482,0.0,50,50,50,0,69291,48069,61635,0,14.8701126574,11.6651884701,13.9237668161,None,14.1999998093,13.0,13.5,None
