grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,316,2100,None,None,None,None,None,None,1584132153,39.270688,17,-76.6875,-8.5,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,13.3000001907,None,None,None
None,None,316,2100,None,None,None,None,None,None,1584132154,28.282432,18,-76.6875,-8.5,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,13.3000001907,None,None,None
None,None,316,2100,None,None,None,None,None,None,1584132155,54.709088,19,-76.6875,-8.5,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,13.3000001907,None,None,None
40.4235,-86.9155,316,2100,316,2350,316,5230,None,None,1584132156,36.66208,20,-86.6875,-16.375,-90.4375,-16.5625,-88.125,-11.5,None,None,353.243928,199.195328,313.06948,0.0,50,50,50,0,712490,542195,766341,0,16.3685391458,18.8775618716,20.1900576285,None,2.79999995232,6.19999980927,9.5,None
40.4235,-86.9155,316,2100,316,2350,316,5230,None,None,1584132157,42.213728,21,-87.625,-15.0625,-88.4375,-18.25,-87.25,-11.6875,None,None,14.216488,6.931528,13.93624,0.0,50,50,50,0,28977,24308,40691,0,16.865569273,16.8204804046,17.8617256637,None,6.40000009537,0.20000000298,9.39999961853,None
40.4235,-86.9155,316,2100,316,2350,316,5230,None,None,1584132158,31.871968,22,-87.0,-13.8125,-90.0625,-18.0625,-88.4375,-11.25,None,None,16.569472,9.028592,15.410784,0.0,50,50,50,0,31754,29727,44246,0,18.5020080321,17.0542168675,17.9813278008,None,7.30000019073,0.40000000596,11.0,None
40.4235,-86.9155,316,2100,316,2350,316,5230,None,None,1584132159,35.707232,23,-87.8125,-16.8125,-88.125,-16.3125,-88.125,-7.6875,None,None,22.593888,7.742304,17.5854,0.0,50,50,50,0,48580,27236,53964,0,16.1135294118,15.1441860465,17.2234589041,None,10.1999998093,2.59999990463,11.1000003815,None
40.4235,-86.9155,316,2100,316,2350,316,5230,None,None,1584132160,43.967456,24,-88.4375,-13.0,-87.0625,-14.875,-88.5625,-10.875,None,None,22.746768,11.055288,20.590896,0.0,50,50,50,0,42546,33288,63860,0,17.4366645449,17.551754386,17.0167014614,None,17.7999992371,6.80000019073,12.6999998093,None
40.4235,-86.9155,316,2100,316,2350,316,5230,None,None,1584132161,45.897728,25,-88.625,-16.8125,-88.8125,-16.3125,-88.6875,-11.4375,None,None,16.975416,10.586704,17.184008,0.0,50,50,50,0,36798,29139,53011,0,15.6272189349,19.262973352,17.2242424242,None,5.59999990463,9.69999980927,14.1999998093,None
40.4235,-86.9155,316,2100,316,2350,316,5230,None,None,1584132162,40.61856,26,-88.125,-13.75,-88.1875,-16.625,-88.9375,-10.875,None,None,14.219808,12.442328,17.62924,0.0,50,50,50,0,31092,30548,53804,0,15.8969816273,21.1597938144,17.2378929482,None,20.1000003815,4.5,17.0,None
40.4235,-86.9155,316,2100,316,2350,316,5230,None,None,1584132163,37.97568,27,-88.0,-17.5,-87.8125,-15.625,-88.6875,-10.9375,None,None,15.319776,5.954504,11.230904,0.0,50,50,50,0,32349,15424,36939,0,15.4859987554,18.8623853211,16.4078478002,None,3.29999995232,2.90000009537,9.19999980927,None
40.4235,-86.9155,316,2100,316,2350,316,5230,None,None,1584132164,32.016032,28,-88.6875,-15.125,-89.0,-16.5,-88.1875,-11.0625,None,None,15.684344,9.258768,14.82952,0.0,50,50,50,0,31305,15894,46759,0,17.0602250165,25.7783075089,17.1203522505,None,13.1000003815,2.90000009537,10.6999998093,None
40.4235,-86.9155,316,2100,316,2350,316,5230,None,None,1584132165,34.751552,29,-86.4375,-15.8125,-88.5,-14.75,-88.875,-11.125,None,None,21.836928,12.569352,18.840976,0.0,50,50,50,0,38322,29489,57359,0,19.0570264766,20.5536,17.3497652582,None,19.8999996185,15.8999996185,14.5,None
40.4235,-86.9155,316,2100,316,2350,316,5230,None,None,1584132166,46.43904,30,-86.8125,-14.8125,-88.75,-14.9375,-88.6875,-11.125,None,None,16.427232,11.419648,17.346008,0.0,50,50,50,0,31242,27911,54171,0,16.9380300065,19.931598513,17.1362098139,None,16.7000007629,10.6999998093,10.8000001907,None
40.4235,-86.9155,316,2100,316,2350,316,5230,None,None,1584132167,40.339648,31,-88.25,-17.6875,-87.375,-17.0625,-88.5625,-10.5,None,None,12.967632,10.334896,18.709776,0.0,50,50,50,0,25752,30615,51680,0,17.3959459459,18.1840304183,18.6060070671,None,4.30000019073,5.30000019073,7.80000019073,None
40.4235,-86.9155,316,2100,316,2350,316,5230,None,None,1584132168,38.547744,32,-86.875,-16.9375,-87.75,-16.75,-88.5,-11.4375,None,None,17.867848,10.11096,16.509344,0.0,50,50,50,0,33449,28034,51801,0,17.6452599388,18.6093445814,16.8812056738,None,1.20000004768,3.09999990463,10.1999998093,None
40.4235,-86.9155,316,2100,316,2350,316,5230,None,None,1584132169,41.194432,33,-87.6875,-17.625,-86.9375,-15.8125,-87.875,-10.5625,None,None,19.58496,12.055888,22.749048,0.0,50,50,50,0,40043,31909,60844,0,16.5129171152,19.898621249,18.7119155354,None,6.30000019073,2.90000009537,16.1000003815,None
40.4235,-86.9155,316,2100,316,2350,316,5230,None,None,1584132170,49.455744,34,-87.4375,-17.75,-87.6875,-16.0625,-88.3125,-10.75,None,None,40.547752,31.122864,31.521392,0.0,50,50,50,0,78480,69001,86049,0,16.9338654504,21.3690313779,18.4820759765,None,3.40000009537,12.8999996185,16.0,None
40.4235,-86.9155,316,2100,316,2350,316,5230,None,None,1584132171,93.155872,35,-87.75,-16.5,-87.4375,-16.625,-88.0,-11.5,None,None,29.456256,24.78772,31.471944,0.0,50,50,50,0,60948,76097,87543,0,16.545570427,16.6912599319,18.3375796178,None,11.6000003815,3.79999995232,17.7999992371,None
40.42365228,-86.91597402,316,2100,316,2350,316,5230,None,None,1584132172,71.483648,36,-87.125,-17.25,-88.0,-15.9375,-87.8125,-10.625,None,None,35.986736,23.412696,26.386784,0.0,50,50,50,0,84650,70393,80710,0,13.8849804578,16.8360128617,17.1172453045,None,3.5,0.20000000298,12.1000003815,None
40.4235,-86.9155,316,2100,316,2350,316,5230,None,None,1584132173,81.1456,37,-87.0625,-16.625,-89.6875,-16.3125,-88.75,-10.75,None,None,39.375528,22.384,29.46788,0.0,50,50,50,0,81023,62745,88279,0,15.93125,17.8488210818,17.4591890469,None,12.6999998093,4.0,14.6000003815,None
40.42365223,-86.91597404,316,2100,316,2350,316,5230,None,None,1584132174,82.75024,38,-86.9375,-16.9375,-87.3125,-13.0625,-87.8125,-10.9375,None,None,34.984696,27.203776,30.88272,0.0,50,50,50,0,82950,73835,86117,0,13.6053077357,18.9817432273,18.385237069,None,17.8999996185,13.8999996185,12.0,None
40.4235,-86.9155,316,2100,316,2350,316,5230,None,None,1584132175,86.642176,39,-86.8125,-16.875,-86.625,-14.4375,-88.5625,-11.875,None,None,22.94336,14.969472,23.49256,0.0,50,50,50,0,55286,46379,63869,0,13.8029150824,16.7846567968,18.7417974322,None,17.8999996185,12.6999998093,13.1000003815,None
40.4235,-86.9155,316,2100,316,2350,316,5230,None,None,1584132176,52.982912,40,-86.75,-17.6875,-89.625,-16.25,-88.1875,-8.3125,None,None,16.147904,13.591432,18.875632,0.0,50,50,50,0,28425,38199,52626,0,18.1707317073,18.5833333333,18.5443371378,None,6.80000019073,13.3000001907,8.39999961853,None
40.4235,-86.9155,316,2100,316,2350,316,5230,None,None,1584132177,44.592224,41,-86.8125,-16.0625,-89.0,-16.1875,-88.375,-10.625,None,None,16.791184,12.262504,19.866024,0.0,50,50,50,0,33614,37894,57733,0,16.6548295455,16.7827918171,17.8702351987,None,12.5,9.5,14.1999998093,None
40.42365169,-86.91597415,316,2100,316,2350,316,5230,None,None,1584132178,42.651072,42,-88.1875,-16.25,-88.9375,-16.3125,-88.125,-7.4375,None,None,19.393288,14.906552,16.920152,0.0,50,50,50,0,40689,40867,52561,0,15.2648497554,19.4826347305,16.952173913,None,13.8999996185,6.69999980927,14.8000001907,None
40.4235,-86.9155,316,2100,316,2350,316,5230,None,None,1584132179,46.267936,43,-87.625,-17.625,-87.6875,-16.4375,-88.125,-10.9375,None,None,16.46188,14.39,18.783152,0.0,50,50,50,0,50277,35161,60192,0,11.5545079552,19.6909509202,16.5495426829,None,3.29999995232,5.19999980927,15.3000001907,None
40.4235,-86.9155,316,2100,316,2350,316,5230,None,None,1584132180,47.360224,44,-87.5625,-17.0625,-88.3125,-14.8125,-88.8125,-10.9375,None,None,21.804064,11.489888,19.083104,0.0,50,50,50,0,48029,44538,60416,0,15.7186580341,15.1361403509,16.8391768293,None,3.40000009537,6.09999990463,16.7000007629,None
40.4235,-86.9155,316,2100,316,2350,316,5230,None,None,1584132181,45.367392,45,-87.1875,-16.4375,-88.0,-15.25,-89.0,-10.6875,None,None,19.102696,7.706344,19.20996,0.0,50,50,50,0,35098,25063,56582,0,17.9823863636,18.00697134,17.6642276423,None,22.7000007629,11.3000001907,18.2000007629,None
40.4235,-86.9155,316,2100,316,2350,316,5230,None,None,1584132182,43.910816,46,-87.1875,-15.0,-88.4375,-13.9375,-88.3125,-10.8125,None,None,26.276408,16.159688,22.342352,0.0,50,50,50,0,42860,42165,57465,0,18.6754032258,19.0012658228,19.4471858134,None,13.8999996185,8.39999961853,15.1999998093,None
40.4235,-86.9155,316,2100,316,2350,316,5230,None,None,1584132183,52.450976,47,-87.0,-14.75,-88.9375,-16.75,-88.5,-11.5625,None,None,20.354528,11.477224,18.918056,0.0,50,50,50,0,44474,32987,52365,0,15.0643478261,18.0,18.4194847021,None,12.8999996185,4.69999980927,11.3000001907,None
40.4235,-86.9155,316,2100,316,2350,316,5230,None,None,1584132184,48.369856,48,-87.25,-14.0625,-88.4375,-14.125,-88.25,-9.9375,None,None,18.209552,14.274616,22.014448,0.0,50,50,50,0,40805,42764,61047,0,14.3930517711,17.741016109,18.4652631579,None,19.6000003815,3.70000004768,17.1000003815,None
40.4235,-86.9155,316,2100,316,2350,316,5230,None,None,1584132185,46.450592,49,-87.3125,-15.875,-88.6875,-16.9375,-88.5625,-11.3125,None,None,19.420872,15.42996,23.11644,0.0,50,50,50,0,43496,40000,64278,0,15.3919836957,19.3522267206,18.4422395464,None,6.90000009537,4.09999990463,12.3999996185,None
40.4235,-86.9155,316,2100,316,2350,316,5230,None,None,1584132186,56.9792,50,-87.0625,-16.0,-88.875,-17.0,-88.75,-10.5625,None,None,21.677352,17.876376,26.28856,0.0,50,50,50,0,67239,44689,74167,0,10.7641277641,19.5862533693,18.3512318383,None,17.7999992371,5.0,11.8999996185,None
40.4235,-86.9155,316,2100,316,2350,316,5230,None,None,1584132187,59.894272,51,-87.75,-16.625,-88.375,-14.5625,-88.4375,-10.4375,None,None,23.963712,14.702576,16.45852,0.0,50,50,50,0,46812,41895,48076,0,16.3335479717,18.4505703422,17.7855787476,None,2.5,4.5,8.19999980927,None
40.4235,-86.9155,316,2100,316,2350,316,5230,None,None,1584132188,50.84624,52,-88.125,-16.6875,-89.0625,-16.3125,-88.625,-10.875,None,None,29.442064,15.671264,27.096856,0.0,50,50,50,0,65042,39694,77890,0,15.208428246,19.8394970414,18.0363095238,None,11.6999998093,4.5,15.3000001907,None
40.42365116,-86.91597374,316,2100,316,2350,316,5230,None,None,1584132189,69.516256,53,-87.625,-17.1875,-88.125,-17.0,-88.75,-10.9375,None,None,35.9808,23.675888,31.942344,0.0,50,50,50,0,90141,53928,88547,0,13.0241090147,20.6713906112,18.5071315372,None,4.5,-0.10000000149,12.1999998093,None
40.42365117,-86.91597375,316,2100,316,2350,316,5230,None,None,1584132190,85.3616,54,-88.0625,-17.5,-88.375,-17.375,-88.875,-11.0,None,None,37.58296,24.391984,28.476504,0.0,50,50,50,0,85826,47853,84952,0,14.7775965198,22.9481037924,17.5995647443,None,3.90000009537,0.699999988079,11.1999998093,None
40.4235,-86.9155,316,2100,316,2350,316,5230,None,None,1584132191,81.154656,55,-90.5625,-17.3125,-89.0625,-15.25,-89.75,-11.375,None,None,41.044088,24.40196,28.295504,0.0,50,50,50,0,87425,47695,86938,0,15.9695155144,23.0840932118,17.4787520172,None,3.5,4.0,8.10000038147,None
40.4235,-86.9155,316,2100,316,2350,316,5230,None,None,1584132192,85.989408,56,-88.8125,-16.3125,-87.4375,-17.125,-89.0625,-11.1875,None,None,43.857096,25.318296,25.035832,0.0,50,50,50,0,86170,51484,73565,0,16.7709130672,22.4206278027,17.8952681388,None,8.80000019073,11.6999998093,8.69999980927,None
40.42365115,-86.91597374,316,2100,316,2350,316,5230,None,None,1584132193,84.79168,57,-86.5,-16.5,-88.125,-16.5,-88.8125,-10.75,None,None,39.8186,28.039968,27.358584,0.0,50,50,50,0,82591,82696,84146,0,15.7311456534,17.4849330357,17.5313531353,None,11.5,8.10000038147,16.7000007629,None
40.42365111,-86.91597374,316,2100,316,2350,316,5230,None,None,1584132194,85.12656,58,-85.625,-16.6875,-88.5625,-16.8125,-88.5625,-11.5625,None,None,36.752056,27.061448,30.148112,0.0,50,50,50,0,87502,79565,91669,0,13.877394636,17.4634292566,17.2145790554,None,7.69999980927,13.3000001907,12.0,None
40.4235,-86.9155,316,2100,316,2350,316,5230,None,None,1584132195,85.464416,59,-88.0,-17.875,-88.6875,-17.25,-87.9375,-11.0,None,None,34.159728,29.053368,29.428088,0.0,50,50,50,0,86354,81589,84610,0,12.9889807163,18.1841028638,18.1915125136,None,4.09999990463,6.69999980927,9.10000038147,None
40.42365104,-86.91597375,316,2100,316,2350,316,5230,None,None,1584132196,84.38288,60,-87.375,-17.3125,-89.0625,-16.5,-87.0,-11.125,None,None,42.239384,29.547864,29.45092,0.0,50,50,50,0,89389,84273,82215,0,15.7542735043,17.8823529412,18.5795778665,None,6.40000009537,10.6000003815,10.1000003815,None
40.42365104,-86.91597377,316,2100,316,2350,316,5230,None,None,1584132197,90.548992,61,-88.0625,-16.3125,-88.125,-15.875,-88.3125,-10.9375,None,None,41.238416,26.5498,27.398856,0.0,50,50,50,0,88058,76237,81079,0,15.693212186,17.5514131088,17.9051627385,None,5.80000019073,18.2999992371,12.8000001907,None
40.4235,-86.9155,316,2100,316,2350,316,5230,None,None,1584132198,91.55824,62,-88.5625,-15.5,-89.6875,-15.4375,-89.875,-11.625,None,None,32.508976,18.967752,25.393088,0.0,50,50,50,0,65545,55990,81563,0,16.8602941176,17.9559118236,16.6356073211,None,5.30000019073,6.40000009537,6.90000009537,None
40.4235,-86.9155,316,2100,316,2350,316,5230,None,None,1584132199,53.221568,63,-86.375,-16.5625,-89.75,-17.75,-87.6875,-10.6875,None,None,30.219472,16.538272,20.959488,0.0,50,50,50,0,59145,48886,61032,0,17.1664611591,17.7239176721,17.776523702,None,10.6999998093,2.5,12.8999996185,None
40.42365103,-86.91597384,316,2100,316,2350,316,5230,None,None,1584132200,78.592352,64,-86.5,-13.9375,-88.625,-10.25,-88.125,-11.125,None,None,42.278984,24.075952,27.620184,0.0,50,50,50,0,85753,71032,84778,0,16.2164667394,17.3571428571,17.1453268504,None,4.40000009537,5.30000019073,9.80000019073,None
40.4235,-86.9155,316,2100,316,2350,316,5230,None,None,1584132201,87.648544,65,-87.0625,-17.3125,-89.125,-15.6875,-88.5,-11.4375,None,None,43.427528,23.311688,32.73356,0.0,50,50,50,0,87232,50742,88652,0,16.637302882,21.5571309425,18.7089473684,None,5.19999980927,2.20000004768,8.69999980927,None
40.4235,-86.9155,316,2100,316,2350,316,5230,None,None,1584132202,88.194496,66,-87.8125,-16.25,-88.5625,-16.5625,-88.375,-10.875,None,None,41.917064,18.495328,30.554832,0.0,50,50,50,0,84576,52654,86402,0,16.1746651786,17.9137691238,18.32,None,7.30000019073,2.40000009537,16.2000007629,None
40.4235,-86.9155,316,2100,316,2350,316,5230,None,None,1584132203,85.895648,67,-87.4375,-16.625,-87.75,-14.875,-87.9375,-10.5625,None,None,43.2144,27.207744,32.178888,0.0,50,50,50,0,79544,70109,83915,0,17.5008655511,19.1266055046,18.9838799333,None,5.0,16.1000003815,13.1999998093,None
40.42365014,-86.91597481,316,2100,316,2350,316,5230,None,None,1584132204,94.707104,68,-87.25,-16.0625,-88.4375,-15.625,-88.125,-11.1875,None,None,47.964,31.619144,30.420336,0.0,50,50,50,0,81116,75721,83391,0,19.0717566016,20.1312351544,18.2338444688,None,18.7999992371,19.1000003815,9.0,None
40.4235,-86.9155,316,2100,316,2350,316,5230,None,None,1584132205,97.952128,69,-86.8125,-17.125,-88.0625,-15.9375,-88.8125,-11.625,None,None,42.069584,35.34708,30.454096,0.0,50,50,50,0,86250,83298,88577,0,15.8799342105,20.5685164213,17.7226624406,None,1.70000004768,14.0,10.8000001907,None
40.4235,-86.9155,316,2100,316,2350,316,5230,None,None,1584132206,89.938848,70,-87.1875,-16.0,-92.25,-15.875,-88.1875,-11.0625,None,None,38.280864,21.7598,29.977336,0.0,50,50,50,0,91737,50573,87225,0,13.5545219638,20.2958525346,18.1603622802,None,6.90000009537,3.09999990463,16.8999996185,None
40.4235,-86.9155,316,2100,316,2350,316,5230,None,None,1584132207,84.159456,71,-78.875,-16.125,-79.3125,-12.25,-77.0625,-10.5625,None,None,38.534888,10.137928,24.014168,0.0,50,50,50,0,79150,36507,56056,0,15.9365168539,14.765758092,20.4415182029,None,5.90000009537,7.59999990463,12.3999996185,None
40.42364994,-86.91597472,316,2100,316,2350,316,5230,None,None,1584132208,63.921024,72,-81.0,-14.4375,-81.8125,-15.5625,-79.1875,-9.1875,None,None,38.748952,15.1726,32.2454,0.0,50,50,50,0,76613,35267,70380,0,16.6317606444,21.1930501931,21.9598802395,None,9.10000038147,17.0,18.2999992371,None
40.42364994,-86.91597465,316,2100,316,2350,316,5230,None,None,1584132209,73.659904,73,-79.75,-16.8125,-79.375,-17.9375,-78.375,-11.0625,None,None,25.45704,14.848216,24.967184,0.0,50,50,50,0,54053,47851,57940,0,15.9200652529,16.3766596785,21.2822931785,None,6.09999990463,7.30000019073,12.5,None
40.4235,-86.9155,316,2100,316,2350,316,5230,None,None,1584132210,65.655456,74,-82.1875,-15.5625,-81.9375,-17.9375,-78.4375,-10.1875,None,None,40.562536,22.568016,36.972584,0.0,50,50,50,0,79736,65642,82106,0,16.9862107005,17.6193633952,21.8963044677,None,11.1999998093,-0.600000023842,12.3000001907,None
40.42364997,-86.91597461,316,2100,316,2350,316,5230,None,None,1584132211,91.528672,75,-81.125,-10.3125,-79.875,-9.625,-79.625,-8.125,None,None,20.901376,10.465112,18.276504,0.0,50,50,50,0,40119,35769,41743,0,17.2971800434,16.1378531073,21.8197997775,None,6.5,10.6000003815,14.8000001907,None
