grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42362375,-86.91597408,316,2100,316,2350,316,5230,None,None,1584134863,85.255392,19,-96.625,-15.9375,-94.1875,-14.9375,-89.625,-11.25,None,None,25.400704,17.475512,32.285208,0.0,50,50,50,0,64394,51802,82365,0,13.1720493247,18.2572161642,13.1770657673,None,8.10000038147,13.3000001907,13.1999998093,None
40.42362374,-86.91597408,316,2100,316,2350,316,5230,None,None,1584134864,83.57152,20,-95.625,-17.375,-95.25,-16.75,-90.1875,-11.625,None,None,26.201736,17.00068,32.894576,0.0,50,50,50,0,84918,49327,87486,0,9.99288451013,18.0043177893,12.4203821656,None,2.5,5.59999990463,10.8000001907,None
40.42362374,-86.91597409,316,2100,316,2350,316,5230,None,None,1584134865,82.277152,21,-94.8125,-16.125,-94.25,-17.625,-90.625,-10.8125,None,None,29.13552,14.585216,31.118432,0.0,50,50,50,0,66269,38890,85028,0,15.009202454,18.6368038741,12.8608219178,None,6.5,4.69999980927,10.8000001907,None
40.42362373,-86.91597409,316,2100,316,2350,316,5230,None,None,1584134866,85.536992,22,-96.0625,-18.375,-94.6875,-15.5,-92.375,-12.1875,None,None,32.55216,15.8122,26.605064,0.0,50,50,50,0,87241,42764,70360,0,12.3296823658,18.1319073084,13.0712871287,None,5.69999980927,1.29999995232,8.39999961853,None
40.42362373,-86.91597408,316,2100,316,2350,316,5230,None,None,1584134867,77.521536,23,-95.5625,-16.1875,-94.5,-16.375,-90.5,-12.1875,None,None,37.304712,21.537328,27.199848,0.0,50,50,50,0,82198,60286,45928,0,15.2478681069,18.5373961219,18.5101214575,None,16.2999992371,9.39999961853,10.6999998093,None
40.42362374,-86.91597408,316,2100,316,2350,316,5230,None,None,1584134868,75.77392,24,-94.0625,-17.9375,-94.6875,-17.625,-89.5625,-12.3125,None,None,26.105312,18.169384,27.19728,0.0,50,50,50,0,84464,61716,45069,0,10.0082964602,15.9295861643,18.7740932642,None,6.59999990463,-1.10000002384,10.3000001907,None
40.42362375,-86.91597408,316,2100,316,2350,316,5230,None,None,1584134869,70.422624,25,-93.5625,-16.3125,-94.1875,-15.625,-89.25,-12.4375,None,None,28.280016,19.060056,27.951088,0.0,50,50,50,0,85432,40250,43360,0,10.6847421584,22.0829068577,20.1504237288,None,8.19999980927,7.30000019073,11.3999996185,None
40.42362376,-86.91597408,316,2100,316,2350,316,5230,None,None,1584134870,56.405024,26,-92.3125,-13.8125,-92.4375,-16.625,-90.625,-12.125,None,None,40.186752,18.706184,29.790248,0.0,50,50,50,0,90219,54073,44394,0,14.9909381663,17.2326996198,20.9648760331,None,7.90000009537,0.40000000596,14.1999998093,None
40.42362377,-86.91597408,316,2100,316,2350,316,5230,None,None,1584134871,52.308096,27,-92.875,-16.5625,-93.3125,-16.25,-89.875,-12.1875,None,None,38.666096,16.983512,29.312832,0.0,50,50,50,0,86254,40483,45529,0,15.11375948,20.4572907679,20.1319796954,None,13.0,10.3999996185,15.8999996185,None
40.42362378,-86.91597408,316,2100,316,2350,316,5230,None,None,1584134872,62.407072,28,-93.9375,-15.1875,-93.3125,-17.0625,-89.1875,-11.6875,None,None,33.047208,22.505144,29.214664,0.0,50,50,50,0,78599,63445,43904,0,13.9255141745,18.3219512195,20.781443299,None,10.8000001907,8.39999961853,16.2999992371,None
40.42362379,-86.91597408,316,2100,316,2350,316,5230,None,None,1584134873,46.906016,29,-94.8125,-16.75,-94.5625,-16.0,-89.0625,-10.875,None,None,27.638744,19.74328,29.68324,0.0,50,50,50,0,67104,61922,57225,0,13.9027777778,16.8839950372,16.857480315,None,7.0,11.8999996185,12.1999998093,None
40.4236238,-86.91597408,316,2100,316,2350,316,5230,None,None,1584134874,65.228032,30,-95.6875,-17.25,-95.6875,-15.8125,-89.9375,-11.3125,None,None,15.249544,15.70544,22.717728,0.0,50,50,50,0,45437,46279,54521,0,11.6545026486,17.7803389831,14.0871369295,None,4.30000019073,8.10000038147,11.8000001907,None
40.4236238,-86.91597409,316,2100,316,2350,316,5230,None,None,1584134875,89.552736,31,-95.375,-16.6875,-95.5,-16.8125,-89.4375,-11.0625,None,None,25.488016,13.134016,24.9538,0.0,50,50,50,0,61812,33349,63438,0,13.7088204038,19.4654418198,12.9232995658,None,8.0,11.8000001907,11.1000003815,None
40.42362381,-86.91597409,316,2100,316,2350,316,5230,None,None,1584134876,91.415072,32,-95.6875,-15.75,-95.6875,-14.875,-89.1875,-11.5,None,None,38.037728,18.233,35.351664,0.0,50,50,50,0,85883,47050,87110,0,14.656938326,19.0229696473,13.4485294118,None,3.5,7.30000019073,11.1999998093,None
40.4236238,-86.91597409,316,2100,316,2350,316,5230,None,None,1584134877,102.668864,33,-95.4375,-16.1875,-94.875,-17.625,-89.125,-10.8125,None,None,27.872904,12.761056,37.479144,0.0,50,50,50,0,69454,27118,82233,0,13.458456099,21.9731051345,14.9289311696,None,9.89999961853,13.3999996185,18.2999992371,None
40.4236238,-86.91597409,316,2100,316,2350,316,5230,None,None,1584134878,75.916352,34,-95.9375,-16.5,-95.4375,-12.3125,-89.125,-11.125,None,None,31.049424,17.336168,40.572816,0.0,50,50,50,0,78012,38176,89265,0,13.338090011,21.2984531392,14.7594805195,None,2.90000009537,5.0,10.6000003815,None
40.42362381,-86.91597409,316,2100,316,2350,316,5230,None,None,1584134879,65.661984,35,-93.875,-16.375,-96.125,-17.625,-90.0,-7.6875,None,None,33.409104,17.871136,36.788352,0.0,50,50,50,0,78308,38463,85541,0,14.3567021873,21.3785578748,14.3028017241,None,6.0,5.59999990463,10.3999996185,None
40.4235,-86.9155,316,2100,316,2350,316,5230,None,None,1584134880,76.212896,36,-94.875,-15.875,-96.375,-17.0,-89.4375,-11.4375,None,None,34.808048,16.498664,39.44144,0.0,50,50,50,0,83655,44276,84533,0,13.7590884428,19.0739575138,15.2082206598,None,11.3999996185,4.80000019073,11.8999996185,None
40.4236238,-86.91597408,316,2100,316,2350,316,5230,None,None,1584134881,63.044704,37,-95.9375,-11.875,-96.5625,-9.375,-89.5625,-7.375,None,None,36.959928,17.858832,39.003248,0.0,50,50,50,0,84761,41014,85118,0,14.4159242762,20.6421052632,14.9524581307,None,7.09999990463,15.3999996185,13.8000001907,None
40.4236238,-86.91597408,316,2100,316,2350,316,5230,None,None,1584134882,68.589664,38,-96.3125,-15.9375,-95.875,-17.6875,-89.0,-11.0625,None,None,31.313616,20.302152,32.849736,0.0,50,50,50,0,81341,50605,84459,0,12.8318739054,19.1445086705,12.8489751888,None,6.30000019073,8.60000038147,15.0,None
40.4236238,-86.91597409,316,2100,316,2350,316,5230,None,None,1584134883,58.036992,39,-93.875,-15.8125,-94.25,-14.375,-89.5,-10.9375,None,None,30.533088,20.240472,38.583728,0.0,50,50,50,0,83114,59255,88454,0,12.2125550661,17.3931379557,14.3650627615,None,11.8999996185,9.80000019073,16.6000003815,None
40.42362381,-86.91597409,316,2100,316,2350,316,5230,None,None,1584134884,56.95136,40,-93.3125,-14.25,-94.125,-17.75,-89.9375,-11.125,None,None,33.843176,14.948384,37.781232,0.0,50,50,50,0,74759,43927,88089,0,14.8883747831,17.5902834008,14.2381201044,None,14.8000001907,6.80000019073,17.2999992371,None
40.4235,-86.9155,316,2100,316,2350,316,5230,None,None,1584134885,49.192768,41,-93.8125,-16.4375,-94.0,-16.75,-89.625,-10.875,None,None,28.594248,18.27232,38.87796,0.0,50,50,50,0,77828,53458,86737,0,11.9975918122,17.37253569,14.7918647649,None,12.8000001907,8.80000019073,19.5,None
40.42362383,-86.91597408,316,2100,316,2350,316,5230,None,None,1584134886,33.18496,42,-91.5,-16.625,-92.625,-17.0,-90.75,-11.125,None,None,28.10656,23.505048,36.282704,0.0,50,50,50,0,80489,61889,83880,0,11.4292397661,19.0810810811,14.3364537445,None,12.6000003815,10.1999998093,14.3000001907,None
40.42362384,-86.91597408,316,2100,316,2350,316,5230,None,None,1584134887,60.395488,43,-88.5625,-16.25,-89.5625,-16.125,-89.8125,-10.75,None,None,14.651768,19.30604,27.148368,0.0,50,50,50,0,64456,50947,82736,0,6.98175675676,18.7469975981,11.1311659193,None,4.19999980927,10.8999996185,15.6999998093,None
40.42362386,-86.91597408,316,2100,316,2350,316,5230,None,None,1584134888,56.676832,44,-92.625,-16.125,-91.25,-14.0,-89.1875,-10.75,None,None,4.537368,20.289656,34.44344,0.0,50,50,50,0,53178,62317,85590,0,2.93582510578,17.5280641466,13.6615969582,None,11.6000003815,12.3999996185,17.3999996185,None
40.42362386,-86.91597408,316,2100,316,2350,316,5230,None,None,1584134889,43.821088,45,-90.875,-15.0,-92.25,-14.625,-88.5625,-10.875,None,None,4.989536,24.634096,35.258408,0.0,50,50,50,0,78204,68223,86120,0,3.19471413161,18.9170378619,13.7378435518,None,11.6000003815,10.5,11.6999998093,None
40.42362386,-86.91597408,316,2100,316,2350,316,5230,None,None,1584134890,52.700096,46,-91.375,-16.25,-91.4375,-16.8125,-87.4375,-9.0625,None,None,11.826464,24.905112,22.848664,0.0,50,50,50,0,73928,61284,51150,0,9.47888888889,20.3385826772,15.4363193175,None,14.1000003815,17.7999992371,17.5,None
40.42362386,-86.91597408,316,2100,316,2350,316,5230,None,None,1584134891,48.089984,47,-92.75,-16.875,-91.0625,-16.5,-86.125,-10.375,None,None,15.633056,20.483552,21.753384,0.0,50,50,50,0,71902,65068,45437,0,11.4483372922,16.6152912621,16.4261918438,None,12.6999998093,-0.40000000596,19.2000007629,None
40.42362387,-86.91597408,316,2100,316,2350,316,5230,None,None,1584134892,81.216992,48,-80.625,-14.125,-83.0,-16.4375,-80.5625,-10.1875,None,None,26.640872,20.365552,38.19108,0.0,50,50,50,0,80264,59462,79535,0,16.0846446012,17.6343229544,15.7829059829,None,21.2000007629,6.0,21.1000003815,None
40.42362386,-86.91597408,316,2100,316,2350,316,5230,None,None,1584134893,48.268608,49,-86.625,-15.75,-90.375,-17.0,-86.0625,-10.5625,None,None,40.909288,24.893008,39.043144,0.0,50,50,50,0,89788,65047,83704,0,20.8511652542,18.8530416951,15.4777718265,None,20.3999996185,18.8999996185,19.2999992371,None
40.42362386,-86.91597409,316,2100,316,2350,316,5230,None,None,1584134894,83.00384,50,-81.25,-16.625,-85.5,-14.5,-83.125,-11.1875,None,None,41.373712,20.203336,38.288032,0.0,50,50,50,0,84298,48247,84817,0,22.4084117322,19.8981324278,14.9678609062,None,12.1000003815,6.59999990463,17.2000007629,None
40.4235,-86.9155,316,2100,316,2350,316,5230,None,None,1584134895,99.283328,51,-83.125,-17.25,-81.0625,-18.375,-85.9375,-10.8125,None,None,44.854608,19.834112,37.68992,0.0,50,50,50,0,83276,61781,83271,0,21.920678337,16.9304589708,14.9356081453,None,19.0,5.69999980927,17.6000003815,None
40.42362387,-86.9159741,316,2100,316,2350,316,5230,None,None,1584134896,98.361888,52,-81.875,-16.8125,-80.1875,-17.875,-83.625,-11.375,None,None,28.839224,18.223832,33.74792,0.0,50,50,50,0,80446,48036,84551,0,11.654494382,18.8665028665,13.5489662677,None,13.6999998093,10.1999998093,12.5,None
40.42362388,-86.91597409,316,2100,316,2350,316,5230,None,None,1584134897,89.399712,53,-81.9375,-17.5625,-80.4375,-15.3125,-84.0625,-10.9375,None,None,29.578528,17.737856,31.356488,0.0,50,50,50,0,70035,44110,67613,0,14.0191415313,19.7066079295,15.0397394137,None,18.7000007629,2.90000009537,21.2999992371,None
40.4235,-86.9155,316,2100,316,2350,316,5230,None,None,1584134898,81.740736,54,-81.5625,-17.625,-80.375,-13.8125,-83.8125,-6.6875,None,None,30.172632,14.823008,31.36144,0.0,50,50,50,0,71310,38928,68385,0,14.1442896936,19.0148026316,14.754907793,None,8.30000019073,13.3000001907,20.7999992371,None
