grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,316,2350,316,2100,316,5230,None,None,1584135415,97.92848,5,-78.0,-14.8125,-77.5625,-15.5625,-75.1875,-11.5,None,None,25.60828,37.706752,39.11956,0.0,50,50,50,0,78894,77237,85694,0,10.3781268179,22.6515151515,15.0082012028,None,15.1000003815,18.1000003815,21.7999992371,None
None,None,316,2350,316,2100,316,5230,None,None,1584135416,91.45408,6,-75.3125,-15.875,-78.125,-16.0,-74.3125,-12.375,None,None,37.441584,38.884704,32.386904,0.0,50,50,50,0,73331,73556,40279,0,15.1773006135,21.946918853,24.5979614949,None,18.0,13.8999996185,17.7999992371,None
None,None,316,2350,316,2100,316,5230,None,None,1584135417,86.61104,7,-86.9375,-16.375,-85.3125,-16.0625,-73.75,-11.0625,None,None,44.219152,37.170496,34.9834,0.0,50,50,50,0,86744,89504,55638,0,16.4147982063,13.7851018221,19.8842281879,None,17.7000007629,20.3999996185,22.2999992371,None
None,None,316,2350,316,2100,316,5230,None,None,1584135418,73.888832,8,-80.875,-15.0,-77.0625,-16.3125,-75.75,-10.9375,None,None,35.231488,28.169528,36.109832,0.0,50,50,50,0,75419,73488,76656,0,15.0297142857,12.5716793446,15.5079178886,None,19.0,15.8000001907,20.2999992371,None
None,None,316,2350,316,2100,316,5230,None,None,1584135419,91.320672,9,-79.75,-15.5625,-77.375,-19.125,-75.5,-11.125,None,None,40.870792,35.2024,40.552264,0.0,50,50,50,0,86137,79525,88462,0,14.5832402235,14.6522511848,15.2503970355,None,15.6999998093,17.7999992371,18.8999996185,None
None,None,316,2350,316,2100,316,5230,None,None,1584135420,92.775264,10,-78.1875,-10.625,-78.375,-16.375,-74.625,-10.625,None,None,37.85112,33.882144,41.443376,0.0,50,50,50,0,81762,79571,83456,0,14.5537006121,14.1242937853,16.3844444444,None,22.3999996185,18.7999992371,20.2999992371,None
None,None,316,2350,316,2100,316,5230,None,None,1584135421,92.859616,11,-78.8125,-16.75,-78.5625,-16.5,-75.0,-12.75,None,None,34.639384,30.169112,33.907296,0.0,50,50,50,0,72013,69449,78254,0,15.3143982002,14.935627081,14.4818234276,None,21.2999992371,19.0,11.3000001907,None
None,None,316,2350,316,2100,316,5230,None,None,1584135422,90.225664,12,-76.25,-16.4375,-76.8125,-16.0,-75.125,-11.125,None,None,35.400064,35.8024,31.398696,0.0,50,50,50,0,74347,83395,79208,0,14.3855494839,14.3342857143,14.0202780997,None,17.1000003815,22.8999996185,10.8999996185,None
None,None,316,2350,316,2100,316,5230,None,None,1584135423,95.3744,13,-78.3125,-17.1875,-78.25,-16.25,-75.5,-11.625,None,None,35.815296,38.507216,35.302344,0.0,50,50,50,0,79876,87245,83868,0,14.1290868095,14.9876476907,14.8489208633,None,13.0,15.6000003815,15.1999998093,None
None,None,316,2350,316,2100,316,5230,None,None,1584135424,83.106176,14,-76.25,-17.1875,-77.5625,-15.8125,-74.8125,-10.75,None,None,32.211288,37.859304,37.33568,0.0,50,50,50,0,75812,88353,76987,0,12.7302516091,14.6019522777,15.8939484721,None,6.5,9.0,17.5,None
40.42361753,-86.91598655,316,2350,316,2100,316,5230,None,None,1584135425,91.824,15,-77.375,-17.25,-76.5625,-19.0,-74.9375,-10.6875,None,None,11.364528,25.158896,34.678856,0.0,50,50,50,0,63435,70812,69982,0,6.62260409782,11.3416442049,16.0033112583,None,5.69999980927,7.69999980927,13.8999996185,None
40.42361801,-86.91598638,316,2350,316,2100,316,5230,None,None,1584135426,99.70912,16,-76.8125,-17.875,-77.0625,-9.625,-74.9375,-12.0625,None,None,10.107128,28.794568,32.185912,0.0,50,50,50,0,66160,75674,58074,0,9.21085858586,12.2079453755,17.89609375,None,3.0,14.5,17.0,None
40.42361844,-86.91598607,316,2350,316,2100,316,5230,None,None,1584135427,86.45872,17,-76.875,-15.375,-77.0,-17.6875,-74.9375,-11.9375,None,None,21.55388,37.386576,37.81328,0.0,50,50,50,0,74540,78659,68713,0,12.4164847162,15.6939501779,17.6623815968,None,13.5,6.19999980927,15.3999996185,None
40.4236189,-86.91598547,316,2350,316,2100,316,5230,None,None,1584135428,87.721664,18,-80.25,-14.75,-75.125,-8.6875,-76.375,-6.125,None,None,35.047584,36.868536,39.083368,0.0,50,50,50,0,73702,75119,77711,0,18.7926689576,16.1798516687,16.1533412888,None,22.6000003815,18.3999996185,17.3999996185,None
40.42361943,-86.91598469,316,2350,316,2100,316,5230,None,None,1584135429,92.002848,19,-78.25,-14.1875,-77.125,-16.5625,-76.125,-10.375,None,None,32.272448,31.647184,38.899512,0.0,50,50,50,0,71957,79141,79964,0,17.7079975201,13.3934142114,15.8964326812,None,23.5,20.8999996185,22.8999996185,None
40.4235,-86.9155,316,2350,316,2100,316,5230,None,None,1584135430,100.376416,20,-76.6875,-14.75,-79.625,-16.0,-76.8125,-11.0625,None,None,34.61344,40.902288,40.740776,0.0,50,50,50,0,82560,79869,84992,0,16.1014892443,16.7645178476,15.5714285714,None,19.8999996185,19.8999996185,21.6000003815,None
40.4235,-86.9155,316,2350,316,2100,316,5230,None,None,1584135431,99.327904,21,-77.1875,-14.25,-79.9375,-17.375,-76.9375,-10.0625,None,None,33.98392,38.150648,31.222112,0.0,50,50,50,0,71215,76687,62690,0,16.9099321407,16.238948626,16.4175182482,None,17.2000007629,14.8999996185,23.6000003815,None
40.42361946,-86.91598471,316,2350,316,2100,316,5230,None,None,1584135432,95.807808,22,-76.5,-14.625,-79.875,-16.375,-77.0625,-10.6875,None,None,48.698328,48.438448,41.180528,0.0,50,50,50,0,87454,90810,80570,0,17.3136612022,17.3857519789,16.6026300743,None,15.6000003815,18.7000007629,21.8999996185,None
40.4235,-86.9155,316,2350,316,2100,316,5230,None,None,1584135433,90.375648,23,-77.6875,-14.125,-79.625,-17.0,-75.75,-9.1875,None,None,41.710704,35.22936,27.69032,0.0,50,50,50,0,74145,76625,55392,0,17.6291139241,15.1630434783,16.0908340215,None,23.3999996185,11.6999998093,17.2999992371,None
40.42361945,-86.91598486,316,2350,316,2100,316,5230,None,None,1584135434,99.376288,24,-78.75,-14.625,-77.9375,-16.5625,-75.8125,-10.375,None,None,38.238264,28.977624,34.644568,0.0,50,50,50,0,76157,78675,75459,0,17.7413997628,12.3734513274,15.1608222491,None,23.1000003815,8.30000019073,17.7999992371,None
40.42361944,-86.91598489,316,2350,316,2100,316,5230,None,None,1584135435,101.288256,25,-79.125,-14.3125,-77.75,-19.0,-75.625,-11.875,None,None,33.0144,28.24156,35.973864,0.0,50,50,50,0,72010,75352,60830,0,19.7939324556,12.9467963387,18.8503401361,None,17.6000003815,4.0,12.3999996185,None
40.42361943,-86.91598492,316,2350,316,2100,316,5230,None,None,1584135436,99.42544,26,-79.1875,-15.75,-77.0,-16.6875,-75.875,-11.6875,None,None,35.346248,24.546768,22.518872,0.0,50,50,50,0,75347,76010,45297,0,20.6516786571,10.8992673993,15.8336713996,None,8.10000038147,9.30000019073,15.1999998093,None
40.42361942,-86.91598493,316,2350,316,2100,316,5230,None,None,1584135437,96.303456,27,-79.6875,-15.0,-77.1875,-16.875,-75.8125,-12.5,None,None,40.943016,30.737312,33.4288,0.0,50,50,50,0,74638,70777,69242,0,21.8319575472,14.4654615881,15.4393530997,None,22.2999992371,20.5,11.6999998093,None
40.4235,-86.9155,316,2350,316,2100,316,5230,None,None,1584135438,66.641728,28,-80.0625,-16.625,-75.6875,-18.5625,-74.9375,-10.875,None,None,41.120288,28.225432,36.204384,0.0,50,50,50,0,82672,84116,73693,0,20.5088691796,11.4209070796,15.9943502825,None,7.19999980927,7.5,12.6999998093,None
40.4235,-86.9155,316,2350,316,2100,316,5230,None,None,1584135439,98.35808,29,-80.5,-16.875,-76.1875,-16.5625,-75.3125,-11.8125,None,None,39.588824,33.624136,29.903672,0.0,50,50,50,0,81558,79356,47147,0,15.3290358744,14.1803468208,19.9041916168,None,14.8000001907,18.3999996185,12.8999996185,None
40.42361942,-86.91598496,316,2350,316,2100,316,5230,None,None,1584135440,90.363424,30,-79.75,-16.4375,-76.125,-16.25,-75.4375,-11.4375,None,None,36.070208,28.968784,35.873592,0.0,50,50,50,0,74788,72620,62488,0,14.7652825836,13.4647230321,18.0954142012,None,19.1000003815,20.6000003815,21.7000007629,None
40.42361943,-86.91598496,316,2350,316,2100,316,5230,None,None,1584135441,92.107392,31,-80.0,-15.5625,-76.6875,-16.625,-74.9375,-12.1875,None,None,35.990104,34.082648,35.36852,0.0,50,50,50,0,84048,86766,59526,0,13.7567114094,13.0935608145,18.7290223249,None,15.6999998093,12.1000003815,14.3000001907,None
40.42361943,-86.91598496,316,2350,316,2100,316,5230,None,None,1584135442,87.32752,32,-78.9375,-17.375,-76.125,-16.375,-75.25,-6.625,None,None,31.983192,31.185776,30.361384,0.0,50,50,50,0,74167,77429,50385,0,12.4315151515,13.4180857311,18.9433962264,None,3.59999990463,19.3999996185,11.5,None
40.42361944,-86.91598496,316,2350,316,2100,316,5230,None,None,1584135443,55.426848,33,-80.5625,-15.5,-76.375,-16.0,-75.0625,-11.375,None,None,38.518624,33.19244,32.457008,0.0,50,50,50,0,86164,85126,50580,0,14.7245739417,13.1299559471,20.0302474794,None,14.3999996185,15.8000001907,21.5,None
40.42361945,-86.91598496,316,2350,316,2100,316,5230,None,None,1584135444,75.40752,34,-79.3125,-15.75,-76.9375,-16.375,-74.5625,-11.25,None,None,41.035264,32.759944,38.010816,0.0,50,50,50,0,85271,82966,68718,0,14.4966216216,13.200770077,17.846257586,None,20.2999992371,21.3999996185,20.6000003815,None
40.42361945,-86.91598496,316,2350,316,2100,316,5230,None,None,1584135445,73.149984,35,-80.125,-17.4375,-77.875,-19.75,-76.125,-10.875,None,None,34.473744,28.967392,31.441,0.0,50,50,50,0,78956,65403,52377,0,14.0737197524,14.2676630435,18.872246696,None,2.59999990463,8.19999980927,20.3999996185,None
40.42361945,-86.91598496,316,2350,316,2100,316,5230,None,None,1584135446,62.994144,36,-81.125,-16.8125,-77.0,-16.5,-75.625,-11.5625,None,None,32.4078,27.217144,36.024984,0.0,50,50,50,0,77877,50140,66709,0,13.5738349242,17.5229110512,17.0233036326,None,18.2000007629,19.2999992371,20.2000007629,None
40.42361945,-86.91598497,316,2350,316,2100,316,5230,None,None,1584135447,76.802048,37,-77.25,-16.8125,-76.4375,-16.375,-74.5625,-11.8125,None,None,38.411536,36.220656,29.998984,0.0,50,50,50,0,76717,81852,42363,0,16.5760613208,14.7202247191,21.7323498419,None,14.8000001907,17.6000003815,11.6999998093,None
40.42361926,-86.91598514,316,2350,316,2100,316,5230,None,None,1584135448,85.359904,38,-79.0625,-16.75,-77.1875,-16.125,-75.75,-12.1875,None,None,42.426008,34.32116,34.6832,0.0,50,50,50,0,83909,84092,53052,0,16.8120300752,13.6859550562,20.455178416,None,18.6000003815,18.6000003815,17.7000007629,None
40.42361918,-86.91598522,316,2350,316,2100,316,5230,None,None,1584135449,81.262752,39,-81.0,-16.5,-76.0,-18.4375,-76.25,-12.1875,None,None,41.768624,32.989656,31.109128,0.0,50,50,50,0,86166,87478,44829,0,15.9083286752,12.5824295011,21.39375,None,19.2000007629,16.2999992371,10.6999998093,None
40.4235,-86.9155,316,2350,316,2100,316,5230,None,None,1584135450,80.796864,40,-79.8125,-15.8125,-76.3125,-14.125,-76.4375,-12.0,None,None,42.773032,34.402616,31.496808,0.0,50,50,50,0,83665,79399,57834,0,16.5053763441,14.2466367713,17.2930344275,None,16.2999992371,11.8000001907,10.6999998093,None
40.42361912,-86.91598526,316,2350,316,2100,316,5230,None,None,1584135451,91.716224,41,-78.9375,-16.375,-76.5625,-16.125,-76.4375,-12.125,None,None,37.803944,31.871128,31.695976,0.0,50,50,50,0,77401,81838,49991,0,15.4849710983,13.0491169978,19.8748824083,None,16.2000007629,14.6999998093,11.1000003815,None
40.42361912,-86.91598526,316,2350,316,2100,316,5230,None,None,1584135452,78.912256,42,-79.0625,-17.0,-77.375,-15.0625,-75.8125,-11.6875,None,None,45.236224,37.068312,28.463944,0.0,50,50,50,0,88622,83262,45625,0,16.7739273927,15.0196850394,19.5870901639,None,21.2000007629,10.1000003815,10.6000003815,None
40.42361912,-86.91598526,316,2350,316,2100,316,5230,None,None,1584135453,49.146016,43,-79.5625,-17.0,-78.8125,-16.0,-75.8125,-11.75,None,None,42.924408,38.958256,28.748064,0.0,50,50,50,0,88742,85994,44253,0,15.824109589,14.9701327434,20.4305408271,None,12.1999998093,18.3999996185,11.1999998093,None
40.42361912,-86.91598525,316,2350,316,2100,316,5230,None,None,1584135454,46.928032,44,-78.875,-17.25,-77.125,-16.0,-76.25,-11.625,None,None,41.50424,38.620544,29.869192,0.0,50,50,50,0,84949,83491,56773,0,16.0743432085,15.6501632209,16.8964667214,None,17.7999992371,15.8000001907,14.0,None
40.42361912,-86.91598525,316,2350,316,2100,316,5230,None,None,1584135455,62.381888,45,-77.625,-15.9375,-79.6875,-16.25,-76.6875,-10.6875,None,None,35.893936,38.455696,30.73588,0.0,50,50,50,0,81616,76385,62669,0,13.6935769004,16.6766729206,15.8764044944,None,15.5,16.5,19.2000007629,None
40.42361912,-86.91598525,316,2350,316,2100,316,5230,None,None,1584135456,64.687264,46,-76.75,-14.5625,-83.6875,-16.9375,-77.125,-11.5625,None,None,11.6114,30.58452,31.813424,0.0,50,50,50,0,85101,53361,54150,0,4.77630822312,18.0243243243,18.7819742489,None,22.1000003815,16.2999992371,12.8000001907,None
40.42361913,-86.91598523,316,2350,316,2100,316,5230,None,None,1584135457,72.489888,47,-81.125,-15.75,-85.5,-15.8125,-75.25,-11.125,None,None,35.017848,30.97972,39.172328,0.0,50,50,50,0,88449,78659,87663,0,16.7409410492,13.1966743119,14.6847940866,None,11.0,19.8999996185,11.8999996185,None
40.42361914,-86.91598521,316,2350,316,2100,316,5230,None,None,1584135458,71.05808,48,-76.4375,-14.9375,-79.5,-16.1875,-75.5,-10.8125,None,None,37.881464,30.618616,33.565488,0.0,50,50,50,0,82319,79449,84564,0,19.074137931,12.8929627439,13.7201959717,None,22.0,10.3999996185,12.6999998093,None
40.42361915,-86.91598519,316,2350,316,2100,316,5230,None,None,1584135459,88.020576,49,-76.625,-14.5625,-79.625,-15.875,-75.625,-11.125,None,None,37.194392,29.83476,33.846872,0.0,50,50,50,0,81372,79208,82346,0,18.4465737515,12.7743076016,14.1092342342,None,14.1000003815,16.8999996185,12.1000003815,None
40.42361916,-86.91598517,316,2350,316,2100,316,5230,None,None,1584135460,90.45488,50,-77.8125,-16.0625,-77.625,-14.3125,-75.5,-10.25,None,None,31.851984,27.482816,35.46956,0.0,50,50,50,0,76877,65943,80322,0,17.7251908397,14.456088993,14.6921296296,None,9.0,14.6000003815,14.1999998093,None
40.42361917,-86.91598516,316,2350,316,2100,316,5230,None,None,1584135461,101.087072,51,-81.5625,-16.25,-80.25,-15.0,-75.5625,-10.25,None,None,20.271408,16.930688,24.456656,0.0,50,50,50,0,55996,44253,56187,0,15.9807544265,13.38647343,14.4963084495,None,7.59999990463,19.6000003815,11.3000001907,None
40.42361917,-86.91598515,316,2350,316,2100,316,5230,None,None,1584135462,71.940288,52,-80.875,-16.0,-79.9375,-15.5,-76.5625,-11.0625,None,None,34.705792,18.089432,29.948128,0.0,50,50,50,0,81252,47764,65764,0,18.505574136,12.9463532248,14.9468159552,None,21.3999996185,15.3999996185,14.6999998093,None
40.42361917,-86.91598515,316,2350,316,2100,316,5230,None,None,1584135463,91.16064,53,-83.625,-16.25,-87.125,-15.375,-75.125,-10.5,None,None,30.736016,20.572456,32.020648,0.0,50,50,50,0,74555,52281,80962,0,18.250755287,13.5580304807,14.0494880546,None,7.09999990463,3.70000004768,11.8000001907,None
