grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45923721,-86.93862537,47,9820,365,2000,None,None,None,None,1582668002,60.9896,20,-97.5625,-19.4375,-84.1875,-13.9375,None,None,None,None,47.643864,14.311536,0.0,0.0,50,50,0,0,70880,27215,0,0,27.3575482406,22.5870786517,None,None,12.3999996185,17.5,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582668003,60.080448,21,-94.625,-18.9375,-86.625,-14.1875,None,None,None,None,41.11024,15.28184,0.0,0.0,50,50,0,0,64101,23999,0,0,26.8802647413,26.0584988962,None,None,16.7000007629,14.6999998093,None,None
40.45923832,-86.93862487,47,9820,365,2000,None,None,None,None,1582668004,56.568464,22,-98.9375,-18.6875,-84.9375,-15.9375,None,None,None,None,44.934576,12.166312,0.0,0.0,50,50,0,0,74621,22915,0,0,25.3947951274,23.1247311828,None,None,10.1000003815,14.8999996185,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582668005,50.733536,23,-92.4375,-19.6875,-84.375,-17.0,None,None,None,None,37.747016,16.022336,0.0,0.0,50,50,0,0,69969,33298,0,0,24.224137931,21.5290023202,None,None,16.5,15.8999996185,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582668006,51.71856,24,-97.375,-18.6875,-88.25,-13.8125,None,None,None,None,52.690096,16.389032,0.0,0.0,50,50,0,0,80760,24358,0,0,26.62109375,27.1883116883,None,None,20.6000003815,12.8000001907,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582668007,70.890912,25,-99.875,-20.0,-87.625,-12.1875,None,None,None,None,50.489024,15.736536,0.0,0.0,50,50,0,0,77698,25340,0,0,26.6763736264,25.3863134658,None,None,15.3000001907,17.0,None,None
40.45923882,-86.93862468,47,9820,365,2000,None,None,None,None,1582668008,56.46872,26,-97.4375,-18.625,-85.6875,-13.3125,None,None,None,None,44.112072,14.001704,0.0,0.0,50,50,0,0,76682,31672,0,0,25.3500828272,20.8808446456,None,None,13.3000001907,15.5,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582668009,53.205248,27,-98.375,-18.5,-86.3125,-12.5625,None,None,None,None,43.154512,13.110504,0.0,0.0,50,50,0,0,83147,27296,0,0,23.8097826087,21.8573743922,None,None,17.6000003815,18.3999996185,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582668010,50.922112,28,-99.0,-17.9375,-88.0625,-14.375,None,None,None,None,36.907376,16.476504,0.0,0.0,50,50,0,0,73883,28931,0,0,23.3658804169,22.722705314,None,None,16.2999992371,16.7999992371,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582668011,48.8268,29,-96.0625,-18.8125,-84.1875,-16.125,None,None,None,None,34.251448,16.627944,0.0,0.0,50,50,0,0,62282,28222,0,0,24.7075075075,24.1121177803,None,None,14.3999996185,21.6000003815,None,None
40.45923888,-86.93862467,47,9820,365,2000,None,None,None,None,1582668012,51.267872,30,-95.5625,-18.375,-83.375,-15.9375,None,None,None,None,32.927992,19.821656,0.0,0.0,50,50,0,0,59546,32858,0,0,24.8407821229,24.0019305019,None,None,15.6000003815,16.0,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582668013,44.437728,31,-94.75,-17.6875,-81.8125,-11.3125,None,None,None,None,27.507872,12.665792,0.0,0.0,50,50,0,0,52696,19953,0,0,24.0744101633,25.8829648895,None,None,15.0,22.8999996185,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582668014,36.300384,32,-94.375,-18.875,-82.0625,-10.125,None,None,None,None,20.197888,11.494112,0.0,0.0,50,50,0,0,40040,19266,0,0,23.8719620628,23.8088829071,None,None,16.6000003815,16.1000003815,None,None
40.45923873,-86.93862479,47,9820,365,2000,None,None,None,None,1582668015,31.86984,33,-95.8125,-18.5625,-83.625,-13.625,None,None,None,None,32.21756,18.14144,0.0,0.0,50,50,0,0,59408,31021,0,0,24.451536643,23.0785440613,None,None,15.8000001907,20.2000007629,None,None
40.45923871,-86.93862479,47,9820,365,2000,None,None,None,None,1582668016,51.200512,34,-94.875,-20.75,-85.5625,-14.375,None,None,None,None,50.245896,16.670744,0.0,0.0,50,50,0,0,86803,29121,0,0,25.3172157279,23.3633854646,None,None,20.1000003815,13.8000001907,None,None
40.4592387,-86.9386248,47,9820,365,2000,None,None,None,None,1582668017,60.708864,35,-97.625,-18.75,-86.375,-11.75,None,None,None,None,49.27124,12.499736,0.0,0.0,50,50,0,0,84318,31950,0,0,25.4961832061,19.0220994475,None,None,15.0,12.8000001907,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582668018,54.994272,36,-96.0,-18.0625,-85.4375,-12.625,None,None,None,None,42.433432,11.375,0.0,0.0,50,50,0,0,70913,29008,0,0,25.8543478261,19.6780561883,None,None,15.6999998093,15.5,None,None
40.45923869,-86.93862485,47,9820,365,2000,None,None,None,None,1582668019,48.041904,37,-96.1875,-18.75,-85.625,-12.1875,None,None,None,None,31.956584,4.327712,0.0,0.0,50,50,0,0,51899,9841,0,0,26.3847045191,21.7017310253,None,None,15.3000001907,18.8999996185,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582668020,34.865952,38,-97.25,-18.9375,-86.0,-12.875,None,None,None,None,53.30276,16.272176,0.0,0.0,50,50,0,0,89754,40249,0,0,25.7591511936,20.1162947938,None,None,20.2999992371,13.8999996185,None,None
40.4592387,-86.93862488,47,9820,365,2000,None,None,None,None,1582668021,63.809088,39,-98.125,-17.25,-86.25,-13.0,None,None,None,None,49.598168,24.013808,0.0,0.0,50,50,0,0,82640,52949,0,0,26.0766703176,21.7343844754,None,None,16.0,13.5,None,None
40.45923871,-86.93862488,47,9820,365,2000,None,None,None,None,1582668022,72.091776,40,-98.75,-17.375,-87.0,-11.125,None,None,None,None,54.562872,15.27096,0.0,0.0,50,50,0,0,87854,32879,0,0,26.45995671,22.0462606014,None,None,19.1000003815,15.8999996185,None,None
40.45923872,-86.9386249,47,9820,365,2000,None,None,None,None,1582668023,60.50064,41,-97.3125,-20.0,-88.3125,-15.5,None,None,None,None,50.639296,8.372304,0.0,0.0,50,50,0,0,78616,17579,0,0,26.9654036244,22.385371179,None,None,16.5,14.6000003815,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582668024,53.085552,42,-95.625,-19.5625,-84.875,-12.8125,None,None,None,None,52.95252,14.50416,0.0,0.0,50,50,0,0,89333,22786,0,0,25.6463090813,25.790897909,None,None,14.1999998093,14.1000003815,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582668025,61.0212,43,-97.0,-18.4375,-91.9375,-14.6875,None,None,None,None,56.179184,9.54148,0.0,0.0,50,50,0,0,86287,18980,0,0,27.0877384196,21.5167630058,None,None,19.8999996185,12.3999996185,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582668026,60.859248,44,-97.0625,-18.875,-88.1875,-13.1875,None,None,None,None,49.871424,13.479992,0.0,0.0,50,50,0,0,91714,27866,0,0,24.3706986444,21.1207065751,None,None,17.1000003815,13.6000003815,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582668027,51.512304,45,-94.6875,-17.5625,-87.3125,-13.3125,None,None,None,None,25.326696,10.018288,0.0,0.0,50,50,0,0,56396,24640,0,0,21.9699074074,18.4001657001,None,None,14.6000003815,15.3000001907,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582668028,29.949552,46,-94.875,-18.0,-87.375,-10.75,None,None,None,None,25.594456,12.643992,0.0,0.0,50,50,0,0,51626,23500,0,0,23.3803604723,22.1683168317,None,None,15.8000001907,16.1000003815,None,None
40.4592389,-86.938625,47,9820,365,2000,None,None,None,None,1582668029,36.855648,47,-94.4375,-18.75,-86.8125,-15.1875,None,None,None,None,24.436584,14.657224,0.0,0.0,50,50,0,0,47208,21990,0,0,24.4158640227,26.4873699851,None,None,12.8000001907,14.8999996185,None,None
40.45923895,-86.938625,47,9820,365,2000,None,None,None,None,1582668030,38.602416,48,-92.8125,-18.1875,-84.5625,-13.125,None,None,None,None,26.34464,12.57008,0.0,0.0,50,50,0,0,54471,19011,0,0,22.8705357143,26.368707483,None,None,11.1000003815,13.6000003815,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582668031,33.5472,49,-91.25,-20.0,-85.625,-13.1875,None,None,None,None,30.00692,13.308256,0.0,0.0,50,50,0,0,58479,30212,0,0,23.1185714286,19.4387838948,None,None,13.5,13.3000001907,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582668032,44.548368,50,-94.625,-19.9375,-85.0625,-15.5625,None,None,None,None,32.949856,18.699,0.0,0.0,50,50,0,0,56866,28457,0,0,24.2988599349,26.361512792,None,None,12.6999998093,11.6000003815,None,None
40.45923903,-86.93862509,47,9820,365,2000,None,None,None,None,1582668033,48.2964,51,-96.1875,-13.875,-86.0625,-15.5,None,None,None,None,38.681088,16.725224,0.0,0.0,50,50,0,0,71512,27826,0,0,24.1192893401,24.6245530393,None,None,18.3999996185,12.6999998093,None,None
40.45923904,-86.93862513,396,2175,None,None,None,None,None,None,1582668034,44.47896,52,-89.875,-12.75,None,None,None,None,None,None,19.55608,0.020832,0.0,0.0,50,15,0,0,34476,54,0,0,24.5086745316,22.1428571429,None,None,17.0,None,None,None
40.459,-86.9385,396,2175,None,None,None,None,None,None,1582668036,22.731664,54,-89.5625,-13.3125,None,None,None,None,None,None,21.87456,0.0,0.0,0.0,25,0,0,0,41922,0,0,0,23.908632287,None,None,None,13.6999998093,None,None,None
40.459,-86.9385,396,2175,None,None,None,None,None,None,1582668037,22.465056,55,-89.9375,-13.5625,None,None,None,None,None,None,21.252504,0.0,0.0,0.0,25,0,0,0,38528,0,0,0,24.4312039312,None,None,None,15.6999998093,None,None,None
40.45923902,-86.93862534,396,2175,None,None,None,None,None,None,1582668038,20.058912,56,-89.0625,-12.5,None,None,None,None,None,None,19.870544,0.0,0.0,0.0,25,0,0,0,37203,0,0,0,24.2265822785,None,None,None,16.2000007629,None,None,None
40.45923902,-86.93862538,396,2175,None,None,None,None,None,None,1582668039,18.254304,57,-88.875,-13.4375,None,None,None,None,None,None,19.92392,0.0,0.0,0.0,25,0,0,0,36576,0,0,0,23.8608582575,None,None,None,14.8999996185,None,None,None
40.45923901,-86.9386254,396,2175,None,None,None,None,None,None,1582668040,17.664336,58,-88.75,-13.1875,None,None,None,None,None,None,20.772472,0.0,0.0,0.0,25,0,0,0,36455,0,0,0,24.7584196891,None,None,None,16.5,None,None,None
40.459,-86.9385,396,2175,None,None,None,None,None,None,1582668041,18.254304,59,-88.75,-13.125,None,None,None,None,None,None,20.899112,0.0,0.0,0.0,25,0,0,0,35833,0,0,0,24.9279633268,None,None,None,18.1000003815,None,None,None
40.45923902,-86.93862545,396,2175,None,None,None,None,None,None,1582668042,19.677168,60,-87.8125,-12.625,None,None,None,None,None,None,22.045768,0.0,0.0,0.0,25,0,0,0,37903,0,0,0,24.9695652174,None,None,None,17.0,None,None,None
40.459,-86.9385,396,2175,None,None,None,None,None,None,1582668043,19.596192,61,-88.125,-13.0,None,None,None,None,None,None,21.219712,0.0,0.0,0.0,25,0,0,0,37671,0,0,0,24.2189460477,None,None,None,17.2999992371,None,None,None
40.45923899,-86.93862547,396,2175,None,None,None,None,None,None,1582668044,19.735008,62,-87.8125,-13.4375,None,None,None,None,None,None,21.182448,0.0,0.0,0.0,25,0,0,0,36022,0,0,0,25.1448412698,None,None,None,15.6999998093,None,None,None
40.45923897,-86.93862548,396,2175,None,None,None,None,None,None,1582668045,19.885392,63,-88.125,-13.1875,None,None,None,None,None,None,21.840608,0.0,0.0,0.0,25,0,0,0,36535,0,0,0,25.624431449,None,None,None,13.6000003815,None,None,None
40.45923897,-86.93862548,396,2175,None,None,None,None,None,None,1582668046,20.163024,64,-87.3125,-13.25,None,None,None,None,None,None,21.592016,0.0,0.0,0.0,25,0,0,0,37144,0,0,0,24.9674537332,None,None,None,15.8999996185,None,None,None
40.459239,-86.93862548,396,2175,None,None,None,None,None,None,1582668047,19.862256,65,-88.0625,-13.3125,None,None,None,None,None,None,21.255264,0.0,0.0,0.0,25,0,0,0,37977,0,0,0,24.3185785536,None,None,None,17.6000003815,None,None,None
40.45923901,-86.93862549,396,2175,None,None,None,None,None,None,1582668048,18.346848,66,-87.625,-13.0625,None,None,None,None,None,None,21.085288,0.0,0.0,0.0,25,0,0,0,37195,0,0,0,24.6592356688,None,None,None,13.8999996185,None,None,None
40.459,-86.9385,396,2175,None,None,None,None,None,None,1582668049,19.885392,67,-88.25,-12.9375,None,None,None,None,None,None,20.789624,0.0,0.0,0.0,25,0,0,0,36878,0,0,0,24.5285073671,None,None,None,14.8999996185,None,None,None
40.45923905,-86.93862549,396,2175,None,None,None,None,None,None,1582668050,18.925248,68,-88.25,-13.0,None,None,None,None,None,None,21.903432,0.0,0.0,0.0,25,0,0,0,37580,0,0,0,24.8966812774,None,None,None,15.6000003815,None,None,None
40.45923904,-86.93862549,396,2175,None,None,None,None,None,None,1582668051,19.966368,69,-88.3125,-12.9375,None,None,None,None,None,None,22.421008,0.0,0.0,0.0,25,0,0,0,37076,0,0,0,25.4303959132,None,None,None,17.8999996185,None,None,None
40.45923902,-86.93862548,396,2175,None,None,None,None,None,None,1582668052,21.794112,70,-89.625,-13.125,None,None,None,None,None,None,21.926296,0.0,0.0,0.0,25,0,0,0,37149,0,0,0,25.2073557387,None,None,None,17.2000007629,None,None,None
40.45923902,-86.93862547,396,2175,None,None,None,None,None,None,1582668053,21.1116,71,-89.375,-12.8125,None,None,None,None,None,None,22.396192,0.0,0.0,0.0,25,0,0,0,36891,0,0,0,25.7170418006,None,None,None,17.7999992371,None,None,None
40.45923902,-86.93862547,396,2175,None,None,None,None,None,None,1582668054,20.556336,72,-89.0625,-8.5,None,None,None,None,None,None,2.142352,0.0,0.0,0.0,25,0,0,0,3501,0,0,0,25.8344370861,None,None,None,14.5,None,None,None
