grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582920001,38.605456,45,-87.6875,-12.6875,-95.875,-17.6875,None,None,None,None,21.823,32.334296,0.0,0.0,50,50,0,0,48795,58635,0,0,22.030058651,24.1514940931,None,None,13.6000003815,8.10000038147,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582920002,50.780112,46,-87.6875,-13.375,-96.8125,-18.0,None,None,None,None,33.261608,42.948136,0.0,0.0,50,50,0,0,78555,73635,0,0,20.9736263736,25.5260475651,None,None,12.3000001907,11.6000003815,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582920003,73.982464,47,-87.25,-13.125,-96.25,-19.0,None,None,None,None,35.294632,34.850816,0.0,0.0,50,50,0,0,75639,65482,0,0,22.0716911765,24.1854261548,None,None,18.7000007629,11.3000001907,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582920004,66.377792,48,-87.5,-13.3125,-97.125,-19.25,None,None,None,None,32.89148,35.24388,0.0,0.0,50,50,0,0,76183,72957,0,0,21.1139311901,22.5165762508,None,None,11.3000001907,11.6999998093,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582920005,60.19688,49,-86.875,-13.1875,-97.125,-21.875,None,None,None,None,33.816256,33.371008,0.0,0.0,50,50,0,0,77569,56864,0,0,21.5165745856,24.9086378738,None,None,10.3000001907,10.8000001907,None,None
40.45925863,-86.93860472,365,2000,None,None,None,None,None,None,1582920006,62.3448,50,-89.0,-14.375,None,None,None,None,None,None,19.66724,0.199184,0.0,0.0,50,50,0,0,35025,284,0,0,24.9133247089,27.5,None,None,16.1000003815,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582920007,54.503136,51,-89.3125,-14.0625,None,None,None,None,None,None,50.253496,0.0,0.0,0.0,50,0,0,0,84815,0,0,0,25.9643427355,None,None,None,17.7999992371,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582920008,43.24088,52,-93.3125,-13.75,None,None,None,None,None,None,32.976368,0.0,0.0,0.0,50,0,0,0,62894,0,0,0,24.1385542169,None,None,None,11.3000001907,None,None,None
40.45926114,-86.93860286,365,2000,None,None,None,None,None,None,1582920009,29.21552,53,-84.4375,-12.9375,None,None,None,None,None,None,54.331336,0.0,0.0,0.0,50,0,0,0,88170,0,0,0,26.3545310016,None,None,None,18.2999992371,None,None,None
40.45926114,-86.93860286,365,2000,None,None,None,None,None,None,1582920010,50.568144,54,-86.0,-12.9375,None,None,None,None,None,None,53.417056,0.0,0.0,0.0,50,0,0,0,82954,0,0,0,27.2053619303,None,None,None,17.6000003815,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582920011,50.820896,55,-88.0,-13.5625,None,None,None,None,None,None,55.080272,0.0,0.0,0.0,50,0,0,0,84736,0,0,0,27.2025450689,None,None,None,12.3999996185,None,None,None
40.45926113,-86.93860257,365,2000,None,None,None,None,None,None,1582920012,48.416864,56,-88.5,-13.875,None,None,None,None,None,None,53.495336,0.0,0.0,0.0,50,0,0,0,84699,0,0,0,26.9604700855,None,None,None,13.8000001907,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582920013,48.682384,57,-89.6875,-13.5,None,None,None,None,None,None,52.543392,0.0,0.0,0.0,50,0,0,0,84246,0,0,0,26.7158062799,None,None,None,19.2999992371,None,None,None
40.45926111,-86.93860246,365,2000,None,None,None,None,None,None,1582920014,48.86856,58,-90.0625,-11.625,None,None,None,None,None,None,54.456888,0.0,0.0,0.0,50,0,0,0,86809,0,0,0,26.8910994764,None,None,None,17.0,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582920015,47.190016,59,-90.0625,-13.6875,None,None,None,None,None,None,49.5788,0.0,0.0,0.0,50,0,0,0,85962,0,0,0,25.5265370468,None,None,None,15.1999998093,None,None,None
40.45926109,-86.93860242,365,2000,None,None,None,None,None,None,1582920016,45.600992,60,-90.0625,-13.125,None,None,None,None,None,None,45.879352,0.0,0.0,0.0,50,0,0,0,82541,0,0,0,24.8845116028,None,None,None,13.8000001907,None,None,None
40.45926109,-86.9386024,365,2000,None,None,None,None,None,None,1582920017,43.20664,61,-88.75,-13.9375,None,None,None,None,None,None,50.440312,0.0,0.0,0.0,50,0,0,0,86568,0,0,0,25.5511811024,None,None,None,15.3999996185,None,None,None
40.4592611,-86.9386024,365,2000,None,None,None,None,None,None,1582920018,46.832816,62,-89.125,-13.625,None,None,None,None,None,None,51.12628,0.0,0.0,0.0,50,0,0,0,83485,0,0,0,26.3874598071,None,None,None,13.8999996185,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582920019,45.505312,63,-89.4375,-12.9375,None,None,None,None,None,None,43.923552,0.0,0.0,0.0,50,0,0,0,76658,0,0,0,25.260371179,None,None,None,12.8000001907,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582920020,34.76536,64,-89.3125,-13.75,None,None,None,None,None,None,30.469408,0.0,0.0,0.0,50,0,0,0,51922,0,0,0,25.74107683,None,None,None,20.6000003815,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582920021,33.345312,65,-89.4375,-14.0,None,None,None,None,None,None,52.828208,0.0,0.0,0.0,50,0,0,0,81596,0,0,0,27.0015991471,None,None,None,15.8999996185,None,None,None
40.45926109,-86.93860233,365,2000,None,None,None,None,None,None,1582920022,45.077296,66,-89.375,-10.4375,None,None,None,None,None,None,46.15484,0.0,0.0,0.0,50,0,0,0,71543,0,0,0,27.1149493746,None,None,None,12.1000003815,None,None,None
