grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582919743,21.585888,16,-89.625,-12.375,-97.0625,-13.25,None,None,None,None,11.215528,22.685024,0.0,0.0,50,50,0,0,22872,32747,0,0,22.4201898188,26.5823909532,None,None,11.5,15.1999998093,None,None
40.4592768,-86.93859846,365,2000,47,9820,None,None,None,None,1582919744,29.926416,17,-88.6875,-10.8125,-96.4375,-16.875,None,None,None,None,8.758208,30.686808,0.0,0.0,50,50,0,0,19083,44617,0,0,22.2830342577,26.820855615,None,None,9.5,7.90000009537,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582919745,37.48032,18,-89.3125,-12.9375,-97.3125,-20.0,None,None,None,None,6.908208,31.613992,0.0,0.0,50,50,0,0,17020,45792,0,0,21.4257425743,27.1711366539,None,None,12.8000001907,8.80000019073,None,None
40.45927693,-86.93859851,365,2000,47,9820,None,None,None,None,1582919746,36.682128,19,-89.9375,-13.625,-97.1875,-20.625,None,None,None,None,13.918632,33.122496,0.0,0.0,50,50,0,0,32450,49300,0,0,22.1399739583,26.8818481848,None,None,14.8999996185,13.8999996185,None,None
40.45927696,-86.93859853,365,2000,47,9820,None,None,None,None,1582919747,42.072816,20,-90.0,-11.6875,-97.75,-19.1875,None,None,None,None,14.249216,42.04212,0.0,0.0,50,50,0,0,30625,59664,0,0,22.7735602094,27.3637433785,None,None,13.8999996185,12.5,None,None
40.45927698,-86.93859853,365,2000,47,9820,None,None,None,None,1582919748,53.490432,21,-89.25,-12.5625,-97.8125,-19.3125,None,None,None,None,11.46592,43.08896,0.0,0.0,50,50,0,0,23947,61812,0,0,23.1856091578,27.508,None,None,15.3999996185,9.5,None,None
40.45927699,-86.93859854,365,2000,47,9820,None,None,None,None,1582919749,50.876064,22,-89.9375,-14.0625,-97.5,-20.4375,None,None,None,None,11.62884,48.770192,0.0,0.0,50,50,0,0,27362,70343,0,0,21.4825622776,27.5342696629,None,None,13.5,14.1999998093,None,None
40.459277,-86.93859854,365,2000,47,9820,None,None,None,None,1582919750,55.202496,23,-87.75,-11.625,-94.3125,-18.5,None,None,None,None,11.31804,49.996128,0.0,0.0,50,50,0,0,24037,70297,0,0,22.6353868195,27.5404907975,None,None,19.2000007629,15.1000003815,None,None
40.45927705,-86.93859853,365,2000,47,9820,None,None,None,None,1582919751,63.068736,24,-87.25,-12.0,-95.5,-20.4375,None,None,None,None,9.567224,62.567192,0.0,0.0,50,50,0,0,18100,87640,0,0,24.1434911243,27.690376569,None,None,15.1000003815,12.8000001907,None,None
40.45927707,-86.93859851,365,2000,47,9820,None,None,None,None,1582919752,69.940128,25,-88.25,-13.0,-96.375,-19.0,None,None,None,None,16.366584,54.821816,0.0,0.0,50,50,0,0,29836,76863,0,0,24.7479876161,27.6867000556,None,None,17.1000003815,12.1999998093,None,None
40.45927709,-86.93859851,365,2000,47,9820,None,None,None,None,1582919753,68.737056,26,-88.1875,-13.0,-96.6875,-19.1875,None,None,None,None,14.36364,57.361872,0.0,0.0,50,50,0,0,26127,79844,0,0,24.7576832151,27.7519460301,None,None,14.3999996185,11.5,None,None
40.4592771,-86.9385985,365,2000,47,9820,None,None,None,None,1582919754,69.303888,27,-87.5625,-12.8125,-96.9375,-19.4375,None,None,None,None,11.220016,59.234696,0.0,0.0,50,50,0,0,23049,82899,0,0,23.1736604261,27.7349585062,None,None,12.1000003815,13.1999998093,None,None
40.45927711,-86.9385985,365,2000,47,9820,None,None,None,None,1582919755,70.659136,28,-87.9375,-13.1875,-96.5,-19.75,None,None,None,None,7.98792,64.255568,0.0,0.0,50,50,0,0,18012,89884,0,0,21.900076864,27.7604272635,None,None,12.6999998093,12.8000001907,None,None
40.45927712,-86.9385985,365,2000,47,9820,None,None,None,None,1582919756,70.623712,29,-88.0625,-11.0,-96.875,-9.8125,None,None,None,None,9.246904,0.516192,0.0,0.0,50,42,0,0,16509,714,0,0,24.6652542373,27.9,None,None,15.3999996185,12.3000001907,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582919757,59.86064,30,-85.3125,-12.6875,None,None,None,None,None,None,27.633424,0.0,0.0,0.0,50,0,0,0,45808,0,0,0,26.0517711172,None,None,None,16.2999992371,None,None,None
40.45927714,-86.93859849,365,2000,None,None,None,None,None,None,1582919758,26.123232,31,-86.8125,-11.4375,None,None,None,None,None,None,26.41996,0.0,0.0,0.0,50,0,0,0,41775,0,0,0,26.8095940959,None,None,None,14.8000001907,None,None,None
40.45927714,-86.93859849,365,2000,None,None,None,None,None,None,1582919759,24.811168,32,-87.9375,-12.875,None,None,None,None,None,None,34.537424,0.0,0.0,0.0,50,0,0,0,54390,0,0,0,26.7386870618,None,None,None,14.0,None,None,None
40.45927715,-86.93859849,365,2000,None,None,None,None,None,None,1582919760,32.5468,33,-88.75,-12.625,None,None,None,None,None,None,28.256928,0.0,0.0,0.0,50,0,0,0,43752,0,0,0,26.9132481506,None,None,None,19.3999996185,None,None,None
40.45927715,-86.93859849,365,2000,None,None,None,None,None,None,1582919761,26.29704,34,-89.625,-13.5625,None,None,None,None,None,None,21.893472,0.0,0.0,0.0,50,0,0,0,36098,0,0,0,25.9938080495,None,None,None,16.1000003815,None,None,None
40.45927716,-86.93859849,365,2000,None,None,None,None,None,None,1582919762,21.73408,35,-89.625,-12.9375,None,None,None,None,None,None,29.442304,0.0,0.0,0.0,50,0,0,0,46780,0,0,0,26.3796588756,None,None,None,13.8999996185,None,None,None
40.45927716,-86.93859849,365,2000,None,None,None,None,None,None,1582919763,25.747008,36,-88.8125,-13.375,None,None,None,None,None,None,39.731576,0.0,0.0,0.0,50,0,0,0,62570,0,0,0,26.6211943794,None,None,None,13.8999996185,None,None,None
40.45927716,-86.93859849,365,2000,None,None,None,None,None,None,1582919764,36.011424,37,-89.3125,-13.3125,None,None,None,None,None,None,38.016168,0.0,0.0,0.0,50,0,0,0,59176,0,0,0,26.7960941987,None,None,None,14.3000001907,None,None,None
40.45927717,-86.93859849,365,2000,None,None,None,None,None,None,1582919765,35.713392,38,-89.4375,-14.1875,None,None,None,None,None,None,31.382552,0.0,0.0,0.0,50,0,0,0,51082,0,0,0,26.3714462299,None,None,None,11.3000001907,None,None,None
40.45927717,-86.9385985,365,2000,None,None,None,None,None,None,1582919766,29.96768,39,-93.125,-13.5625,None,None,None,None,None,None,17.579488,0.0,0.0,0.0,50,0,0,0,29997,0,0,0,25.7622759158,None,None,None,12.5,None,None,None
40.45927717,-86.9385985,365,2000,None,None,None,None,None,None,1582919767,16.728496,40,-93.125,-13.5,None,None,None,None,None,None,27.960384,0.0,0.0,0.0,50,0,0,0,44677,0,0,0,26.7360742706,None,None,None,11.8999996185,None,None,None
40.45927717,-86.9385985,365,2000,None,None,None,None,None,None,1582919768,24.410288,41,-93.0625,-14.25,None,None,None,None,None,None,31.831112,0.0,0.0,0.0,50,0,0,0,48594,0,0,0,27.1588010204,None,None,None,11.0,None,None,None
40.45927716,-86.9385985,365,2000,None,None,None,None,None,None,1582919769,29.727888,42,-93.4375,-12.75,None,None,None,None,None,None,17.553424,0.0,0.0,0.0,50,0,0,0,28125,0,0,0,26.7260787992,None,None,None,12.0,None,None,None
40.45927716,-86.9385985,365,2000,None,None,None,None,None,None,1582919770,15.34496,43,-92.9375,-13.5625,None,None,None,None,None,None,29.520072,0.0,0.0,0.0,50,0,0,0,47222,0,0,0,26.8890347997,None,None,None,12.1000003815,None,None,None
40.45927715,-86.9385985,365,2000,None,None,None,None,None,None,1582919771,26.588736,44,-87.875,-13.8125,None,None,None,None,None,None,29.676064,0.0,0.0,0.0,50,0,0,0,46816,0,0,0,26.954379562,None,None,None,14.8000001907,None,None,None
40.45927717,-86.93859849,365,2000,None,None,None,None,None,None,1582919772,27.700128,45,-84.875,-15.4375,None,None,None,None,None,None,47.155448,0.0,0.0,0.0,50,0,0,0,70235,0,0,0,27.2625400213,None,None,None,18.3999996185,None,None,None
40.45927718,-86.93859848,365,2000,None,None,None,None,None,None,1582919773,44.143424,46,-84.375,-15.4375,None,None,None,None,None,None,45.750232,0.0,0.0,0.0,50,0,0,0,67626,0,0,0,27.4970414201,None,None,None,16.2000007629,None,None,None
40.45927718,-86.93859849,365,2000,None,None,None,None,None,None,1582919774,42.39688,47,-84.3125,-13.1875,None,None,None,None,None,None,43.630496,0.0,0.0,0.0,50,0,0,0,64180,0,0,0,27.4997208264,None,None,None,20.2000007629,None,None,None
40.45927718,-86.93859848,365,2000,None,None,None,None,None,None,1582919775,41.351856,48,-84.1875,-13.4375,None,None,None,None,None,None,44.841504,0.0,0.0,0.0,50,0,0,0,66143,0,0,0,27.4842391304,None,None,None,21.7999992371,None,None,None
40.45927718,-86.93859847,365,2000,None,None,None,None,None,None,1582919776,42.245952,49,-84.125,-13.375,None,None,None,None,None,None,39.697368,0.0,0.0,0.0,50,0,0,0,59147,0,0,0,27.4003206841,None,None,None,19.0,None,None,None
40.45927717,-86.93859847,365,2000,None,None,None,None,None,None,1582919777,37.433344,50,-84.25,-12.4375,None,None,None,None,None,None,35.024008,0.0,0.0,0.0,50,0,0,0,53906,0,0,0,27.2306824591,None,None,None,15.8999996185,None,None,None
40.45927717,-86.93859847,365,2000,None,None,None,None,None,None,1582919778,32.213056,51,-85.5625,-12.625,None,None,None,None,None,None,33.795368,0.0,0.0,0.0,50,0,0,0,52283,0,0,0,27.2060502283,None,None,None,19.6000003815,None,None,None
40.45927717,-86.93859847,365,2000,None,None,None,None,None,None,1582919779,31.193664,52,-85.9375,-15.1875,None,None,None,None,None,None,35.489496,0.0,0.0,0.0,50,0,0,0,55698,0,0,0,26.7625493514,None,None,None,14.3000001907,None,None,None
40.45927716,-86.93859847,365,2000,None,None,None,None,None,None,1582919780,31.055392,53,-91.0,-16.5625,None,None,None,None,None,None,27.862232,0.0,0.0,0.0,50,0,0,0,46779,0,0,0,26.1114404268,None,None,None,9.89999961853,None,None,None
40.45927716,-86.93859847,365,2000,None,None,None,None,None,None,1582919781,26.519872,54,-87.5625,-13.75,None,None,None,None,None,None,34.201016,0.0,0.0,0.0,50,0,0,0,55266,0,0,0,26.6708286039,None,None,None,14.1999998093,None,None,None
40.45927715,-86.93859846,365,2000,None,None,None,None,None,None,1582919782,31.225872,55,-88.75,-9.3125,None,None,None,None,None,None,27.111088,0.0,0.0,0.0,50,0,0,0,43939,0,0,0,26.6900438322,None,None,None,13.5,None,None,None
40.45927715,-86.93859846,365,2000,None,None,None,None,None,None,1582919783,23.669616,56,-88.9375,-13.4375,None,None,None,None,None,None,24.19424,0.0,0.0,0.0,50,0,0,0,41374,0,0,0,25.8615782665,None,None,None,11.6999998093,None,None,None
40.45927714,-86.93859846,365,2000,None,None,None,None,None,None,1582919784,22.205328,57,-89.6875,-12.75,None,None,None,None,None,None,24.654896,0.0,0.0,0.0,50,0,0,0,40789,0,0,0,26.4300225734,None,None,None,12.1999998093,None,None,None
40.45927714,-86.93859844,365,2000,None,None,None,None,None,None,1582919785,21.46888,58,-88.125,-12.75,None,None,None,None,None,None,34.73456,0.0,0.0,0.0,50,0,0,0,53620,0,0,0,27.1756373938,None,None,None,13.0,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582919786,31.173888,59,-88.6875,-13.0625,None,None,None,None,None,None,51.416672,0.0,0.0,0.0,50,0,0,0,76360,0,0,0,27.4495661605,None,None,None,13.0,None,None,None
40.45927713,-86.93859842,365,2000,None,None,None,None,None,None,1582919787,46.542528,60,-88.0,-12.1875,None,None,None,None,None,None,36.625664,0.0,0.0,0.0,50,0,0,0,57614,0,0,0,26.8394833948,None,None,None,14.1000003815,None,None,None
40.45927713,-86.93859842,47,9820,365,2000,None,None,None,None,1582919788,33.631152,61,-98.875,-19.3125,-88.5,-8.0625,None,None,None,None,11.257336,5.828368,0.0,0.0,50,50,0,0,19338,13080,0,0,23.8138424821,21.4448398577,None,None,12.6000003815,16.7000007629,None,None
40.45927713,-86.93859841,47,9820,365,2000,None,None,None,None,1582919789,37.564816,62,-98.1875,-19.75,-89.5,-14.5,None,None,None,None,54.16144,37.779248,0.0,0.0,50,50,0,0,80234,83132,0,0,27.2584997302,22.1004942339,None,None,15.1000003815,12.6000003815,None,None
40.45927713,-86.93859841,47,9820,365,2000,None,None,None,None,1582919790,87.288816,63,-97.875,-17.375,-88.1875,-13.3125,None,None,None,None,52.322704,32.6044,0.0,0.0,50,50,0,0,76653,71206,0,0,27.2892466935,22.018404908,None,None,12.3999996185,17.1000003815,None,None
40.45927713,-86.9385984,47,9820,365,2000,None,None,None,None,1582919791,82.67328,64,-98.4375,-14.1875,-88.5625,-13.25,None,None,None,None,50.612672,4.948912,0.0,0.0,50,50,0,0,73826,11254,0,0,27.4649169791,21.3297491039,None,None,8.5,14.5,None,None
40.45927713,-86.9385984,47,9820,365,2000,None,None,None,None,1582919792,54.527424,65,-98.5,-20.5,-89.25,-13.75,None,None,None,None,45.50436,22.996864,0.0,0.0,50,50,0,0,66674,50249,0,0,27.4296831573,22.4792107118,None,None,10.6000003815,11.1000003815,None,None
40.45927714,-86.93859843,47,9820,365,2000,None,None,None,None,1582919793,64.038736,66,-98.4375,-19.3125,-87.875,-13.6875,None,None,None,None,52.710696,25.112784,0.0,0.0,50,50,0,0,76936,57067,0,0,27.4221621622,21.8361581921,None,None,11.5,14.3999996185,None,None
40.45927714,-86.93859845,47,9820,365,2000,None,None,None,None,1582919794,71.458128,67,-98.5,-19.1875,-87.75,-13.75,None,None,None,None,50.383576,28.97384,0.0,0.0,50,50,0,0,71589,65613,0,0,27.5824808184,21.5185185185,None,None,15.3000001907,14.1999998093,None,None
40.45927715,-86.93859846,47,9820,365,2000,None,None,None,None,1582919795,82.4328,68,-100.0625,-13.5625,-85.4375,-11.75,None,None,None,None,33.790288,11.967832,0.0,0.0,50,50,0,0,52082,22230,0,0,26.6143682907,24.7344913151,None,None,11.8999996185,19.5,None,None
