grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45925396,-86.93862925,47,9820,365,2000,None,None,None,None,1582921747,63.519888,29,-104.625,-17.6875,-84.875,-13.9375,None,None,None,None,33.72768,20.317776,0.0,0.0,50,50,0,0,70826,45253,0,0,22.1996634885,22.2134502924,None,None,16.7999992371,14.8000001907,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921748,48.088176,30,-100.875,-18.125,-86.625,-13.4375,None,None,None,None,33.031216,15.10176,0.0,0.0,50,50,0,0,64568,31525,0,0,23.4201117318,22.1706443914,None,None,16.6000003815,16.7999992371,None,None
40.45925394,-86.9386294,47,9820,365,2000,None,None,None,None,1582921749,46.989216,31,-98.25,-18.4375,-83.0,-13.8125,None,None,None,None,34.724768,28.21168,0.0,0.0,50,50,0,0,61015,57091,0,0,24.9261665682,22.2728694292,None,None,16.0,20.2000007629,None,None
40.45925394,-86.93862945,47,9820,365,2000,None,None,None,None,1582921750,58.048224,32,-97.25,-15.9375,-83.375,-13.5625,None,None,None,None,29.608944,31.482784,0.0,0.0,50,50,0,0,58894,58814,0,0,23.2442143727,24.2543046358,None,None,15.1999998093,21.6000003815,None,None
40.45925394,-86.93862947,47,9820,365,2000,None,None,None,None,1582921751,55.75776,33,-97.5,-16.4375,-83.375,-13.75,None,None,None,None,38.902696,39.824952,0.0,0.0,50,50,0,0,75819,85379,0,0,23.3559602649,22.1219379423,None,None,15.5,20.7000007629,None,None
40.45925393,-86.9386295,47,9820,365,2000,None,None,None,None,1582921752,72.461952,34,-96.9375,-17.8125,-83.6875,-14.75,None,None,None,None,44.788952,37.609416,0.0,0.0,50,50,0,0,77502,82192,0,0,25.097133758,21.8638320775,None,None,15.0,14.8000001907,None,None
40.4592539,-86.93862955,47,9820,365,2000,None,None,None,None,1582921753,74.474784,35,-99.5625,-18.125,-84.4375,-14.6875,None,None,None,None,31.970512,30.668904,0.0,0.0,50,50,0,0,59970,47812,0,0,23.9081209247,25.6694677871,None,None,17.5,17.3999996185,None,None
40.45925389,-86.93862958,47,9820,365,2000,None,None,None,None,1582921754,60.870816,36,-98.75,-17.9375,-84.3125,-14.0625,None,None,None,None,45.400936,33.179272,0.0,0.0,50,50,0,0,70979,74317,0,0,26.4267265581,21.3882286361,None,None,18.7000007629,16.0,None,None
40.45925389,-86.93862958,47,9820,365,2000,None,None,None,None,1582921755,74.359104,37,-98.6875,-17.75,-84.3125,-13.6875,None,None,None,None,51.52196,36.645688,0.0,0.0,50,50,0,0,75905,81961,0,0,27.3400435256,21.8311897106,None,None,19.2000007629,15.1999998093,None,None
40.45925388,-86.9386296,47,9820,365,2000,None,None,None,None,1582921756,83.139216,38,-97.5625,-17.75,-84.4375,-13.6875,None,None,None,None,39.040528,31.817872,0.0,0.0,50,50,0,0,57817,63644,0,0,27.1570512821,23.2627831715,None,None,20.0,16.1000003815,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921757,66.990288,39,-97.1875,-19.25,-85.125,-14.1875,None,None,None,None,35.445464,35.409992,0.0,0.0,50,50,0,0,54342,74908,0,0,26.8770019218,22.2846463485,None,None,19.8999996185,18.3999996185,None,None
40.45925387,-86.93862959,47,9820,365,2000,None,None,None,None,1582921758,66.782064,40,-96.8125,-16.875,-84.75,-13.0625,None,None,None,None,31.917872,20.099672,0.0,0.0,50,50,0,0,49762,41639,0,0,26.7363523573,22.9527925532,None,None,18.0,15.1000003815,None,None
40.45925386,-86.93862961,47,9820,365,2000,None,None,None,None,1582921759,49.025184,41,-96.9375,-15.5,-85.625,-13.4375,None,None,None,None,26.659792,29.148248,0.0,0.0,50,50,0,0,41371,63836,0,0,26.8291605302,22.0841791045,None,None,17.3999996185,15.8999996185,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921760,52.206384,42,-96.1875,-18.5625,-85.3125,-11.8125,None,None,None,None,22.81084,15.491272,0.0,0.0,50,50,0,0,35650,31869,0,0,26.8766692852,22.9796116505,None,None,19.0,17.1000003815,None,None
40.45925381,-86.93862965,47,9820,365,2000,None,None,None,None,1582921761,35.45592,43,-96.875,-16.125,-85.3125,-13.9375,None,None,None,None,33.65424,20.77044,0.0,0.0,50,50,0,0,52580,48441,0,0,26.8238636364,21.1139854487,None,None,17.3999996185,13.3000001907,None,None
40.45925379,-86.93862966,47,9820,365,2000,None,None,None,None,1582921762,50.274528,44,-94.6875,-18.375,-85.9375,-13.125,None,None,None,None,42.428272,36.6418,0.0,0.0,50,50,0,0,64384,77925,0,0,27.0305828044,22.4428571429,None,None,20.8999996185,16.2999992371,None,None
40.45925379,-86.93862965,47,9820,365,2000,None,None,None,None,1582921763,75.643152,45,-95.875,-18.4375,-83.25,-14.6875,None,None,None,None,43.453512,31.239352,0.0,0.0,50,50,0,0,66440,65670,0,0,26.9872417983,22.8445273632,None,None,19.2000007629,14.1999998093,None,None
40.45925378,-86.93862964,47,9820,365,2000,None,None,None,None,1582921764,71.501808,46,-94.75,-20.0,-83.4375,-13.375,None,None,None,None,29.503536,35.596592,0.0,0.0,50,50,0,0,45242,75565,0,0,27.0381150381,22.4184720639,None,None,18.8999996185,16.3999996185,None,None
40.45925378,-86.93862963,47,9820,365,2000,None,None,None,None,1582921765,60.570048,47,-95.375,-19.875,-84.5625,-13.25,None,None,None,None,39.319168,21.206976,0.0,0.0,50,50,0,0,60185,44504,0,0,26.9770857814,23.1713695802,None,None,16.5,18.6000003815,None,None
40.45925378,-86.93862962,47,9820,365,2000,None,None,None,None,1582921766,57.215328,48,-95.0625,-17.625,-84.1875,-13.4375,None,None,None,None,40.149496,17.789208,0.0,0.0,50,50,0,0,63413,36824,0,0,26.6605248465,22.5725244073,None,None,18.7000007629,16.1000003815,None,None
40.45925377,-86.9386296,47,9820,365,2000,None,None,None,None,1582921767,55.318176,49,-96.25,-18.5625,-83.875,-14.25,None,None,None,None,42.566168,33.217472,0.0,0.0,50,50,0,0,66205,70852,0,0,26.8570640177,22.4327868852,None,None,21.6000003815,15.3999996185,None,None
40.45925378,-86.93862958,47,9820,365,2000,None,None,None,None,1582921768,70.715184,50,-98.8125,-18.5,-83.5,-12.5,None,None,None,None,42.85496,30.950144,0.0,0.0,50,50,0,0,66290,64609,0,0,26.8597765363,22.0190735695,None,None,16.7000007629,16.7000007629,None,None
40.45925377,-86.93862957,47,9820,365,2000,None,None,None,None,1582921769,67.950432,51,-99.125,-13.4375,-85.5,-15.9375,None,None,None,None,29.893168,24.867072,0.0,0.0,50,50,0,0,49042,36994,0,0,26.224757953,27.2337807606,None,None,17.6000003815,13.5,None,None
40.45925375,-86.93862955,47,9820,365,2000,None,None,None,None,1582921770,51.558576,52,-99.0,-16.75,-85.5625,-17.0,None,None,None,None,23.956384,28.786088,0.0,0.0,50,50,0,0,38313,42342,0,0,26.5340729002,27.2861570248,None,None,19.3999996185,19.2999992371,None,None
40.45925374,-86.93862954,47,9820,365,2000,None,None,None,None,1582921771,49.372224,53,-101.0,-19.5,-85.25,-18.0,None,None,None,None,32.021392,31.095064,0.0,0.0,50,50,0,0,52476,44432,0,0,25.9107253565,27.5272727273,None,None,14.6000003815,13.8000001907,None,None
40.45925371,-86.93862953,47,9820,365,2000,None,None,None,None,1582921772,59.286,54,-101.375,-17.6875,-86.5625,-16.4375,None,None,None,None,26.59004,26.046608,0.0,0.0,50,50,0,0,52415,38797,0,0,23.2170491803,27.2429805616,None,None,10.3000001907,10.6000003815,None,None
40.4592537,-86.9386295,47,9820,365,2000,None,None,None,None,1582921773,49.846512,55,-100.125,-20.0625,-86.5,-15.625,None,None,None,None,32.978,18.309528,0.0,0.0,50,50,0,0,58981,29099,0,0,24.8108935129,25.8794820717,None,None,14.3000001907,15.6000003815,None,None
40.4592537,-86.93862949,47,9820,365,2000,None,None,None,None,1582921774,47.879952,56,-100.5625,-18.3125,-85.25,-14.0625,None,None,None,None,36.730024,26.165344,0.0,0.0,50,50,0,0,66148,42838,0,0,24.5660903514,25.2916666667,None,None,18.5,18.2000007629,None,None
40.45925371,-86.93862947,47,9820,365,2000,None,None,None,None,1582921775,59.008368,57,-99.25,-18.3125,-85.5,-13.1875,None,None,None,None,36.211128,29.3534,0.0,0.0,50,50,0,0,68644,47181,0,0,23.9880136986,25.2559694365,None,None,14.1000003815,17.1000003815,None,None
40.45925376,-86.93862942,47,9820,365,2000,None,None,None,None,1582921776,62.895216,58,-99.6875,-18.875,-86.4375,-13.875,None,None,None,None,33.886272,29.181528,0.0,0.0,50,50,0,0,61713,64615,0,0,24.5006242197,21.274748924,None,None,17.2999992371,16.7999992371,None,None
40.4592538,-86.93862932,47,9820,365,2000,None,None,None,None,1582921777,58.30272,59,-99.3125,-16.3125,-86.6875,-13.0,None,None,None,None,29.092592,22.612432,0.0,0.0,50,50,0,0,51785,51907,0,0,25.0069620253,21.3050420168,None,None,13.5,13.8000001907,None,None
40.45925382,-86.93862928,47,9820,365,2000,None,None,None,None,1582921778,46.029072,60,-99.5,-17.5625,-85.875,-13.3125,None,None,None,None,30.25772,31.319696,0.0,0.0,50,50,0,0,55857,71501,0,0,24.4536205865,21.3231961837,None,None,17.2999992371,15.1999998093,None,None
40.45925383,-86.93862921,47,9820,365,2000,None,None,None,None,1582921779,55.746192,61,-100.9375,-18.5625,-86.125,-12.1875,None,None,None,None,40.103384,32.194896,0.0,0.0,50,50,0,0,67672,71269,0,0,25.6324833703,21.9052690583,None,None,15.3000001907,20.1000003815,None,None
40.45925385,-86.93862912,47,9820,365,2000,None,None,None,None,1582921780,64.052016,62,-100.8125,-17.9375,-86.0625,-8.6875,None,None,None,None,33.41996,36.957368,0.0,0.0,50,50,0,0,58824,76872,0,0,25.116359447,22.5650704225,None,None,18.2000007629,15.1000003815,None,None
40.45925389,-86.93862908,47,9820,365,2000,None,None,None,None,1582921781,61.761552,63,-101.0,-18.625,-85.875,-11.0,None,None,None,None,38.251024,21.643976,0.0,0.0,50,50,0,0,64013,52568,0,0,25.7683066362,21.3947220663,None,None,13.3999996185,15.5,None,None
40.4592539,-86.93862903,47,9820,365,2000,None,None,None,None,1582921782,57.250032,64,-100.25,-17.8125,-85.875,-16.9375,None,None,None,None,40.702368,25.092424,0.0,0.0,50,50,0,0,65593,61338,0,0,26.4706221198,20.935483871,None,None,18.2000007629,14.8999996185,None,None
40.45925393,-86.93862898,47,9820,365,2000,None,None,None,None,1582921783,60.593184,65,-100.5625,-18.4375,-85.5,-12.375,None,None,None,None,40.045256,27.863256,0.0,0.0,50,50,0,0,67162,63305,0,0,25.7819548872,21.3476253298,None,None,14.3999996185,14.8999996185,None,None
40.45925393,-86.93862899,47,9820,365,2000,None,None,None,None,1582921784,61.356672,66,-100.375,-17.9375,-86.5625,-13.625,None,None,None,None,29.7948,30.389784,0.0,0.0,50,50,0,0,54369,66686,0,0,24.5112433862,22.0728100114,None,None,12.1000003815,19.0,None,None
40.45925392,-86.93862898,47,9820,365,2000,None,None,None,None,1582921785,53.548272,67,-99.4375,-17.625,-85.25,-13.5,None,None,None,None,40.243376,33.822256,0.0,0.0,50,50,0,0,65051,77113,0,0,26.3320825516,21.3608423449,None,None,17.6000003815,17.7000007629,None,None
40.45925392,-86.93862912,47,9820,365,2000,None,None,None,None,1582921786,62.050752,68,-98.8125,-17.125,-85.9375,-11.0,None,None,None,None,33.58432,33.834944,0.0,0.0,50,50,0,0,67904,74168,0,0,22.2695035461,21.8659090909,None,None,19.1000003815,11.6000003815,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921787,67.800048,69,-100.3125,-18.625,-86.5,-13.125,None,None,None,None,28.99816,37.182288,0.0,0.0,50,50,0,0,64537,73082,0,0,20.5299347955,23.4277588168,None,None,16.5,19.0,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921788,57.43512,70,-100.625,-18.0,-87.0625,-12.5625,None,None,None,None,28.8066,20.769544,0.0,0.0,50,50,0,0,64014,43650,0,0,21.8405535499,22.3741935484,None,None,18.2999992371,19.8999996185,None,None
40.45925392,-86.93862916,47,9820,365,2000,None,None,None,None,1582921789,45.728304,71,-99.1875,-17.8125,-86.125,-9.4375,None,None,None,None,33.039264,16.63828,0.0,0.0,50,50,0,0,75321,30401,0,0,21.4206744057,24.2848879248,None,None,15.6000003815,21.5,None,None
40.45925393,-86.93862917,47,9820,365,2000,None,None,None,None,1582921790,47.02392,72,-99.125,-16.4375,-85.8125,-12.5625,None,None,None,None,21.40752,22.282456,0.0,0.0,50,50,0,0,50019,39353,0,0,20.0095628415,24.9875821768,None,None,18.3999996185,22.7000007629,None,None
40.45925393,-86.93862916,47,9820,365,2000,None,None,None,None,1582921791,39.666672,73,-100.75,-18.5,-85.5,-12.0,None,None,None,None,32.019784,11.594808,0.0,0.0,50,50,0,0,70186,22877,0,0,21.3984198646,23.4706448508,None,None,16.7000007629,20.2999992371,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921792,40.268208,74,-101.0,-17.75,-86.625,-11.875,None,None,None,None,36.451792,12.9428,0.0,0.0,50,50,0,0,70518,31612,0,0,23.7378362908,21.103289977,None,None,13.5,18.3999996185,None,None
40.45925395,-86.9386292,47,9820,365,2000,None,None,None,None,1582921793,43.715472,75,-100.4375,-16.1875,-86.1875,-12.5,None,None,None,None,39.141168,9.91736,0.0,0.0,50,50,0,0,71737,21087,0,0,24.505915493,22.9199118295,None,None,15.1000003815,16.3999996185,None,None
40.45925395,-86.9386292,47,9820,365,2000,None,None,None,None,1582921794,45.138336,76,-100.5625,-18.0,-84.5,-12.4375,None,None,None,None,33.810456,17.928256,0.0,0.0,50,50,0,0,57732,40513,0,0,25.5763604447,21.3327102804,None,None,17.7000007629,23.8999996185,None,None
40.45925396,-86.9386292,47,9820,365,2000,None,None,None,None,1582921795,50.448048,77,-97.1875,-15.75,-85.1875,-12.5625,None,None,None,None,13.780552,6.079608,0.0,0.0,50,50,0,0,24379,13180,0,0,24.1504559271,22.0046296296,None,None,19.2999992371,21.5,None,None
