grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45927589,-86.93859647,47,9820,365,2000,None,None,None,None,1582919609,65.9108,52,-93.625,-18.625,-92.3125,-14.3125,None,None,None,None,49.363128,26.109328,0.0,0.0,50,50,0,0,72965,72392,0,0,27.3238255034,18.6024242424,None,None,17.7999992371,12.5,None,None
40.45927589,-86.9385965,47,9820,365,2000,None,None,None,None,1582919610,67.62656,53,-93.5625,-19.0,-91.375,-14.375,None,None,None,None,49.205456,24.65424,0.0,0.0,50,50,0,0,69895,61876,0,0,27.553699284,20.3630573248,None,None,18.2000007629,12.0,None,None
40.45927589,-86.93859652,47,9820,365,2000,None,None,None,None,1582919611,74.287472,54,-94.5625,-18.75,-89.3125,-12.9375,None,None,None,None,48.6946,27.672344,0.0,0.0,50,50,0,0,71263,66277,0,0,27.3808424697,20.495139339,None,None,16.0,15.5,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582919612,74.01336,55,-93.8125,-18.9375,-89.0,-13.4375,None,None,None,None,57.039928,22.541592,0.0,0.0,50,50,0,0,81926,53438,0,0,27.5502367175,21.0925432756,None,None,18.0,17.2000007629,None,None
40.4592759,-86.93859655,47,9820,365,2000,None,None,None,None,1582919613,77.649472,56,-94.9375,-18.5625,-90.5625,-13.5,None,None,None,None,60.871144,33.630368,0.0,0.0,50,50,0,0,87801,80260,0,0,27.5778947368,20.9195272932,None,None,18.2000007629,13.3000001907,None,None
40.45927591,-86.93859656,47,9820,365,2000,None,None,None,None,1582919614,90.334192,57,-93.9375,-18.6875,-90.375,-13.125,None,None,None,None,50.332328,35.717656,0.0,0.0,50,50,0,0,72545,77443,0,0,27.4608009024,21.9982352941,None,None,17.7000007629,15.0,None,None
40.45927591,-86.93859656,47,9820,365,2000,None,None,None,None,1582919615,79.989024,58,-93.625,-18.6875,-92.125,-11.9375,None,None,None,None,49.06156,23.445848,0.0,0.0,50,50,0,0,70957,51605,0,0,27.4329608939,21.8131788559,None,None,21.2000007629,10.0,None,None
40.45927591,-86.93859657,47,9820,365,2000,None,None,None,None,1582919616,69.015296,59,-94.375,-19.0625,-88.0,-13.5,None,None,None,None,47.727216,35.60532,0.0,0.0,50,50,0,0,69785,76419,0,0,27.3397075366,21.846107056,None,None,14.8000001907,20.5,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582919617,84.875856,60,-95.375,-18.1875,-86.125,-12.0625,None,None,None,None,49.409072,32.276856,0.0,0.0,50,50,0,0,71553,71391,0,0,27.3924436319,21.6904145078,None,None,18.7999992371,21.5,None,None
40.45927592,-86.93859658,47,9820,365,2000,None,None,None,None,1582919618,76.318736,61,-93.4375,-18.4375,-85.375,-14.625,None,None,None,None,50.708992,30.153672,0.0,0.0,50,50,0,0,73788,67080,0,0,27.2157926462,21.4511434511,None,None,13.5,14.0,None,None
40.45927592,-86.93859658,47,9820,365,2000,None,None,None,None,1582919619,77.65344,62,-94.5625,-18.875,-88.4375,-13.8125,None,None,None,None,45.892296,26.97852,0.0,0.0,50,50,0,0,68055,63960,0,0,27.1908920774,21.1308539945,None,None,17.2000007629,16.3999996185,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582919620,69.127184,63,-95.5625,-19.125,-84.9375,-13.125,None,None,None,None,55.9606,24.309464,0.0,0.0,50,50,0,0,81405,55423,0,0,27.4759871932,21.7803538743,None,None,16.7000007629,17.7999992371,None,None
40.45927593,-86.9385966,47,9820,365,2000,None,None,None,None,1582919621,73.260224,64,-95.875,-19.0625,-86.375,-12.75,None,None,None,None,55.16796,11.460608,0.0,0.0,50,50,0,0,81595,24528,0,0,27.335106383,22.7271604938,None,None,16.0,11.8999996185,None,None
40.45927594,-86.9385966,47,9820,365,2000,None,None,None,None,1582919622,65.218128,65,-95.9375,-17.875,-87.125,-13.75,None,None,None,None,57.747352,11.114128,0.0,0.0,50,50,0,0,82986,25443,0,0,27.4760903836,21.7334484744,None,None,15.8999996185,12.3999996185,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582919623,67.981344,66,-95.9375,-18.3125,-86.4375,-14.0,None,None,None,None,53.467128,17.773928,0.0,0.0,50,50,0,0,77782,38317,0,0,27.3684210526,22.4730878187,None,None,20.3999996185,20.7999992371,None,None
40.45927595,-86.93859661,47,9820,365,2000,None,None,None,None,1582919624,72.267888,67,-96.5625,-18.125,-87.625,-13.9375,None,None,None,None,49.324144,28.075848,0.0,0.0,50,50,0,0,72955,65267,0,0,27.3134490239,21.5850882186,None,None,19.7999992371,15.6000003815,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582919625,70.667824,68,-95.6875,-18.5,-86.6875,-14.0625,None,None,None,None,55.43392,36.73768,0.0,0.0,50,50,0,0,80724,73275,0,0,27.3608247423,23.2226047045,None,None,22.1000003815,11.8000001907,None,None
40.45927597,-86.93859662,47,9820,365,2000,None,None,None,None,1582919626,92.554272,69,-96.375,-19.3125,-87.125,-13.25,None,None,None,None,56.913536,35.444456,0.0,0.0,50,50,0,0,81402,83125,0,0,27.5267379679,20.9314538419,None,None,15.3000001907,14.8000001907,None,None
40.45927597,-86.93859662,47,9820,365,2000,None,None,None,None,1582919627,88.167984,70,-97.3125,-17.625,-87.25,-10.1875,None,None,None,None,40.123744,30.9154,0.0,0.0,50,50,0,0,58918,69346,0,0,27.3052208835,21.5198921106,None,None,15.0,13.3000001907,None,None
40.45927598,-86.93859662,47,9820,365,2000,None,None,None,None,1582919628,62.327712,71,-97.625,-18.5,-84.375,-13.5,None,None,None,None,40.826784,37.578928,0.0,0.0,50,50,0,0,66176,85781,0,0,26.1314784506,21.3652268999,None,None,8.10000038147,16.3999996185,None,None
