grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45924994,-86.93861704,47,9820,365,2000,None,None,None,None,1582922013,94.67928,26,-94.4375,-19.75,-88.0625,-13.75,None,None,None,None,58.229224,22.825616,0.0,0.0,50,50,0,0,82137,39768,0,0,27.6507447355,25.354079058,None,None,17.5,19.7999992371,None,None
40.45924992,-86.93861704,47,9820,365,2000,None,None,None,None,1582922014,79.564704,27,-94.8125,-18.1875,-87.8125,-12.875,None,None,None,None,54.515736,37.898112,0.0,0.0,50,50,0,0,78720,69710,0,0,27.5329896907,24.4204345273,None,None,16.2999992371,17.2999992371,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922015,88.301648,28,-95.5,-19.0,-86.625,-13.875,None,None,None,None,50.479816,34.535352,0.0,0.0,50,50,0,0,76630,64124,0,0,27.074742268,24.3994011976,None,None,20.3999996185,20.5,None,None
40.45924989,-86.93861704,47,9820,365,2000,None,None,None,None,1582922016,83.05824,29,-96.1875,-19.6875,-85.5,-15.0625,None,None,None,None,47.36288,35.980592,0.0,0.0,50,50,0,0,69518,66809,0,0,27.3970099668,24.3939393939,None,None,18.3999996185,16.7000007629,None,None
40.45924989,-86.93861704,47,9820,365,2000,None,None,None,None,1582922017,77.62128,30,-97.75,-18.8125,-85.375,-13.4375,None,None,None,None,36.245944,27.897352,0.0,0.0,50,50,0,0,55800,56435,0,0,26.9410783769,22.9767741935,None,None,17.7999992371,20.1000003815,None,None
40.45924988,-86.93861704,47,9820,365,2000,None,None,None,None,1582922018,57.099648,31,-97.5,-19.5625,-85.3125,-11.9375,None,None,None,None,21.82668,30.474104,0.0,0.0,50,50,0,0,35000,54484,0,0,26.537397863,24.9305047549,None,None,18.5,20.8999996185,None,None
40.45924988,-86.93861704,47,9820,365,2000,None,None,None,None,1582922019,46.61904,32,-97.25,-19.75,-85.1875,-12.75,None,None,None,None,45.3638,3.69736,0.0,0.0,50,50,0,0,70968,7343,0,0,26.9044481054,23.3351648352,None,None,18.7999992371,22.7000007629,None,None
40.45924989,-86.93861704,47,9820,365,2000,None,None,None,None,1582922020,43.877424,33,-97.0,-15.8125,-84.75,-12.625,None,None,None,None,39.524968,7.691592,0.0,0.0,50,50,0,0,62460,14830,0,0,26.7362880886,23.7329749104,None,None,16.7000007629,18.3999996185,None,None
40.45924989,-86.93861703,47,9820,365,2000,None,None,None,None,1582922021,44.76816,34,-96.9375,-18.6875,-85.1875,-11.625,None,None,None,None,37.9884,30.650624,0.0,0.0,50,50,0,0,58619,57138,0,0,26.9640900791,24.1777629827,None,None,15.6000003815,21.2000007629,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922022,65.787216,35,-97.3125,-15.625,-85.1875,-13.25,None,None,None,None,52.675008,26.408584,0.0,0.0,50,50,0,0,79662,49798,0,0,27.2713052859,23.8327192336,None,None,16.5,18.3999996185,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922023,70.830864,36,-97.3125,-19.5,-84.8125,-13.25,None,None,None,None,56.738512,9.122568,0.0,0.0,50,50,0,0,86328,16676,0,0,27.3223363981,24.7278415016,None,None,16.3999996185,16.2999992371,None,None
40.45924986,-86.93861704,47,9820,365,2000,None,None,None,None,1582922024,60.882384,37,-97.5625,-18.3125,-84.5625,-14.0,None,None,None,None,56.874824,16.709248,0.0,0.0,50,50,0,0,88890,31651,0,0,27.0920278224,23.9992784993,None,None,18.8999996185,17.2000007629,None,None
40.45924986,-86.93861704,47,9820,365,2000,None,None,None,None,1582922025,65.01216,38,-97.25,-19.4375,-85.25,-13.625,None,None,None,None,53.16916,10.797536,0.0,0.0,50,50,0,0,83132,19012,0,0,27.0545931759,25.1030368764,None,None,17.8999996185,19.5,None,None
40.45924986,-86.93861705,47,9820,365,2000,None,None,None,None,1582922026,58.395264,39,-96.5,-18.8125,-84.375,-13.875,None,None,None,None,47.014784,20.754248,0.0,0.0,50,50,0,0,72302,35968,0,0,27.1471718836,25.4907010014,None,None,18.7000007629,20.1000003815,None,None
40.45924987,-86.93861705,47,9820,365,2000,None,None,None,None,1582922027,63.369504,40,-96.75,-16.5,-84.625,-13.3125,None,None,None,None,51.20016,36.854928,0.0,0.0,50,50,0,0,79797,66516,0,0,27.0070537168,24.7388888889,None,None,19.8999996185,20.6000003815,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922028,80.837184,41,-96.0625,-17.125,-84.5,-13.3125,None,None,None,None,40.360824,42.982888,0.0,0.0,50,50,0,0,62851,76633,0,0,26.8664058133,24.8612412178,None,None,20.1000003815,19.7999992371,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922029,77.251104,42,-96.8125,-18.625,-84.9375,-13.5,None,None,None,None,51.791104,38.133408,0.0,0.0,50,50,0,0,78465,66959,0,0,27.1476113795,25.1674036639,None,None,18.7000007629,22.2000007629,None,None
40.45924983,-86.9386171,47,9820,365,2000,None,None,None,None,1582922030,79.263936,43,-96.9375,-19.9375,-85.5,-13.8125,None,None,None,None,52.18552,34.62884,0.0,0.0,50,50,0,0,79721,66226,0,0,27.2192744992,23.7831800263,None,None,19.0,15.8000001907,None,None
40.45924983,-86.93861711,47,9820,365,2000,None,None,None,None,1582922031,76.672704,44,-96.75,-18.25,-85.4375,-12.9375,None,None,None,None,49.733832,32.026576,0.0,0.0,50,50,0,0,75460,59575,0,0,27.1774986346,24.2178594047,None,None,16.1000003815,20.2000007629,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922032,77.401488,45,-96.4375,-18.8125,-84.6875,-13.3125,None,None,None,None,54.300312,37.159408,0.0,0.0,50,50,0,0,82443,69546,0,0,27.1685698749,24.1623880597,None,None,15.1000003815,17.6000003815,None,None
40.45924982,-86.93861713,47,9820,365,2000,None,None,None,None,1582922033,84.585216,46,-97.25,-16.875,-85.0,-12.3125,None,None,None,None,34.25048,30.316744,0.0,0.0,50,50,0,0,53324,53879,0,0,26.8429256595,25.004778157,None,None,17.6000003815,18.2000007629,None,None
40.45924982,-86.93861712,47,9820,365,2000,None,None,None,None,1582922034,62.744832,47,-98.375,-14.375,-85.75,-13.4375,None,None,None,None,29.700376,34.605416,0.0,0.0,50,50,0,0,46413,66188,0,0,27.0273037543,23.9963920625,None,None,18.3999996185,15.6999998093,None,None
40.45924983,-86.93861711,47,9820,365,2000,None,None,None,None,1582922035,49.56888,48,-97.0,-16.125,-85.5625,-13.6875,None,None,None,None,15.102736,9.584104,0.0,0.0,50,50,0,0,23631,17388,0,0,27.0,24.6012759171,None,None,15.8999996185,17.1000003815,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922036,24.628272,49,-97.5625,-13.4375,-85.3125,-10.625,None,None,None,None,9.876712,19.36588,0.0,0.0,50,50,0,0,15549,36139,0,0,26.7274247492,24.2615546218,None,None,18.2999992371,16.1000003815,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922037,27.832608,50,-96.625,-19.1875,-85.5,-14.0625,None,None,None,None,34.483504,20.070528,0.0,0.0,50,50,0,0,53643,36128,0,0,26.8647942521,25.0421377184,None,None,16.2000007629,21.2000007629,None,None
40.45924989,-86.93861707,47,9820,365,2000,None,None,None,None,1582922038,53.930016,51,-96.6875,-19.1875,-84.6875,-11.875,None,None,None,None,39.510104,21.697232,0.0,0.0,50,50,0,0,61763,38956,0,0,27.0303030303,24.9057116954,None,None,18.7999992371,19.7999992371,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922039,50.598432,52,-96.6875,-17.5625,-85.625,-10.75,None,None,None,None,37.821504,13.405576,0.0,0.0,50,50,0,0,58908,24373,0,0,27.03930131,24.7785326087,None,None,15.8999996185,15.6999998093,None,None
40.4592499,-86.93861705,47,9820,365,2000,None,None,None,None,1582922040,50.424912,53,-97.5625,-18.3125,-85.375,-12.3125,None,None,None,None,39.799768,19.660576,0.0,0.0,50,50,0,0,61033,37414,0,0,27.1053799224,24.0038314176,None,None,17.3999996185,20.2000007629,None,None
40.4592499,-86.93861706,47,9820,365,2000,None,None,None,None,1582922041,51.408192,54,-96.1875,-19.75,-85.625,-13.5,None,None,None,None,42.67568,5.4706,0.0,0.0,50,50,0,0,63742,10406,0,0,27.2978959025,24.1368421053,None,None,17.3999996185,19.0,None,None
40.4592499,-86.93861707,47,9820,365,2000,None,None,None,None,1582922042,44.94168,55,-96.4375,-18.125,-85.125,-13.0,None,None,None,None,34.220344,9.867456,0.0,0.0,50,50,0,0,51705,17808,0,0,27.2172106825,24.6,None,None,18.2999992371,20.7999992371,None,None
40.45924991,-86.93861707,47,9820,365,2000,None,None,None,None,1582922043,43.646064,56,-96.125,-19.6875,-85.3125,-12.0,None,None,None,None,37.950512,8.393616,0.0,0.0,50,50,0,0,56907,15779,0,0,27.3612652608,24.2927072927,None,None,18.2999992371,16.2999992371,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922044,38.209104,57,-97.625,-18.75,-84.3125,-14.25,None,None,None,None,38.978576,4.584456,0.0,0.0,50,50,0,0,59481,7991,0,0,27.2341842397,25.5708661417,None,None,16.7000007629,17.2000007629,None,None
40.45924994,-86.93861701,47,9820,365,2000,None,None,None,None,1582922045,38.498304,58,-96.5,-19.4375,-86.25,-14.5,None,None,None,None,48.444072,8.027656,0.0,0.0,50,50,0,0,68737,16374,0,0,27.5596280088,22.8929088278,None,None,19.7999992371,16.5,None,None
40.45924994,-86.938617,47,9820,365,2000,None,None,None,None,1582922046,62.027616,59,-93.875,-19.625,-86.75,-12.5625,None,None,None,None,57.548184,20.941184,0.0,0.0,50,50,0,0,82540,48530,0,0,27.5234087322,21.0454262601,None,None,20.2000007629,16.2000007629,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922047,79.634112,60,-93.8125,-18.125,-87.3125,-12.0625,None,None,None,None,41.262184,25.434624,0.0,0.0,50,50,0,0,60575,56745,0,0,27.3245714286,21.8318531676,None,None,22.8999996185,17.2999992371,None,None
40.45924996,-86.938617,47,9820,365,2000,None,None,None,None,1582922048,70.067376,61,-94.0,-19.5,-87.4375,-13.4375,None,None,None,None,49.53032,36.863288,0.0,0.0,50,50,0,0,69664,73373,0,0,27.6795235394,23.205327414,None,None,19.2000007629,15.6999998093,None,None
40.45924998,-86.93861699,47,9820,365,2000,None,None,None,None,1582922049,77.320512,62,-93.125,-17.375,-87.6875,-12.875,None,None,None,None,38.447248,32.714512,0.0,0.0,50,50,0,0,55014,72521,0,0,27.4870588235,21.5769911504,None,None,17.7000007629,16.0,None,None
40.45924999,-86.93861699,47,9820,365,2000,None,None,None,None,1582922050,77.262672,63,-93.875,-12.5,-88.875,-13.0,None,None,None,None,65.30232,34.891056,0.0,0.0,50,50,0,0,91719,71782,0,0,27.7183383992,22.7252077562,None,None,18.7000007629,17.7000007629,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582922051,94.406448,64,-93.8125,-19.0625,-88.4375,-13.4375,None,None,None,None,55.010192,33.061352,0.0,0.0,50,50,0,0,79678,63533,0,0,27.5166051661,23.8193657984,None,None,22.0,20.6000003815,None,None
40.45925,-86.938617,47,9820,365,2000,None,None,None,None,1582922052,86.76,65,-93.875,-20.0625,-86.0,-13.5625,None,None,None,None,57.861488,28.624304,0.0,0.0,50,50,0,0,81677,54315,0,0,27.5852585259,23.9377267231,None,None,17.7999992371,18.7999992371,None,None
40.45925,-86.93861699,47,9820,365,2000,None,None,None,None,1582922053,76.776816,66,-93.4375,-13.0625,-85.9375,-9.625,None,None,None,None,20.979288,14.202552,0.0,0.0,50,50,0,0,34415,29367,0,0,25.7063989962,22.358056266,None,None,19.7000007629,21.0,None,None
