grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45925103,-86.9386167,365,2000,None,None,None,None,None,None,1582921578,39.924192,24,-84.375,-13.6875,None,None,None,None,None,None,49.65452,0.0,0.0,0.0,50,0,0,0,78527,0,0,0,26.8647887324,None,None,None,20.7000007629,None,None,None
40.45925355,-86.93861705,365,2000,None,None,None,None,None,None,1582921579,44.802864,25,-84.8125,-13.75,None,None,None,None,None,None,56.935808,0.0,0.0,0.0,50,0,0,0,89384,0,0,0,27.0678685048,None,None,None,19.8999996185,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582921580,52.252656,26,-86.0625,-13.75,None,None,None,None,None,None,57.692648,0.0,0.0,0.0,50,0,0,0,90984,0,0,0,26.9349297241,None,None,None,17.3999996185,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582921581,48.75912,27,-85.4375,-13.625,None,None,None,None,None,None,46.080712,0.0,0.0,0.0,50,0,0,0,78539,0,0,0,25.7324632953,None,None,None,17.3999996185,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582921582,41.957136,28,-86.6875,-13.5625,None,None,None,None,None,None,47.064856,0.0,0.0,0.0,50,0,0,0,89453,0,0,0,24.058915537,None,None,None,18.2000007629,None,None,None
40.4592634,-86.93862086,365,2000,None,None,None,None,None,None,1582921583,42.419856,29,-86.125,-13.9375,None,None,None,None,None,None,49.449848,0.0,0.0,0.0,50,0,0,0,83424,0,0,0,25.9238888889,None,None,None,19.6000003815,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582921584,48.597168,30,-86.1875,-12.6875,None,None,None,None,None,None,52.861608,0.0,0.0,0.0,50,0,0,0,89292,0,0,0,25.9356540084,None,None,None,17.6000003815,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582921585,45.52008,31,-86.125,-12.8125,None,None,None,None,None,None,49.643584,0.0,0.0,0.0,50,0,0,0,88647,0,0,0,25.0554675119,None,None,None,17.7999992371,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582921586,43.72704,32,-86.4375,-12.4375,None,None,None,None,None,None,43.940408,0.0,0.0,0.0,50,0,0,0,82389,0,0,0,24.294892916,None,None,None,16.2000007629,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582921587,41.725776,33,-87.5,-14.375,None,None,None,None,None,None,51.747304,0.0,0.0,0.0,50,0,0,0,86659,0,0,0,26.056,None,None,None,17.0,None,None,None
40.45926013,-86.93861364,365,2000,None,None,None,None,None,None,1582921588,48.111312,34,-86.9375,-12.6875,None,None,None,None,None,None,53.009416,0.0,0.0,0.0,50,0,0,0,88731,0,0,0,26.1244019139,None,None,None,17.5,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582921589,45.843984,35,-88.375,-14.125,None,None,None,None,None,None,46.519896,0.0,0.0,0.0,50,0,0,0,82395,0,0,0,25.2572347267,None,None,None,15.3000001907,None,None,None
40.45925864,-86.93861385,365,2000,None,None,None,None,None,None,1582921590,42.651216,36,-85.625,-13.0625,None,None,None,None,None,None,51.177288,0.0,0.0,0.0,50,0,0,0,86377,0,0,0,25.9273301738,None,None,None,20.6000003815,None,None,None
40.45925833,-86.93861383,365,2000,None,None,None,None,None,None,1582921591,49.372224,37,-87.625,-9.1875,None,None,None,None,None,None,56.331912,0.0,0.0,0.0,50,0,0,0,89845,0,0,0,26.7004754358,None,None,None,17.5,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582921592,51.165264,38,-85.625,-12.9375,None,None,None,None,None,None,53.88672,0.0,0.0,0.0,50,0,0,0,83037,0,0,0,27.1812434141,None,None,None,18.5,None,None,None
40.45925808,-86.93861383,365,2000,None,None,None,None,None,None,1582921593,44.779728,39,-87.75,-14.0625,None,None,None,None,None,None,52.709544,0.0,0.0,0.0,50,0,0,0,80624,0,0,0,27.2200447928,None,None,None,15.8999996185,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582921594,52.9236,40,-88.9375,-12.0625,None,None,None,None,None,None,56.69748,0.0,0.0,0.0,50,0,0,0,87913,0,0,0,26.9919957311,None,None,None,18.0,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582921595,50.760384,41,-89.625,-13.4375,None,None,None,None,None,None,56.065984,0.0,0.0,0.0,50,0,0,0,85668,0,0,0,27.1446170327,None,None,None,15.6999998093,None,None,None
40.45925789,-86.9386139,365,2000,None,None,None,None,None,None,1582921596,51.917184,42,-87.25,-13.25,None,None,None,None,None,None,56.502952,0.0,0.0,0.0,50,0,0,0,87793,0,0,0,26.9875541126,None,None,None,15.8999996185,None,None,None
40.45925789,-86.9386139,365,2000,None,None,None,None,None,None,1582921597,51.338784,43,-92.4375,-14.0,None,None,None,None,None,None,55.753536,0.0,0.0,0.0,50,0,0,0,87414,0,0,0,26.5892761394,None,None,None,20.2999992371,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582921598,51.373488,44,-89.9375,-13.0625,None,None,None,None,None,None,57.6446,0.0,0.0,0.0,50,0,0,0,91165,0,0,0,26.2957380457,None,None,None,18.6000003815,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582921599,51.489168,45,-88.5,-13.625,None,None,None,None,None,None,46.183584,0.0,0.0,0.0,50,0,0,0,72816,0,0,0,26.5347184254,None,None,None,15.5,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582921600,48.215424,46,-86.3125,-11.75,None,None,None,None,None,None,59.17304,0.0,0.0,0.0,50,0,0,0,87878,0,0,0,27.3821656051,None,None,None,23.0,None,None,None
40.45925917,-86.93861372,365,2000,None,None,None,None,None,None,1582921601,51.038016,47,-85.0,-13.625,None,None,None,None,None,None,47.977488,0.0,0.0,0.0,50,0,0,0,76181,0,0,0,26.7808049536,None,None,None,17.0,None,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921602,41.101104,48,-99.1875,-19.875,-83.8125,-11.6875,None,None,None,None,44.966232,25.206528,0.0,0.0,50,50,0,0,67829,56815,0,0,26.744,21.6090283091,None,None,18.6000003815,24.0,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921603,79.634656,49,-101.125,-19.5625,-87.125,-13.0625,None,None,None,None,55.290592,24.660232,0.0,0.0,50,50,0,0,80785,56651,0,0,27.3948849105,20.9551681196,None,None,17.2000007629,15.5,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921604,93.214944,50,-101.5625,-19.75,-86.6875,-13.4375,None,None,None,None,59.109184,38.711152,0.0,0.0,50,50,0,0,85615,83727,0,0,27.4549618321,21.9718534254,None,None,18.6000003815,14.6999998093,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921605,93.897456,51,-101.625,-19.5,-88.9375,-13.6875,None,None,None,None,59.18948,33.51132,0.0,0.0,50,50,0,0,84662,82345,0,0,27.5678947368,20.6574824419,None,None,13.6999998093,12.8000001907,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921606,79.055712,52,-99.5,-18.625,-90.5625,-13.3125,None,None,None,None,53.886328,32.915376,0.0,0.0,50,50,0,0,77488,75562,0,0,27.5810514786,21.5488372093,None,None,18.8999996185,14.3999996185,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921607,86.713728,53,-95.625,-19.5625,-91.5,-16.0,None,None,None,None,51.988928,19.95628,0.0,0.0,50,50,0,0,82154,42882,0,0,26.2866414278,21.445026178,None,None,16.7999992371,18.6000003815,None,None
40.45925963,-86.93861382,47,9820,365,2000,None,None,None,None,1582921608,62.386224,54,-95.3125,-17.625,-92.0625,-16.5625,None,None,None,None,46.792576,24.632824,0.0,0.0,50,50,0,0,74539,44696,0,0,26.2021764032,23.5697674419,None,None,17.7000007629,10.6000003815,None,None
40.45925976,-86.93861376,47,9820,365,2000,None,None,None,None,1582921609,67.03656,55,-97.0625,-15.8125,-93.1875,-12.4375,None,None,None,None,43.52832,18.70956,0.0,0.0,50,50,0,0,69406,40159,0,0,26.2592165899,21.1352785146,None,None,17.0,9.60000038147,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921610,62.906784,56,-97.3125,-18.0,-91.5,-13.3125,None,None,None,None,52.217656,25.127224,0.0,0.0,50,50,0,0,77837,67887,0,0,27.3010573178,18.6593210244,None,None,18.3999996185,13.6999998093,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921611,74.15088,57,-97.75,-19.1875,-91.4375,-13.5625,None,None,None,None,50.547064,28.511424,0.0,0.0,50,50,0,0,75835,81233,0,0,27.1070453304,18.2502744237,None,None,16.7000007629,13.1000003815,None,None
40.45925984,-86.93861371,47,9820,365,2000,None,None,None,None,1582921612,70.032672,58,-94.8125,-18.8125,-93.875,-12.125,None,None,None,None,54.180944,21.106448,0.0,0.0,50,50,0,0,80445,57773,0,0,27.1402739726,18.7881861575,None,None,19.6000003815,12.3000001907,None,None
40.45925985,-86.93861371,47,9820,365,2000,None,None,None,None,1582921613,78.130272,59,-95.75,-17.0,-87.4375,-13.75,None,None,None,None,45.063576,26.543032,0.0,0.0,50,50,0,0,66832,60637,0,0,27.1938202247,20.468370607,None,None,17.7000007629,14.3000001907,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921614,53.108688,60,-98.125,-17.5625,-87.6875,-13.6875,None,None,None,None,37.065592,30.74012,0.0,0.0,50,50,0,0,55832,61231,0,0,26.9167169584,23.2799525504,None,None,20.2999992371,17.3999996185,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921615,71.698464,61,-94.3125,-14.8125,-91.3125,-14.625,None,None,None,None,41.067312,23.993504,0.0,0.0,50,50,0,0,65760,49960,0,0,26.1188895594,22.4193804607,None,None,20.8999996185,12.5,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921616,64.537872,62,-94.6875,-16.4375,-88.1875,-13.125,None,None,None,None,44.369664,33.032248,0.0,0.0,50,50,0,0,68034,82717,0,0,26.8414277355,20.2664399093,None,None,19.7000007629,11.8999996185,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921617,79.044144,63,-98.75,-18.0,-89.0,-13.1875,None,None,None,None,50.27644,35.557488,0.0,0.0,50,50,0,0,78016,85028,0,0,26.8403679654,20.7939726027,None,None,18.5,15.5,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921618,65.6484,64,-99.6875,-17.9375,-87.875,-13.625,None,None,None,None,43.2194,27.907104,0.0,0.0,50,50,0,0,66110,66828,0,0,26.9208037825,20.5588424437,None,None,20.3999996185,15.3999996185,None,None
40.4592597,-86.93861354,47,9820,365,2000,None,None,None,None,1582921619,76.742112,65,-99.8125,-17.5625,-87.125,-13.5625,None,None,None,None,39.729,32.527296,0.0,0.0,50,50,0,0,61618,73907,0,0,26.9174698795,21.2694063927,None,None,19.6000003815,16.5,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582921620,72.508224,66,-98.4375,-17.9375,-86.75,-13.6875,None,None,None,None,51.362816,33.758824,0.0,0.0,50,50,0,0,78641,75913,0,0,27.0817409766,21.3739519285,None,None,19.3999996185,19.2000007629,None,None
40.45925971,-86.93861354,47,9820,365,2000,None,None,None,None,1582921621,78.72024,67,-99.125,-12.1875,-87.75,-12.3125,None,None,None,None,45.396344,34.612416,0.0,0.0,50,50,0,0,70521,78533,0,0,26.8346927678,21.4442595674,None,None,17.6000003815,14.3000001907,None,None
40.45925972,-86.93861357,47,9820,365,2000,None,None,None,None,1582921622,68.228064,68,-97.875,-17.8125,-86.9375,-13.3125,None,None,None,None,43.286264,31.909952,0.0,0.0,50,50,0,0,65367,73885,0,0,27.1550561798,21.2521638777,None,None,19.2999992371,16.7000007629,None,None
40.45925972,-86.93861359,47,9820,365,2000,None,None,None,None,1582921623,76.776816,69,-98.0625,-17.9375,-87.0,-13.5,None,None,None,None,47.430272,38.884624,0.0,0.0,50,50,0,0,71805,81761,0,0,27.233030465,22.5655868295,None,None,19.0,13.3999996185,None,None
40.45925971,-86.93861359,47,9820,365,2000,None,None,None,None,1582921624,83.185488,70,-98.5,-18.5625,-89.125,-13.6875,None,None,None,None,43.924504,39.625824,0.0,0.0,50,50,0,0,67842,77951,0,0,26.849915683,23.4190528634,None,None,17.6000003815,15.5,None,None
