grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45924357,-86.93861527,47,9820,365,2000,None,None,None,None,1582922767,38.220672,32,-97.375,-20.125,-85.9375,-13.1875,None,None,None,None,4.59108,2.693632,0.0,0.0,50,50,0,0,9167,5153,0,0,21.9184549356,23.2478632479,None,None,14.8000001907,11.8000001907,None,None
40.45924356,-86.93861527,47,9820,365,2000,None,None,None,None,1582922768,36.230976,33,-98.5,-19.0625,-86.5625,-13.3125,None,None,None,None,37.703528,28.222456,0.0,0.0,50,50,0,0,60274,68471,0,0,26.461669506,20.6416666667,None,None,14.3000001907,17.3999996185,None,None
40.45924356,-86.93861527,47,9820,365,2000,None,None,None,None,1582922769,62.652288,34,-98.375,-18.4375,-86.0625,-14.5,None,None,None,None,45.155768,30.258184,0.0,0.0,50,50,0,0,68826,71405,0,0,27.160472973,20.675058548,None,None,11.1999998093,17.2999992371,None,None
40.45924356,-86.93861527,47,9820,365,2000,None,None,None,None,1582922770,68.586672,35,-98.5625,-18.875,-87.0625,-13.5,None,None,None,None,38.783896,30.785512,0.0,0.0,50,50,0,0,59971,63364,0,0,26.9833827893,22.2814454482,None,None,14.8000001907,14.8000001907,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582922771,64.294944,36,-85.6875,-13.4375,-97.4375,-20.0,None,None,None,None,2.005864,2.802456,0.0,0.0,50,50,0,0,8655,5352,0,0,11.6839378238,23.5833333333,None,None,12.1000003815,12.8999996185,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582922772,52.86576,37,-87.8125,-15.25,-98.8125,-19.9375,None,None,None,None,30.580112,43.874088,0.0,0.0,50,50,0,0,63731,71157,0,0,22.0130047912,26.1115630447,None,None,11.6999998093,12.1999998093,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582922773,67.638096,38,-87.0,-15.4375,-97.0,-19.875,None,None,None,None,28.221568,50.604448,0.0,0.0,50,50,0,0,44180,78418,0,0,26.1311806256,26.7640134529,None,None,15.8000001907,14.8999996185,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582922774,75.261408,39,-85.25,-15.4375,-99.0,-20.3125,None,None,None,None,27.658104,47.816304,0.0,0.0,50,50,0,0,47705,78825,0,0,24.5338983051,25.7747191011,None,None,17.7999992371,13.1999998093,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582922775,68.42472,40,-85.25,-16.1875,-98.625,-18.6875,None,None,None,None,28.15664,35.263312,0.0,0.0,50,50,0,0,42852,62718,0,0,26.5241090147,24.8644776119,None,None,19.1000003815,12.6000003815,None,None
40.45924362,-86.93861544,365,2000,47,9820,None,None,None,None,1582922776,60.223008,41,-84.8125,-12.625,-99.375,-16.25,None,None,None,None,31.282272,38.240272,0.0,0.0,50,50,0,0,68213,71926,0,0,20.8522135417,24.0074285714,None,None,17.3999996185,12.8999996185,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582922777,63.97104,42,-84.9375,-13.8125,-98.25,-21.0625,None,None,None,None,31.924288,34.576456,0.0,0.0,50,50,0,0,59028,70460,0,0,23.1718506998,22.8477246208,None,None,20.2999992371,12.5,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582922778,61.0212,43,-85.5,-14.25,None,None,None,None,None,None,5.467872,0.356496,0.0,0.0,50,50,0,0,11543,764,0,0,22.2664092664,22.1111111111,None,None,13.1000003815,None,None,None
40.45924369,-86.93861556,365,2000,None,None,None,None,None,None,1582922779,55.167792,44,-85.0,-13.6875,None,None,None,None,None,None,44.851872,0.0,0.0,0.0,50,0,0,0,86034,0,0,0,23.8274777137,None,None,None,14.8999996185,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582922780,41.135808,45,-84.875,-13.75,None,None,None,None,None,None,46.1798,0.0,0.0,0.0,50,0,0,0,87269,0,0,0,24.0948827292,None,None,None,14.5,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582922781,41.216784,46,-84.875,-13.5625,None,None,None,None,None,None,47.824512,0.0,0.0,0.0,50,0,0,0,84169,0,0,0,25.3525441329,None,None,None,18.5,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582922782,44.629344,47,-85.0,-13.5625,None,None,None,None,None,None,45.071896,0.0,0.0,0.0,50,0,0,0,82492,0,0,0,24.6904506438,None,None,None,16.0,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582922783,39.979008,48,-85.25,-13.5625,None,None,None,None,None,None,40.472712,0.0,0.0,0.0,50,0,0,0,77332,0,0,0,24.0166297118,None,None,None,12.3000001907,None,None,None
40.45924377,-86.93861581,365,2000,None,None,None,None,None,None,1582922784,37.526592,49,-85.5625,-13.875,None,None,None,None,None,None,44.576168,0.0,0.0,0.0,50,0,0,0,88025,0,0,0,23.5884816754,None,None,None,15.3000001907,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582922785,39.608832,50,-85.4375,-13.875,None,None,None,None,None,None,44.304232,0.0,0.0,0.0,50,0,0,0,90225,0,0,0,23.0957834461,None,None,None,13.8999996185,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582922786,39.284928,51,-86.625,-13.625,None,None,None,None,None,None,40.638552,0.0,0.0,0.0,50,0,0,0,82994,0,0,0,23.1223060345,None,None,None,16.1000003815,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582922787,39.9096,52,-86.1875,-13.625,None,None,None,None,None,None,39.645064,0.0,0.0,0.0,50,0,0,0,65526,0,0,0,26.0498316498,None,None,None,13.6000003815,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582922788,27.30048,53,-87.25,-13.625,None,None,None,None,None,None,40.891312,0.0,0.0,0.0,50,0,0,0,70261,0,0,0,25.5942122186,None,None,None,16.5,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582922789,44.062512,54,-85.5625,-13.8125,None,None,None,None,None,None,44.063008,0.0,0.0,0.0,50,0,0,0,76108,0,0,0,25.4772324069,None,None,None,22.6000003815,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582922790,40.441728,55,-85.8125,-13.875,None,None,None,None,None,None,44.221984,0.0,0.0,0.0,50,0,0,0,84996,0,0,0,23.9232432432,None,None,None,16.8999996185,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582922791,38.486736,56,-87.375,-12.8125,None,None,None,None,None,None,43.194728,0.0,0.0,0.0,50,0,0,0,80398,0,0,0,24.5652412281,None,None,None,19.6000003815,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582922792,38.57928,57,-86.6875,-14.25,None,None,None,None,None,None,37.255984,0.0,0.0,0.0,50,0,0,0,62854,0,0,0,25.7893350889,None,None,None,15.0,None,None,None
40.45924398,-86.93861621,365,2000,None,None,None,None,None,None,1582922793,36.566448,58,-85.625,-13.625,None,None,None,None,None,None,41.570568,0.0,0.0,0.0,50,0,0,0,69505,0,0,0,26.034351145,None,None,None,12.0,None,None,None
40.45924398,-86.93861624,365,2000,None,None,None,None,None,None,1582922794,31.048512,59,-86.4375,-14.125,None,None,None,None,None,None,22.792784,0.0,0.0,0.0,50,0,0,0,41934,0,0,0,25.0914010824,None,None,None,16.7999992371,None,None,None
40.45924397,-86.93861626,365,2000,None,None,None,None,None,None,1582922795,19.943232,60,-85.875,-13.6875,None,None,None,None,None,None,16.915688,0.0,0.0,0.0,50,0,0,0,30722,0,0,0,24.7432098765,None,None,None,14.1999998093,None,None,None
40.45924397,-86.93861629,365,2000,None,None,None,None,None,None,1582922796,14.471568,61,-86.0,-13.8125,None,None,None,None,None,None,19.240232,0.0,0.0,0.0,50,0,0,0,35997,0,0,0,24.5778097983,None,None,None,13.0,None,None,None
40.45924397,-86.93861634,365,2000,None,None,None,None,None,None,1582922797,20.486928,62,-85.5,-12.8125,None,None,None,None,None,None,32.684856,0.0,0.0,0.0,50,0,0,0,58954,0,0,0,25.1000602773,None,None,None,14.8999996185,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582922798,32.540784,63,-85.9375,-13.4375,None,None,None,None,None,None,43.204448,0.0,0.0,0.0,50,0,0,0,73135,0,0,0,25.8048082427,None,None,None,14.6999998093,None,None,None
40.45924398,-86.9386164,365,2000,None,None,None,None,None,None,1582922799,37.515024,64,-86.125,-13.3125,None,None,None,None,None,None,30.68092,0.0,0.0,0.0,50,0,0,0,53531,0,0,0,25.3921311475,None,None,None,12.6999998093,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582922800,30.562656,65,-85.625,-13.875,None,None,None,None,None,None,39.278552,0.0,0.0,0.0,50,0,0,0,71343,0,0,0,24.8356089569,None,None,None,13.1000003815,None,None,None
40.459244,-86.93861649,365,2000,None,None,None,None,None,None,1582922801,32.309424,66,-84.8125,-11.375,None,None,None,None,None,None,31.965712,0.0,0.0,0.0,50,0,0,0,50508,0,0,0,26.7371237458,None,None,None,14.0,None,None,None
