grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582920388,29.521536,17,-99.1875,-18.125,-89.6875,-12.1875,None,None,None,None,32.120328,19.723184,0.0,0.0,50,50,0,0,53323,49956,0,0,25.9120813397,20.0898513251,None,None,14.6999998093,12.5,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582920389,55.052112,18,-99.375,-16.625,-89.5625,-12.375,None,None,None,None,50.445992,17.517896,0.0,0.0,50,50,0,0,74105,41313,0,0,27.2835383714,20.36812749,None,None,15.6999998093,12.6000003815,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582920390,49.487904,19,-100.5625,-19.25,-89.75,-13.5625,None,None,None,None,51.07036,15.967024,0.0,0.0,50,50,0,0,77725,35913,0,0,27.0833796554,21.2496839444,None,None,16.1000003815,11.6999998093,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582920391,63.704976,20,-100.5,-19.875,-87.5,-12.4375,None,None,None,None,52.26168,21.86768,0.0,0.0,50,50,0,0,74663,48984,0,0,27.4584736251,21.8393402566,None,None,15.3999996185,13.5,None,None
40.4592576,-86.93863893,47,9820,365,2000,None,None,None,None,1582920392,70.310304,21,-100.125,-18.6875,-87.0625,-10.125,None,None,None,None,47.677,9.418208,0.0,0.0,50,50,0,0,68020,19416,0,0,27.4988479263,22.6781065089,None,None,12.8000001907,15.6000003815,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582920393,63.242256,22,-99.625,-19.125,-85.75,-13.9375,None,None,None,None,47.416096,31.186304,0.0,0.0,50,50,0,0,73240,74818,0,0,26.8074897601,20.7833430402,None,None,15.8999996185,14.6000003815,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582920394,53.55984,23,-99.4375,-19.6875,-85.8125,-13.375,None,None,None,None,47.379192,31.292528,0.0,0.0,50,50,0,0,67482,65374,0,0,27.4801892371,22.4897706138,None,None,15.3999996185,15.5,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582920395,80.999136,24,-100.5625,-19.625,-86.625,-14.5625,None,None,None,None,53.731496,32.12352,0.0,0.0,50,50,0,0,79347,75568,0,0,27.3182807399,21.0231277533,None,None,14.8999996185,15.1999998093,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582920396,76.857792,25,-85.0,-14.25,-105.3125,-11.0625,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,15.1000003815,None,None,None
40.45925805,-86.93863856,365,2000,47,9820,None,None,None,None,1582920397,75.272976,26,-85.1875,-13.4375,-101.375,-13.125,None,None,None,None,25.428704,37.947848,0.0,0.0,50,50,0,0,53824,64027,0,0,21.8149350649,25.6043119848,None,None,20.7999992371,13.6999998093,None,None
40.45925805,-86.93863856,365,2000,47,9820,None,None,None,None,1582920398,52.287904,27,-84.0,-12.6875,-99.9375,-19.25,None,None,None,None,24.029768,41.332576,0.0,0.0,50,50,0,0,54876,65366,0,0,21.1181375956,26.5349845201,None,None,17.2999992371,14.8999996185,None,None
40.45925803,-86.93863856,365,2000,47,9820,None,None,None,None,1582920399,60.708864,28,-86.875,-14.625,-99.4375,-20.6875,None,None,None,None,17.210416,45.296688,0.0,0.0,50,50,0,0,33746,67598,0,0,22.276839973,27.2961494904,None,None,14.6999998093,14.3999996185,None,None
40.45925701,-86.93864269,365,2000,47,9820,None,None,None,None,1582920400,54.54312,29,-86.0625,-13.5625,-98.375,-19.625,None,None,None,None,30.38788,52.728648,0.0,0.0,50,50,0,0,68579,76781,0,0,21.3204559848,27.4507429829,None,None,15.8999996185,14.1000003815,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582920401,76.591728,30,-85.0625,-13.0,-99.375,-19.875,None,None,None,None,33.502216,37.572424,0.0,0.0,50,50,0,0,68052,56369,0,0,22.9908913468,27.1073407202,None,None,19.0,15.1000003815,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582920402,68.679216,31,-85.4375,-13.4375,-100.3125,-19.875,None,None,None,None,27.976656,44.143288,0.0,0.0,50,50,0,0,59476,69895,0,0,22.4959400375,26.673556231,None,None,18.1000003815,11.8999996185,None,None
40.45925169,-86.93864699,365,2000,47,9820,None,None,None,None,1582920403,66.087984,32,-84.75,-13.0625,-100.0625,-19.25,None,None,None,None,25.531496,44.284968,0.0,0.0,50,50,0,0,57825,70203,0,0,21.8603796693,26.5199764982,None,None,18.2999992371,14.1999998093,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582920404,67.001856,33,-84.3125,-15.25,-101.0,-18.375,None,None,None,None,28.551728,52.439848,0.0,0.0,50,50,0,0,56178,75638,0,0,23.0434782609,27.6110515021,None,None,14.6999998093,13.1000003815,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582920405,68.933712,34,-81.75,-16.375,-101.375,-17.375,None,None,None,None,25.807712,52.179936,0.0,0.0,50,50,0,0,47404,77634,0,0,23.8209366391,27.1774376417,None,None,20.2999992371,16.2000007629,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582920406,74.96064,35,-83.3125,-13.125,-103.125,-18.9375,None,None,None,None,33.40908,56.001736,0.0,0.0,50,50,0,0,73686,83595,0,0,21.7062043796,27.3291416074,None,None,15.6000003815,17.2000007629,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582920407,78.72024,36,-82.6875,-8.625,-104.6875,-12.25,None,None,None,None,26.238808,37.64872,0.0,0.0,50,50,0,0,66348,56110,0,0,20.0414715719,27.3525377229,None,None,16.5,16.6000003815,None,None
40.45925845,-86.938645,365,2000,47,9820,None,None,None,None,1582920408,71.675328,37,-85.1875,-13.0,-102.0,-19.0625,None,None,None,None,37.598208,47.007256,0.0,0.0,50,50,0,0,77801,71735,0,0,22.7296037296,26.9946010798,None,None,16.7999992371,15.1999998093,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582920409,60.21144,38,-85.75,-11.0,-100.875,-15.9375,None,None,None,None,34.611024,40.794856,0.0,0.0,50,50,0,0,73982,69514,0,0,22.2057761733,25.5321888412,None,None,16.5,14.0,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582920410,76.846224,39,-84.4375,-13.0,-101.5625,-15.1875,None,None,None,None,31.315672,34.493144,0.0,0.0,50,50,0,0,63181,61380,0,0,22.901504788,24.7023121387,None,None,18.2999992371,14.0,None,None
40.45925588,-86.93863657,365,2000,47,9820,None,None,None,None,1582920411,66.97872,40,-84.375,-13.375,-102.5,-14.5625,None,None,None,None,42.792304,37.702472,0.0,0.0,50,50,0,0,83953,71172,0,0,23.3096304591,23.8327645051,None,None,17.3999996185,14.3000001907,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582920412,72.913104,41,-84.375,-12.875,-102.0625,-17.125,None,None,None,None,38.582288,40.294048,0.0,0.0,50,50,0,0,77947,67908,0,0,23.0443037975,25.5457608085,None,None,18.2000007629,16.8999996185,None,None
40.45925599,-86.93863445,365,2000,47,9820,None,None,None,None,1582920413,64.445328,42,-84.1875,-11.875,-102.9375,-16.6875,None,None,None,None,16.818224,31.834984,0.0,0.0,50,50,0,0,34057,55883,0,0,23.0397350993,25.1403061224,None,None,20.2999992371,15.1000003815,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582920414,66.666928,43,-83.8125,-11.5625,-104.75,-19.375,None,None,None,None,18.01356,28.714056,0.0,0.0,50,50,0,0,38269,56064,0,0,22.4385964912,23.4677623262,None,None,19.7999992371,14.3000001907,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582920415,36.67056,44,-88.3125,-9.9375,-100.875,-13.3125,None,None,None,None,25.117592,31.50496,0.0,0.0,50,50,0,0,54382,51750,0,0,21.8531835206,25.6529411765,None,None,14.6999998093,12.3999996185,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582920416,47.798976,45,-88.125,-14.4375,-101.3125,-20.1875,None,None,None,None,18.09828,34.964496,0.0,0.0,50,50,0,0,46895,56295,0,0,19.4208074534,25.8525179856,None,None,12.8999996185,14.8000001907,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582920417,53.03928,46,-87.875,-15.0625,-103.8125,-19.25,None,None,None,None,20.368784,44.195744,0.0,0.0,50,50,0,0,30959,71320,0,0,26.1573275862,25.7889570552,None,None,14.1999998093,16.1000003815,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582920418,55.965984,47,-87.9375,-14.0,-99.8125,-18.625,None,None,None,None,26.500888,39.96536,0.0,0.0,50,50,0,0,57357,66553,0,0,20.779389313,25.2271252433,None,None,13.3000001907,14.3000001907,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582920419,59.945376,48,-89.9375,-15.375,-99.5,-18.625,None,None,None,None,22.066472,41.41332,0.0,0.0,50,50,0,0,43417,69717,0,0,22.4877192982,25.1354632588,None,None,13.3000001907,13.6000003815,None,None
40.45925632,-86.93863323,365,2000,47,9820,None,None,None,None,1582920420,67.776912,49,-88.25,-15.125,-99.5625,-18.4375,None,None,None,None,26.10312,43.130776,0.0,0.0,50,50,0,0,37595,77295,0,0,27.4387170676,24.1709047901,None,None,17.1000003815,12.3000001907,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582920421,61.83096,50,-87.625,-15.1875,-99.5,-18.5625,None,None,None,None,25.516728,46.668408,0.0,0.0,50,50,0,0,37045,84541,0,0,27.3444180523,24.038336933,None,None,19.7999992371,14.0,None,None
40.4592563,-86.93863324,365,2000,47,9820,None,None,None,None,1582920422,70.96968,51,-87.3125,-14.6875,-100.125,-18.125,None,None,None,None,23.172888,44.76232,0.0,0.0,50,50,0,0,40501,81698,0,0,23.8846572361,24.2704545455,None,None,17.6000003815,13.6000003815,None,None
40.4592563,-86.93863325,365,2000,47,9820,None,None,None,None,1582920423,61.77312,52,-87.4375,-13.9375,-98.8125,-19.6875,None,None,None,None,29.831248,53.625376,0.0,0.0,50,50,0,0,60575,85793,0,0,21.6836283186,26.0722371968,None,None,17.2000007629,16.0,None,None
40.45925629,-86.93863325,365,2000,47,9820,None,None,None,None,1582920424,73.641888,53,-84.0625,-15.6875,-94.6875,-18.0,None,None,None,None,28.716928,43.890472,0.0,0.0,50,50,0,0,66201,77188,0,0,19.7773949001,24.8002414001,None,None,13.8000001907,16.2000007629,None,None
40.45925629,-86.93863326,365,2000,47,9820,None,None,None,None,1582920425,73.28328,54,-84.125,-13.375,-95.1875,-18.3125,None,None,None,None,27.692616,44.309728,0.0,0.0,50,50,0,0,60257,69298,0,0,20.8428981349,26.305790501,None,None,19.0,18.2999992371,None,None
40.45925629,-86.93863328,365,2000,47,9820,None,None,None,None,1582920426,67.221648,55,-85.25,-9.9375,-94.9375,-13.5,None,None,None,None,39.38808,55.75092,0.0,0.0,50,50,0,0,70228,80129,0,0,24.8127990431,27.5196987254,None,None,15.5,17.2999992371,None,None
40.4592563,-86.93863329,365,2000,47,9820,None,None,None,None,1582920427,83.995248,56,-86.375,-11.8125,-96.25,-20.0,None,None,None,None,41.38668,51.153672,0.0,0.0,50,50,0,0,72821,73652,0,0,25.0061500615,27.5174563591,None,None,17.2999992371,15.5,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582920428,86.042784,57,-85.8125,-12.75,-94.375,-18.5625,None,None,None,None,35.907224,52.734344,0.0,0.0,50,50,0,0,67399,73775,0,0,23.7414248021,27.705,None,None,17.7000007629,16.7000007629,None,None
40.45925629,-86.93863327,365,2000,47,9820,None,None,None,None,1582920429,88.772832,58,-83.8125,-13.5,-95.75,-14.5625,None,None,None,None,45.984144,56.332008,0.0,0.0,50,50,0,0,79048,79851,0,0,25.3195754717,27.6994219653,None,None,15.0,15.3000001907,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582920430,94.718784,59,-82.875,-13.875,-97.6875,-18.5,None,None,None,None,39.247744,59.830176,0.0,0.0,50,50,0,0,67697,87189,0,0,25.3324068927,27.5063157895,None,None,13.8999996185,13.5,None,None
40.45925624,-86.93863322,365,2000,47,9820,None,None,None,None,1582920431,96.801024,60,-83.0625,-13.375,-98.1875,-18.4375,None,None,None,None,27.352312,47.528312,0.0,0.0,50,50,0,0,51969,69980,0,0,24.3023702755,27.2535714286,None,None,16.7999992371,18.0,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582920432,81.126384,61,-83.75,-14.0625,-97.8125,-17.6875,None,None,None,None,16.11756,57.00604,0.0,0.0,50,50,0,0,30096,81618,0,0,24.452570601,27.6396206533,None,None,13.8999996185,18.0,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582920433,64.410624,62,-84.125,-13.5625,-97.8125,-18.4375,None,None,None,None,45.797712,51.01408,0.0,0.0,50,50,0,0,79016,77398,0,0,25.3893175074,26.8583383144,None,None,17.8999996185,17.7000007629,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582920434,84.805008,63,-82.9375,-13.0625,-97.5625,-18.25,None,None,None,None,34.24644,49.321368,0.0,0.0,50,50,0,0,68712,74908,0,0,23.0787065284,27.1326957561,None,None,16.6000003815,16.7000007629,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582920435,86.100624,64,-83.125,-13.875,-98.5625,-16.9375,None,None,None,None,20.700768,39.919264,0.0,0.0,50,50,0,0,40065,57982,0,0,23.7037037037,27.4284632854,None,None,16.5,20.1000003815,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582920436,64.005744,65,-82.75,-13.5,-99.375,-17.5,None,None,None,None,30.51132,54.39504,0.0,0.0,50,50,0,0,67514,79504,0,0,21.9147928994,27.381489842,None,None,13.8000001907,15.6000003815,None,None
40.45925607,-86.93863306,365,2000,47,9820,None,None,None,None,1582920437,70.2756,66,-85.5,-8.875,-100.6875,-12.75,None,None,None,None,26.837552,37.596768,0.0,0.0,50,50,0,0,57155,54635,0,0,22.2522017614,27.3976190476,None,None,15.3000001907,15.8000001907,None,None
40.45925607,-86.93863306,365,2000,47,9820,None,None,None,None,1582920438,83.52096,67,-91.3125,-8.9375,-96.375,-13.8125,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,17.7999992371,None,None,None
