grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582920245,72.311568,38,-96.375,-18.5,-91.6875,-13.5625,None,None,None,None,52.169976,24.621296,0.0,0.0,50,50,0,0,76542,61167,0,0,27.5175054705,20.5715997603,None,None,16.0,11.8999996185,None,None
40.45927352,-86.93859963,47,9820,365,2000,None,None,None,None,1582920246,85.788288,39,-96.625,-17.6875,-90.4375,-13.125,None,None,None,None,55.317944,35.009384,0.0,0.0,50,50,0,0,82174,90556,0,0,27.3358737071,19.8976915005,None,None,15.8999996185,13.8000001907,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582920247,85.83456,40,-96.1875,-18.3125,-90.4375,-13.875,None,None,None,None,57.5346,38.0498,0.0,0.0,50,50,0,0,84888,90134,0,0,27.3978552279,21.1240721103,None,None,17.3999996185,12.3999996185,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582920248,90.965488,41,-97.0625,-16.625,-88.125,-14.5625,None,None,None,None,56.459376,30.215024,0.0,0.0,50,50,0,0,80012,75230,0,0,27.6655931294,20.4281326781,None,None,20.7000007629,13.1999998093,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582920249,79.70352,42,-96.6875,-19.25,-87.0,-13.5625,None,None,None,None,63.2536,29.256584,0.0,0.0,50,50,0,0,89021,68648,0,0,27.6785170137,21.1134549601,None,None,20.3999996185,12.5,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582920250,89.513184,43,-96.625,-19.3125,-84.4375,-14.3125,None,None,None,None,63.915504,27.095416,0.0,0.0,50,50,0,0,90568,61883,0,0,27.6197110423,21.5801713586,None,None,17.6000003815,14.0,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582920251,97.529808,44,-97.75,-18.75,-85.125,-13.75,None,None,None,None,60.260392,39.61564,0.0,0.0,50,50,0,0,87807,80099,0,0,27.3823685608,23.0226049516,None,None,20.7000007629,12.3000001907,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582920252,86.146896,45,-97.4375,-18.875,-85.5,-14.0625,None,None,None,None,49.744544,39.847432,0.0,0.0,50,50,0,0,84012,83970,0,0,25.7333696838,22.4151547492,None,None,15.1999998093,16.1000003815,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582920253,82.526112,46,-96.75,-18.8125,-87.5,-13.1875,None,None,None,None,55.813112,37.508512,0.0,0.0,50,50,0,0,82980,81033,0,0,27.314516129,22.0419657648,None,None,19.1000003815,17.3999996185,None,None
40.45927549,-86.93859649,47,9820,365,2000,None,None,None,None,1582920254,88.806144,47,-97.75,-12.3125,-89.4375,-9.875,None,None,None,None,51.814144,31.219232,0.0,0.0,50,50,0,0,82134,68622,0,0,26.552690583,21.9348864994,None,None,15.1000003815,13.5,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582920255,60.523776,48,-96.3125,-18.5,-89.5625,-14.0625,None,None,None,None,49.733056,23.100592,0.0,0.0,50,50,0,0,75484,56471,0,0,27.22283508,20.5766475645,None,None,20.2999992371,11.6999998093,None,None
40.45927498,-86.93859671,47,9820,365,2000,None,None,None,None,1582920256,91.375632,49,-95.75,-18.0,-88.5625,-12.0625,None,None,None,None,57.261736,39.493736,0.0,0.0,50,50,0,0,85370,88022,0,0,27.1725256896,21.7676282051,None,None,18.2999992371,14.1000003815,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582920257,81.473424,50,-95.875,-18.875,-87.875,-14.0625,None,None,None,None,57.507496,29.984272,0.0,0.0,50,50,0,0,87489,73785,0,0,27.0501347709,20.4884568651,None,None,21.2999992371,13.6999998093,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582920258,77.598144,51,-96.9375,-18.0625,-87.625,-13.625,None,None,None,None,51.257488,32.798736,0.0,0.0,50,50,0,0,81816,76621,0,0,26.6885428254,21.1741122566,None,None,20.8999996185,14.1000003815,None,None
40.45927496,-86.93859669,47,9820,365,2000,None,None,None,None,1582920259,78.153408,52,-95.5,-17.125,-87.4375,-13.125,None,None,None,None,57.91628,20.53324,0.0,0.0,50,50,0,0,85974,52496,0,0,27.3589055794,20.5347313237,None,None,20.3999996185,10.5,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582920260,64.676688,53,-95.6875,-19.125,-87.875,-13.875,None,None,None,None,56.606472,14.999816,0.0,0.0,50,50,0,0,82834,39028,0,0,27.4770491803,20.2771250864,None,None,21.7000007629,9.5,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582920261,74.49792,54,-96.0,-18.375,-87.375,-13.6875,None,None,None,None,56.093488,26.29472,0.0,0.0,50,50,0,0,83651,68427,0,0,27.4238336144,20.1435053885,None,None,18.8999996185,13.6999998093,None,None
40.45927497,-86.93859658,47,9820,365,2000,None,None,None,None,1582920262,80.085264,55,-95.9375,-18.0,-88.25,-12.375,None,None,None,None,54.377936,28.538432,0.0,0.0,50,50,0,0,82176,74389,0,0,27.2362846279,20.1498371336,None,None,20.0,8.60000038147,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582920263,76.476048,56,-95.8125,-17.75,-88.0625,-12.5625,None,None,None,None,49.12644,19.662984,0.0,0.0,50,50,0,0,74795,47023,0,0,27.0789786223,21.0909090909,None,None,20.2999992371,12.5,None,None
40.45927492,-86.93859653,47,9820,365,2000,None,None,None,None,1582920264,40.673088,57,-95.9375,-15.1875,-87.875,-13.1875,None,None,None,None,40.689784,14.60456,0.0,0.0,50,50,0,0,60580,35374,0,0,27.4055299539,20.6451301832,None,None,16.3999996185,12.3000001907,None,None
40.45927491,-86.93859652,47,9820,365,2000,None,None,None,None,1582920265,64.803936,58,-95.75,-18.8125,-88.375,-14.375,None,None,None,None,46.570312,24.152928,0.0,0.0,50,50,0,0,73568,65452,0,0,26.7908020191,19.7174479167,None,None,22.3999996185,9.0,None,None
40.45927489,-86.93859652,47,9820,365,2000,None,None,None,None,1582920266,67.360464,59,-95.5625,-17.625,-88.9375,-12.9375,None,None,None,None,50.288872,17.488808,0.0,0.0,50,50,0,0,78372,47590,0,0,27.0941036331,19.6063829787,None,None,20.0,11.1999998093,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582920267,65.046864,60,-95.375,-18.1875,-89.0,-13.25,None,None,None,None,56.989752,23.449424,0.0,0.0,50,50,0,0,85737,54822,0,0,27.392167382,21.6684334511,None,None,22.2000007629,10.8000001907,None,None
40.45927485,-86.93859651,47,9820,365,2000,None,None,None,None,1582920268,89.802384,61,-95.5625,-18.3125,-87.25,-12.8125,None,None,None,None,62.296504,34.117424,0.0,0.0,50,50,0,0,91048,75127,0,0,27.5230524642,22.2030735456,None,None,17.7000007629,13.5,None,None
40.45927483,-86.9385965,47,9820,365,2000,None,None,None,None,1582920269,77.898912,62,-96.0625,-18.5,-87.875,-13.9375,None,None,None,None,56.536512,28.240808,0.0,0.0,50,50,0,0,82810,60135,0,0,27.5089625204,22.4948764316,None,None,21.0,11.1999998093,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582920270,62.78176,63,-95.6875,-18.5625,-88.3125,-13.5,None,None,None,None,42.044968,24.814552,0.0,0.0,50,50,0,0,61971,55606,0,0,27.342819325,21.9072164948,None,None,22.2999992371,10.8000001907,None,None
40.4592748,-86.93859651,47,9820,365,2000,None,None,None,None,1582920271,75.157296,64,-95.625,-19.0625,-85.6875,-13.9375,None,None,None,None,58.744624,28.40664,0.0,0.0,50,50,0,0,86296,72966,0,0,27.4201407688,19.6984304933,None,None,19.3999996185,14.8999996185,None,None
40.45927478,-86.93859649,47,9820,365,2000,None,None,None,None,1582920272,94.22136,65,-96.125,-20.0,-83.0625,-13.125,None,None,None,None,60.60024,34.401472,0.0,0.0,50,50,0,0,85719,79453,0,0,27.6430834213,20.4177852349,None,None,11.1000003815,17.3999996185,None,None
