grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582668943,35.938576,15,-107.1875,-15.125,-98.3125,-14.8125,None,None,None,None,28.921696,22.758592,0.0,0.0,50,50,0,0,53305,38224,0,0,24.5762607626,25.5951807229,None,None,10.6999998093,9.80000019073,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582668944,49.611952,16,-107.625,-13.9375,-97.1875,-14.6875,None,None,None,None,16.350824,25.780872,0.0,0.0,50,50,0,0,31082,44185,0,0,24.1429864253,25.1412825651,None,None,10.1000003815,14.3000001907,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582668945,31.75432,17,-106.9375,-18.5,-98.3125,-12.125,None,None,None,None,11.770648,22.752,0.0,0.0,50,50,0,0,24952,40245,0,0,22.7397708674,24.4985221675,None,None,8.10000038147,13.6999998093,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582668946,23.018128,18,-107.8125,-14.125,-97.0,-14.5,None,None,None,None,16.903136,14.386088,0.0,0.0,50,50,0,0,29531,30120,0,0,25.6719787517,20.8422131148,None,None,9.10000038147,20.1000003815,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582668947,39.192864,19,-108.625,-16.5625,-97.5,-14.875,None,None,None,None,23.314968,13.798712,0.0,0.0,50,50,0,0,45604,28473,0,0,23.838372093,22.3092896175,None,None,7.90000009537,10.6000003815,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582668948,25.393248,20,-106.75,-15.1875,-97.6875,-15.1875,None,None,None,None,16.800944,15.808488,0.0,0.0,50,50,0,0,32739,24737,0,0,23.8019672131,26.723156533,None,None,11.1999998093,10.8000001907,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582668949,32.413152,21,-108.4375,-15.6875,-97.625,-15.375,None,None,None,None,21.749216,14.70604,0.0,0.0,50,50,0,0,40295,23679,0,0,24.6132836747,26.209798995,None,None,8.60000038147,11.6000003815,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582668950,40.109776,22,-108.4375,-18.5625,-97.5,-15.75,None,None,None,None,25.132464,22.384192,0.0,0.0,50,50,0,0,47453,34360,0,0,24.3927125506,26.8335195531,None,None,8.10000038147,13.3000001907,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582668951,40.832384,23,-109.75,-16.0625,-97.625,-15.75,None,None,None,None,19.368944,24.769712,0.0,0.0,50,50,0,0,36511,38257,0,0,24.3515535098,26.8237747654,None,None,7.30000019073,11.6999998093,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582668952,35.239104,24,-108.25,-18.5625,-97.3125,-15.625,None,None,None,None,13.993648,21.704312,0.0,0.0,50,50,0,0,29005,32887,0,0,23.0364614465,26.9889502762,None,None,8.89999961853,12.0,None,None
40.45924315,-86.93861694,47,9820,365,2000,None,None,None,None,1582668953,27.182928,25,-108.4375,-19.5625,-97.9375,-15.375,None,None,None,None,21.285208,15.304608,0.0,0.0,50,50,0,0,48016,23474,0,0,21.5705289673,26.8040935673,None,None,10.6000003815,12.6000003815,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582668954,50.988544,26,-107.75,-17.5,-97.6875,-15.375,None,None,None,None,32.901792,17.83956,0.0,0.0,50,50,0,0,76459,26765,0,0,21.1608744395,26.9738933031,None,None,9.60000038147,10.3000001907,None,None
40.4592431,-86.93861693,47,9820,365,2000,None,None,None,None,1582668955,34.437552,27,-108.125,-17.6875,-97.5,-16.625,None,None,None,None,11.192784,20.945464,0.0,0.0,50,50,0,0,20636,32115,0,0,24.7964989059,26.6687435099,None,None,11.0,16.1000003815,None,None
40.45924309,-86.93861693,47,9820,365,2000,None,None,None,None,1582668956,25.063168,28,-106.375,-18.5625,-98.6875,-17.125,None,None,None,None,5.177304,24.18448,0.0,0.0,50,50,0,0,9229,40411,0,0,24.803806735,25.2445328032,None,None,11.0,12.8999996185,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582668957,36.800784,29,-106.625,-16.8125,-98.0,-16.5625,None,None,None,None,14.648064,25.119584,0.0,0.0,50,50,0,0,26670,39200,0,0,24.7864506627,26.8153846154,None,None,11.0,13.1000003815,None,None
40.45924312,-86.93861695,47,9820,365,2000,None,None,None,None,1582668958,36.638512,30,-108.3125,-20.375,-97.8125,-16.4375,None,None,None,None,22.52728,22.997912,0.0,0.0,50,50,0,0,41313,38177,0,0,24.6481360366,25.9127358491,None,None,8.89999961853,11.8000001907,None,None
40.45924312,-86.93861696,47,9820,365,2000,None,None,None,None,1582668959,46.716912,31,-109.125,-19.0,-97.9375,-16.375,None,None,None,None,23.519536,26.986624,0.0,0.0,50,50,0,0,43464,41596,0,0,24.269273743,26.8119022317,None,None,7.80000019073,12.1999998093,None,None
40.45924313,-86.93861698,47,9820,365,2000,None,None,None,None,1582668960,36.82392,32,-108.5625,-19.1875,-97.6875,-15.75,None,None,None,None,16.464048,21.317232,0.0,0.0,50,50,0,0,31164,32444,0,0,24.1865384615,27.0175029172,None,None,10.0,9.5,None,None
40.45924314,-86.93861699,47,9820,365,2000,None,None,None,None,1582668961,39.929216,33,-106.6875,-19.25,-97.875,-15.875,None,None,None,None,36.522704,16.080608,0.0,0.0,50,50,0,0,75031,24730,0,0,22.9356627842,26.737745098,None,None,10.3000001907,12.6000003815,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582668962,56.521136,34,-108.1875,-20.0,-98.0625,-15.8125,None,None,None,None,36.895664,21.44396,0.0,0.0,50,50,0,0,76979,32848,0,0,22.5739781232,26.9124004551,None,None,9.10000038147,11.6999998093,None,None
40.45924316,-86.93861701,47,9820,365,2000,None,None,None,None,1582668963,44.836176,35,-108.875,-18.125,-97.5,-16.75,None,None,None,None,25.168464,19.363488,0.0,0.0,50,50,0,0,55004,29899,0,0,22.4131070802,26.8176400477,None,None,8.30000019073,10.8999996185,None,None
40.45924317,-86.93861701,47,9820,365,2000,None,None,None,None,1582668964,39.250928,36,-108.625,-19.9375,-98.125,-16.625,None,None,None,None,34.999696,14.935096,0.0,0.0,50,50,0,0,71702,23335,0,0,22.9556926528,26.8002512563,None,None,9.89999961853,12.6000003815,None,None
40.45924317,-86.93861702,47,9820,365,2000,None,None,None,None,1582668965,49.792816,37,-110.1875,-15.0625,-100.125,-10.875,None,None,None,None,28.535696,23.326872,0.0,0.0,50,50,0,0,58752,36415,0,0,22.7670454545,26.7169117647,None,None,9.5,11.8000001907,None,None
40.45924317,-86.93861702,47,9820,365,2000,None,None,None,None,1582668966,44.920944,38,-107.875,-18.75,-98.375,-17.0625,None,None,None,None,24.773168,25.523544,0.0,0.0,50,50,0,0,54354,40448,0,0,22.5118343195,26.589345172,None,None,8.89999961853,11.3999996185,None,None
40.45924315,-86.93861702,47,9820,365,2000,None,None,None,None,1582668967,44.348512,39,-108.75,-16.3125,-97.25,-15.25,None,None,None,None,23.044712,22.491208,0.0,0.0,50,50,0,0,44027,34437,0,0,24.1277842907,26.8057803468,None,None,10.1999998093,14.1999998093,None,None
40.45924315,-86.93861702,47,9820,365,2000,None,None,None,None,1582668968,42.381088,40,-109.5625,-15.625,-98.125,-16.625,None,None,None,None,29.69372,16.083088,0.0,0.0,50,50,0,0,55950,24972,0,0,24.4924369748,26.8918518519,None,None,10.0,11.1999998093,None,None
40.45924315,-86.93861703,47,9820,365,2000,None,None,None,None,1582668969,38.201376,41,-106.5625,-18.0,-98.0625,-16.3125,None,None,None,None,26.139568,23.496704,0.0,0.0,50,50,0,0,46732,36220,0,0,25.0143229167,26.9482758621,None,None,11.5,10.6000003815,None,None
40.45924315,-86.93861703,47,9820,365,2000,None,None,None,None,1582668970,46.04624,42,-112.1875,-13.75,-100.0,-10.6875,None,None,None,None,18.402632,25.96068,0.0,0.0,50,50,0,0,33147,39882,0,0,24.904137931,26.9342825849,None,None,10.1000003815,11.6999998093,None,None
40.45924315,-86.93861703,47,9820,365,2000,None,None,None,None,1582668971,44.980528,43,-109.0625,-19.6875,-97.75,-16.3125,None,None,None,None,34.8938,19.225776,0.0,0.0,50,50,0,0,67371,30392,0,0,23.6695156695,26.5752009185,None,None,10.0,10.0,None,None
40.45924315,-86.93861702,47,9820,365,2000,None,None,None,None,1582668972,46.379072,44,-111.0,-16.6875,-98.375,-13.3125,None,None,None,None,30.157416,14.188544,0.0,0.0,50,50,0,0,54532,22620,0,0,24.9252173913,26.4814814815,None,None,8.10000038147,11.6999998093,None,None
40.45924316,-86.93861703,47,9820,365,2000,None,None,None,None,1582668973,41.875776,45,-109.3125,-19.9375,-97.5,-17.125,None,None,None,None,39.691568,16.632808,0.0,0.0,50,50,0,0,73646,24939,0,0,24.2798913043,26.9977246871,None,None,11.0,15.5,None,None
40.45924317,-86.93861703,47,9820,365,2000,None,None,None,None,1582668974,43.65184,46,-111.625,-13.6875,-98.25,-11.0,None,None,None,None,20.84028,18.79756,0.0,0.0,50,50,0,0,42420,27861,0,0,23.2651605232,27.1280846063,None,None,7.5,16.2000007629,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582668975,45.5732,47,-109.1875,-17.875,-100.1875,-11.25,None,None,None,None,23.505304,26.013112,0.0,0.0,50,50,0,0,49434,37176,0,0,22.8601036269,27.5398633257,None,None,9.39999961853,15.1999998093,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582668976,39.504336,48,-109.5,-19.375,-97.6875,-15.6875,None,None,None,None,26.960776,17.052112,0.0,0.0,50,50,0,0,53627,26614,0,0,23.3279631761,26.6365688488,None,None,7.5,15.3000001907,None,None
40.45924323,-86.93861706,47,9820,365,2000,None,None,None,None,1582668977,51.247024,49,-108.0625,-19.3125,-97.875,-17.5,None,None,None,None,28.334056,29.173344,0.0,0.0,50,50,0,0,54644,41370,0,0,24.0700116686,27.6012332991,None,None,9.60000038147,10.0,None,None
40.45924324,-86.93861707,47,9820,365,2000,None,None,None,None,1582668978,44.606688,50,-110.0625,-18.4375,-98.0,-15.3125,None,None,None,None,26.104512,16.410224,0.0,0.0,50,50,0,0,52155,23665,0,0,23.7241777265,27.3863636364,None,None,8.39999961853,10.8999996185,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582668979,35.887456,51,-109.375,-17.625,-98.375,-11.125,None,None,None,None,31.393312,17.45708,0.0,0.0,50,50,0,0,62349,25243,0,0,23.5477299185,27.3969072165,None,None,8.0,14.5,None,None
40.45924326,-86.93861708,47,9820,365,2000,None,None,None,None,1582668980,51.841216,52,-109.625,-19.6875,-97.8125,-16.75,None,None,None,None,38.873696,15.424272,0.0,0.0,50,50,0,0,74400,22773,0,0,23.854494382,27.2226613966,None,None,9.5,11.8999996185,None,None
40.45924328,-86.93861708,47,9820,365,2000,None,None,None,None,1582668981,35.945296,53,-109.875,-19.375,-98.0625,-15.9375,None,None,None,None,21.428256,14.445408,0.0,0.0,50,50,0,0,46728,22625,0,0,22.39132915,26.728923476,None,None,8.0,10.1000003815,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582668982,39.481744,54,-110.6875,-17.875,-99.4375,-12.125,None,None,None,None,20.717032,23.521024,0.0,0.0,50,50,0,0,46225,34465,0,0,22.4781859931,27.3004535147,None,None,9.69999980927,9.80000019073,None,None
40.45924332,-86.93861709,47,9820,365,2000,None,None,None,None,1582668983,42.625392,55,-109.5,-18.5625,-97.25,-17.1875,None,None,None,None,21.172776,24.360032,0.0,0.0,50,50,0,0,44331,36987,0,0,23.0881612091,27.0878885316,None,None,9.69999980927,9.30000019073,None,None
40.45924332,-86.93861709,47,9820,365,2000,None,None,None,None,1582668984,35.960592,56,-109.3125,-19.5625,-97.6875,-15.8125,None,None,None,None,20.636896,16.296608,0.0,0.0,50,50,0,0,47194,24820,0,0,21.9725063939,26.8746958637,None,None,8.80000019073,12.0,None,None
40.45924333,-86.9386171,47,9820,365,2000,None,None,None,None,1582668985,39.377632,57,-108.5625,-18.9375,-98.0,-16.1875,None,None,None,None,24.617888,25.56452,0.0,0.0,50,50,0,0,48019,36131,0,0,23.8236342043,27.6198521647,None,None,7.90000009537,13.1000003815,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582668986,45.235744,58,-109.125,-19.875,-98.375,-15.125,None,None,None,None,32.70452,14.90228,0.0,0.0,50,50,0,0,65417,22493,0,0,23.4723557692,26.8508287293,None,None,7.09999990463,12.5,None,None
40.45924325,-86.93861714,47,9820,365,2000,None,None,None,None,1582668987,52.6112,59,-107.25,-18.5,-98.4375,-14.1875,None,None,None,None,37.46676,17.479968,0.0,0.0,50,50,0,0,78014,26121,0,0,22.6581096849,27.1497005988,None,None,11.6000003815,12.1999998093,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582668988,48.529184,60,-108.375,-18.25,-100.1875,-16.0625,None,None,None,None,30.364896,20.013576,0.0,0.0,50,50,0,0,53282,29379,0,0,25.1587403599,27.1487039563,None,None,10.1000003815,13.1999998093,None,None
40.45924368,-86.93861837,47,9820,365,2000,None,None,None,None,1582668998,24.396128,70,-105.1875,-15.5625,-98.3125,-11.0625,None,None,None,None,0.001232,0.0,0.0,0.0,12,0,0,0,21,0,0,0,5.25,None,None,None,11.8000001907,None,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582668999,37.517872,71,-104.375,-20.25,-93.125,-15.75,None,None,None,None,35.127744,12.14532,0.0,0.0,50,50,0,0,64352,23009,0,0,24.2289156627,23.7905198777,None,None,8.39999961853,9.0,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582669000,54.401312,72,-104.0,-20.8125,-94.5625,-16.125,None,None,None,None,41.01184,16.672016,0.0,0.0,50,50,0,0,84248,32650,0,0,22.6255580357,23.3225458468,None,None,8.30000019073,7.80000019073,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582669001,50.128288,73,-102.0625,-16.9375,-94.3125,-11.3125,None,None,None,None,38.267104,16.066592,0.0,0.0,50,50,0,0,78982,30342,0,0,22.1806872038,23.8681818182,None,None,17.5,5.90000009537,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582669002,47.205808,74,-100.25,-19.5625,-94.8125,-15.0,None,None,None,None,34.813952,14.905232,0.0,0.0,50,50,0,0,58305,27680,0,0,25.1793814433,24.0509383378,None,None,17.7999992371,5.69999980927,None,None
