grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582918419,68.209264,23,-87.5,-11.0,-100.6875,-12.8125,None,None,None,None,29.708744,38.949712,0.0,0.0,50,50,0,0,64491,70195,0,0,21.945398773,24.3519098309,None,None,13.6000003815,20.6000003815,None,None
40.45928262,-86.93859616,365,2000,47,9820,None,None,None,None,1582918420,62.97448,24,-87.25,-13.0625,-99.4375,-18.625,None,None,None,None,27.953952,35.553064,0.0,0.0,50,50,0,0,64114,65792,0,0,21.3453640324,23.8096074985,None,None,15.5,17.1000003815,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582918421,59.819776,25,-88.0,-13.125,-99.375,-18.375,None,None,None,None,30.376088,29.227224,0.0,0.0,50,50,0,0,64961,58244,0,0,22.3112840467,22.7749510763,None,None,11.5,15.6000003815,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582918422,53.734624,26,-89.5625,-9.8125,-100.875,-13.375,None,None,None,None,34.241568,38.6906,0.0,0.0,50,50,0,0,76093,70325,0,0,21.6222760291,23.6146964856,None,None,13.1000003815,12.3999996185,None,None
40.45928243,-86.93859625,365,2000,47,9820,None,None,None,None,1582918423,67.36704,27,-84.6875,-13.5,-97.5,-19.5625,None,None,None,None,40.315096,42.35504,0.0,0.0,50,50,0,0,68822,80184,0,0,25.3389626055,23.696735905,None,None,14.3000001907,11.8000001907,None,None
40.45928241,-86.93859626,365,2000,47,9820,None,None,None,None,1582918424,71.957376,28,-84.5,-13.0625,-105.875,-17.3125,None,None,None,None,36.32136,32.359336,0.0,0.0,50,50,0,0,66488,67190,0,0,24.3587878788,22.4689608637,None,None,20.0,5.30000019073,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582918425,66.44952,29,-85.875,-13.5625,-101.1875,-20.625,None,None,None,None,34.406312,34.313552,0.0,0.0,50,50,0,0,69527,67294,0,0,22.8928112965,23.3305954825,None,None,16.0,7.40000009537,None,None
40.4592824,-86.93859625,365,2000,47,9820,None,None,None,None,1582918426,68.391552,30,-90.0625,-15.5625,-101.9375,-18.3125,None,None,None,None,30.476672,35.051816,0.0,0.0,50,50,0,0,70497,71836,0,0,20.8269961977,22.8830670927,None,None,15.6000003815,10.3000001907,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582918427,57.017024,31,-88.0,-15.6875,-99.25,-12.6875,None,None,None,None,26.077544,42.113536,0.0,0.0,50,50,0,0,62621,72231,0,0,20.0823732719,25.3271783035,None,None,13.6999998093,14.6999998093,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582918428,62.82592,32,-89.75,-12.75,-99.25,-19.375,None,None,None,None,11.519344,41.264088,0.0,0.0,50,50,0,0,29660,63694,0,0,19.2173095014,26.9071428571,None,None,16.2999992371,9.60000038147,None,None
40.45928238,-86.93859626,365,2000,47,9820,None,None,None,None,1582918429,44.731904,33,-90.375,-12.125,-99.6875,-17.625,None,None,None,None,15.968848,27.753136,0.0,0.0,50,50,0,0,38917,46178,0,0,20.1383792049,26.1066056246,None,None,20.1000003815,10.6999998093,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582918430,37.498752,34,-90.6875,-11.1875,-101.0,-20.625,None,None,None,None,8.653288,34.427872,0.0,0.0,50,50,0,0,23374,62345,0,0,18.11634757,25.1855855856,None,None,18.2000007629,8.30000019073,None,None
40.459,-86.9385,365,2000,47,9820,None,None,None,None,1582918431,42.072976,35,-90.875,-14.875,-100.375,-20.9375,None,None,None,None,12.427096,41.320256,0.0,0.0,50,50,0,0,31464,85044,0,0,19.355801105,22.7698324022,None,None,21.2000007629,9.39999961853,None,None
40.45928235,-86.93859624,365,2000,None,None,None,None,None,None,1582918432,48.845088,36,-91.0625,-14.125,None,None,None,None,None,None,28.3776,0.208752,0.0,0.0,50,50,0,0,55344,458,0,0,23.6895734597,21.6,None,None,24.2000007629,None,None,None
40.45928236,-86.93859622,365,2000,None,None,None,None,None,None,1582918433,37.1184,37,-91.5,-14.6875,None,None,None,None,None,None,44.717672,0.0,0.0,0.0,50,0,0,0,82324,0,0,0,24.465266559,None,None,None,21.7999992371,None,None,None
40.45928236,-86.93859622,365,2000,None,None,None,None,None,None,1582918434,39.854736,38,-90.9375,-13.4375,None,None,None,None,None,None,39.791048,0.0,0.0,0.0,50,0,0,0,72751,0,0,0,24.5205714286,None,None,None,15.1000003815,None,None,None
40.45928236,-86.93859622,365,2000,None,None,None,None,None,None,1582918435,38.571232,39,-90.625,-13.5625,None,None,None,None,None,None,47.403688,0.0,0.0,0.0,50,0,0,0,82311,0,0,0,25.472145615,None,None,None,15.8000001907,None,None,None
40.45928235,-86.93859622,365,2000,None,None,None,None,None,None,1582918436,42.598384,40,-89.75,-13.8125,None,None,None,None,None,None,49.399296,0.0,0.0,0.0,50,0,0,0,85913,0,0,0,25.3924185798,None,None,None,12.0,None,None,None
40.45928235,-86.93859622,365,2000,None,None,None,None,None,None,1582918437,45.103248,41,-89.4375,-14.0625,None,None,None,None,None,None,45.782968,0.0,0.0,0.0,50,0,0,0,86904,0,0,0,24.0597251586,None,None,None,10.5,None,None,None
40.45928235,-86.93859621,365,2000,None,None,None,None,None,None,1582918438,42.3732,42,-88.0,-14.25,None,None,None,None,None,None,51.79184,0.0,0.0,0.0,50,0,0,0,84955,0,0,0,26.1539708266,None,None,None,20.6000003815,None,None,None
40.45928234,-86.93859621,365,2000,None,None,None,None,None,None,1582918439,46.241216,43,-89.4375,-13.75,None,None,None,None,None,None,47.283448,0.0,0.0,0.0,50,0,0,0,76411,0,0,0,26.3313019391,None,None,None,15.3999996185,None,None,None
40.45928233,-86.93859622,365,2000,None,None,None,None,None,None,1582918440,43.726656,44,-89.4375,-15.0625,None,None,None,None,None,None,34.331368,0.0,0.0,0.0,50,0,0,0,57452,0,0,0,25.8662337662,None,None,None,14.8000001907,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582918441,30.458384,45,-88.75,-13.5,None,None,None,None,None,None,48.756824,0.0,0.0,0.0,50,0,0,0,80256,0,0,0,26.3546255507,None,None,None,22.0,None,None,None
40.45928232,-86.93859623,365,2000,None,None,None,None,None,None,1582918442,45.304496,46,-89.0,-14.0,None,None,None,None,None,None,54.279688,0.0,0.0,0.0,50,0,0,0,84530,0,0,0,27.0320478001,None,None,None,18.7000007629,None,None,None
40.45928232,-86.93859624,365,2000,None,None,None,None,None,None,1582918443,49.634544,47,-88.8125,-14.125,None,None,None,None,None,None,53.56332,0.0,0.0,0.0,50,0,0,0,85402,0,0,0,26.8059459459,None,None,None,16.5,None,None,None
40.45928232,-86.93859625,365,2000,None,None,None,None,None,None,1582918444,44.775984,48,-88.8125,-14.0,None,None,None,None,None,None,38.502368,0.0,0.0,0.0,50,0,0,0,66821,0,0,0,25.5710426796,None,None,None,12.3000001907,None,None,None
40.45928232,-86.93859625,365,2000,None,None,None,None,None,None,1582918445,36.843376,49,-89.0625,-14.125,None,None,None,None,None,None,45.46656,0.0,0.0,0.0,50,0,0,0,81610,0,0,0,24.8531506849,None,None,None,16.0,None,None,None
40.45928231,-86.93859625,365,2000,None,None,None,None,None,None,1582918446,39.288224,50,-88.6875,-13.9375,None,None,None,None,None,None,42.383472,0.0,0.0,0.0,50,0,0,0,78797,0,0,0,24.4593993326,None,None,None,12.8000001907,None,None,None
40.45928231,-86.93859626,365,2000,None,None,None,None,None,None,1582918447,39.423904,51,-88.75,-13.6875,None,None,None,None,None,None,47.730688,0.0,0.0,0.0,50,0,0,0,85426,0,0,0,24.9865951743,None,None,None,18.0,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582918448,44.448944,52,-90.8125,-13.625,None,None,None,None,None,None,51.172232,0.0,0.0,0.0,50,0,0,0,87757,0,0,0,25.6996788009,None,None,None,22.1000003815,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582918449,44.937312,53,-89.8125,-13.75,None,None,None,None,None,None,37.556064,0.0,0.0,0.0,50,0,0,0,70390,0,0,0,24.2781493868,None,None,None,12.1000003815,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582918450,28.422576,54,-88.5625,-10.875,None,None,None,None,None,None,27.165184,0.0,0.0,0.0,50,0,0,0,49318,0,0,0,24.7588235294,None,None,None,19.0,None,None,None
40.4592822,-86.93859638,365,2000,None,None,None,None,None,None,1582918451,27.427728,55,-90.9375,-13.6875,None,None,None,None,None,None,41.621472,0.0,0.0,0.0,50,0,0,0,73860,0,0,0,25.0208685843,None,None,None,12.5,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582918452,41.332464,56,-91.125,-14.125,None,None,None,None,None,None,49.624912,0.0,0.0,0.0,50,0,0,0,79453,0,0,0,26.7300981461,None,None,None,11.1000003815,None,None,None
40.459,-86.9385,365,2000,None,None,None,None,None,None,1582918453,44.571504,57,-91.9375,-14.0,None,None,None,None,None,None,47.725632,0.0,0.0,0.0,50,0,0,0,78174,0,0,0,26.392092257,None,None,None,14.3000001907,None,None,None
40.45928213,-86.93859647,365,2000,None,None,None,None,None,None,1582918454,44.71032,58,-89.25,-13.8125,None,None,None,None,None,None,51.285008,0.0,0.0,0.0,50,0,0,0,83356,0,0,0,26.3839142091,None,None,None,13.8000001907,None,None,None
40.45928212,-86.93859649,365,2000,None,None,None,None,None,None,1582918455,41.930224,59,-89.0,-14.125,None,None,None,None,None,None,45.137664,0.0,0.0,0.0,50,0,0,0,77749,0,0,0,25.4321940463,None,None,None,12.8999996185,None,None,None
40.45928213,-86.93859649,365,2000,None,None,None,None,None,None,1582918456,45.657008,60,-90.25,-14.375,None,None,None,None,None,None,50.181856,0.0,0.0,0.0,50,0,0,0,80311,0,0,0,26.6047409041,None,None,None,21.1000003815,None,None,None
40.45928214,-86.93859649,365,2000,None,None,None,None,None,None,1582918457,44.446672,61,-89.125,-13.4375,None,None,None,None,None,None,42.664264,0.0,0.0,0.0,50,0,0,0,71614,0,0,0,25.9239520958,None,None,None,14.3999996185,None,None,None
40.45928216,-86.93859649,47,9820,365,2000,None,None,None,None,1582918458,36.73808,62,-100.3125,-14.1875,-90.1875,-8.5625,None,None,None,None,19.5982,14.329936,0.0,0.0,50,50,0,0,32782,33876,0,0,24.7173913043,20.3987096774,None,None,15.6999998093,13.3000001907,None,None
40.45928216,-86.93859649,47,9820,365,2000,None,None,None,None,1582918459,46.840864,63,-102.9375,-17.5625,-89.375,-13.5,None,None,None,None,30.282192,26.587792,0.0,0.0,50,50,0,0,52626,59133,0,0,24.7987059669,21.530758226,None,None,11.8000001907,12.8000001907,None,None
40.45928216,-86.9385965,47,9820,365,2000,None,None,None,None,1582918460,53.027712,64,-102.1875,-13.75,-89.625,-13.375,None,None,None,None,37.212792,22.71708,0.0,0.0,50,50,0,0,57056,53281,0,0,26.5548738923,20.7929292929,None,None,10.8000001907,14.8000001907,None,None
40.45928216,-86.93859649,47,9820,365,2000,None,None,None,None,1582918461,52.391472,65,-100.25,-17.9375,-89.9375,-14.625,None,None,None,None,32.473016,27.056536,0.0,0.0,50,50,0,0,56985,66952,0,0,24.7762619372,20.1849180328,None,None,15.1999998093,10.6000003815,None,None
40.45928216,-86.93859649,47,9820,365,2000,None,None,None,None,1582918462,58.233312,66,-103.4375,-17.5625,-89.5,-13.875,None,None,None,None,31.359336,25.642496,0.0,0.0,50,50,0,0,56212,63913,0,0,24.4801078894,20.2278481013,None,None,9.69999980927,13.1000003815,None,None
40.45928215,-86.93859649,47,9820,365,2000,None,None,None,None,1582918463,44.541056,67,-100.1875,-17.3125,-88.0625,-12.6875,None,None,None,None,31.810616,12.952576,0.0,0.0,50,50,0,0,47691,31109,0,0,26.8663624511,20.2637590862,None,None,11.8999996185,12.3000001907,None,None
40.45928215,-86.93859649,47,9820,365,2000,None,None,None,None,1582918464,48.712848,68,-100.0,-18.0,-89.75,-13.4375,None,None,None,None,35.05088,26.031184,0.0,0.0,50,50,0,0,59963,60218,0,0,25.4298615292,21.1162790698,None,None,10.3000001907,16.3999996185,None,None
40.45928214,-86.93859649,47,9820,365,2000,None,None,None,None,1582918465,57.816864,69,-102.0625,-19.125,-90.0,-14.1875,None,None,None,None,36.41412,29.276296,0.0,0.0,50,50,0,0,62944,69655,0,0,25.1002604167,20.8482714469,None,None,7.90000009537,12.0,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582918466,60.487744,70,-102.375,-20.5625,-88.8125,-16.625,None,None,None,None,35.513616,36.638384,0.0,0.0,50,50,0,0,69450,86787,0,0,23.6309081253,20.3764075067,None,None,10.3999996185,10.8000001907,None,None
40.45928212,-86.93859649,47,9820,365,2000,None,None,None,None,1582918467,66.828336,71,-100.375,-17.375,-88.9375,-14.25,None,None,None,None,42.851432,31.909808,0.0,0.0,50,50,0,0,67136,72261,0,0,26.5536688902,21.3928794503,None,None,14.8000001907,12.3000001907,None,None
40.459,-86.9385,47,9820,365,2000,None,None,None,None,1582918468,72.734432,72,-101.9375,-15.5625,-89.875,-13.375,None,None,None,None,41.019512,30.408752,0.0,0.0,50,50,0,0,58598,62144,0,0,27.4680993956,22.8181212525,None,None,15.3999996185,15.3999996185,None,None
40.45928211,-86.93859648,47,9820,365,2000,None,None,None,None,1582918469,63.341888,73,-100.625,-16.25,-90.9375,-13.875,None,None,None,None,48.648944,33.704696,0.0,0.0,50,50,0,0,69694,68391,0,0,27.4179988159,22.8723667906,None,None,11.8000001907,14.1000003815,None,None
40.4592821,-86.93859648,47,9820,365,2000,None,None,None,None,1582918470,85.315504,74,-103.4375,-13.875,-89.0625,-9.4375,None,None,None,None,36.446432,23.241912,0.0,0.0,50,50,0,0,56055,52830,0,0,26.4769351056,21.5205364627,None,None,16.1000003815,13.5,None,None
