grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42812138,-86.90006631,7,66836,177,67086,32,1075,None,None,1584124083,60.847104,32,-87.0,-11.9375,-131.0,-21.0625,-99.4375,-17.625,None,None,65.593568,0.0,3.716248,0.0,50,0,25,0,76262,0,12598,0,26.0188679245,None,16.4778887304,None,19.6000003815,None,8.0,None
40.4281214,-86.9000663,7,66836,177,67086,32,1075,None,None,1584124084,62.5216,33,-89.4375,-12.375,-133.4375,-23.3125,-98.25,-8.875,None,None,58.221728,0.0,2.220528,0.0,50,0,25,0,74381,0,6138,0,24.422626788,None,19.003003003,None,16.7999992371,None,9.80000019073,None
40.4281214,-86.90006628,7,66836,177,67086,32,1075,None,None,1584124085,58.521664,34,-88.875,-12.125,-133.375,-23.0,-100.375,-18.125,None,None,65.267224,0.0,4.653848,0.0,50,0,25,0,79153,0,16041,0,25.3682926829,None,16.0559006211,None,23.7000007629,None,7.40000009537,None
40.42812141,-86.90006626,7,66836,177,67086,32,1075,None,None,1584124086,61.759936,35,-86.25,-12.75,-135.75,-29.625,-98.5625,-19.875,None,None,62.08324,0.0,2.525376,0.0,50,0,25,0,78154,0,7167,0,24.5503731343,None,17.9852631579,None,20.2000007629,None,5.69999980927,None
40.4281214,-86.90006625,7,66836,177,67086,32,1075,None,None,1584124087,62.458816,36,-86.0625,-12.5,-127.625,-18.0625,-100.0625,-18.8125,None,None,66.754624,0.0,5.472712,0.0,50,0,25,0,75367,0,15205,0,26.4106683805,None,18.593006993,None,22.5,None,8.69999980927,None
40.4281214,-86.90006624,7,66836,177,67086,32,1075,None,None,1584124088,69.408224,37,-87.6875,-7.1875,-130.9375,-21.0625,-99.1875,-19.5,None,None,66.874304,0.0,5.499104,0.0,50,0,25,0,76931,0,16153,0,26.2896900696,None,18.1235431235,None,21.2999992371,None,7.90000009537,None
40.42812139,-86.90006623,7,66836,177,67086,32,1075,None,None,1584124089,60.673824,38,-86.6875,-12.0,-128.8125,-18.875,-99.4375,-17.4375,None,None,62.897464,0.0,3.046752,0.0,50,0,25,0,75678,0,10006,0,25.4478566859,None,17.0288,None,19.2000007629,None,10.6000003815,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584124090,59.22928,39,-87.375,-12.625,-126.875,-18.1875,-98.8125,-17.4375,None,None,58.465784,0.0,1.230128,0.0,50,0,25,0,72448,0,4104,0,24.9202373105,None,17.6061776062,None,17.8999996185,None,7.19999980927,None
40.42812138,-86.90006622,7,66836,177,67086,32,1075,None,None,1584124091,60.269504,40,-88.3125,-12.5625,-131.0625,-21.25,-97.8125,-18.0625,None,None,63.059288,0.0,5.534856,0.0,50,0,25,0,78162,0,17426,0,25.0472049689,None,17.4575523705,None,16.7999992371,None,9.30000019073,None
40.42812138,-86.90006622,7,66836,177,67086,32,1075,None,None,1584124092,60.276032,41,-87.25,-12.5,-130.875,-20.625,-100.625,-18.0,None,None,61.422952,0.0,2.624192,0.0,50,0,25,0,77288,0,6983,0,24.7331670823,None,19.2012012012,None,18.5,None,7.0,None
40.42812136,-86.90006623,7,66836,177,67086,32,1075,None,None,1584124093,59.368448,42,-87.1875,-12.3125,-128.8125,-19.25,-95.9375,-14.875,None,None,60.602184,0.0,5.457712,0.0,50,0,25,0,75887,0,13701,0,24.775047259,None,19.9362017804,None,19.7000007629,None,6.09999990463,None
40.42812136,-86.90006622,7,66836,177,67086,32,1075,None,None,1584124094,54.373728,43,-86.375,-12.0625,-130.9375,-21.0625,-99.125,-18.8125,None,None,53.474032,0.0,4.613176,0.0,50,0,25,0,67043,0,12368,0,24.7284390592,None,14.3317757009,None,19.8999996185,None,7.69999980927,None
40.42812136,-86.90006622,7,66836,177,67086,32,1075,None,None,1584124095,59.47296,44,-87.4375,-12.5,-133.3125,-22.9375,-97.9375,-18.125,None,None,65.00156,0.0,5.991888,0.0,50,0,25,0,78958,0,16898,0,25.4396551724,None,12.2067757009,None,20.6000003815,None,7.0,None
40.42812138,-86.9000662,7,66836,177,67086,32,1075,None,None,1584124096,65.064576,45,-86.5625,-12.5625,-130.9375,-21.0625,-100.5,-19.0,None,None,62.328112,0.0,1.555072,0.0,50,0,25,0,74348,0,4130,0,25.6877444589,None,12.6633165829,None,20.0,None,7.59999990463,None
40.42812138,-86.90006619,7,66836,177,67086,32,1075,None,None,1584124097,60.003808,46,-86.4375,-12.0,-128.8125,-18.1875,-97.5,-14.8125,None,None,67.170952,0.0,6.643328,0.0,50,0,25,0,79481,0,19757,0,25.5675015272,None,11.4975562072,None,20.7000007629,None,7.09999990463,None
40.42812139,-86.90006619,7,66836,177,67086,32,1075,None,None,1584124098,74.305728,47,-90.875,-11.8125,-130.3125,-20.5625,-96.6875,-17.75,None,None,68.01284,0.0,5.998928,0.0,50,0,25,0,77669,0,16947,0,26.091588785,None,12.3125763126,None,17.1000003815,None,11.1000003815,None
40.428,-86.9,7,66836,177,67086,32,1075,None,None,1584124099,59.323872,48,-88.75,-12.5625,-126.5625,-18.375,-100.0625,-14.9375,None,None,64.034456,0.0,2.824576,0.0,50,0,25,0,77286,0,6246,0,24.995625,None,14.9125,None,18.1000003815,None,6.30000019073,None
40.42812139,-86.90006618,7,66836,177,67086,32,1075,None,None,1584124100,64.707648,49,-88.5625,-12.75,-130.4375,-20.125,-96.5625,-16.375,None,None,65.004128,0.0,0.598896,0.0,50,0,25,0,80164,0,1805,0,25.1758641601,None,11.8666666667,None,16.1000003815,None,8.19999980927,None
40.42812139,-86.90006617,7,66836,177,67086,32,1075,None,None,1584124101,56.066208,50,-89.25,-12.375,-133.4375,-23.0625,-98.5,-8.1875,None,None,60.238848,0.0,3.896488,0.0,50,0,25,0,78809,0,11716,0,24.2151589242,None,11.9744816587,None,20.5,None,9.30000019073,None
40.42812138,-86.90006617,7,66836,177,67086,32,1075,None,None,1584124102,64.08896,51,-88.1875,-12.1875,-131.0,-21.0625,-97.5,-19.0,None,None,65.06916,0.0,5.795968,0.0,50,0,25,0,76267,0,18584,0,25.9079365079,None,11.1045548654,None,22.6000003815,None,10.3000001907,None
40.42812137,-86.90006617,7,66836,177,67086,32,1075,None,None,1584124103,66.497344,52,-87.75,-12.0625,-133.1875,-23.5,-98.4375,-18.1875,None,None,67.577488,0.0,4.641472,0.0,50,0,25,0,76615,0,13571,0,26.3934218849,None,11.5752212389,None,19.2999992371,None,6.80000019073,None
40.42812137,-86.90006617,7,66836,177,67086,32,1075,None,None,1584124104,62.410112,53,-89.875,-11.9375,-131.0,-21.125,-100.0625,-18.8125,None,None,66.250768,0.0,1.440696,0.0,50,0,25,0,77828,0,4263,0,25.6808244847,None,17.525,None,17.5,None,5.5,None
40.42812136,-86.90006616,7,66836,177,67086,32,1075,None,None,1584124105,63.178976,54,-87.1875,-12.5,-130.9375,-21.0625,-95.3125,-17.1875,None,None,56.94892,0.0,4.38356,0.0,50,0,25,0,70231,0,13902,0,24.8318644068,None,17.1076923077,None,18.2999992371,None,7.09999990463,None
40.42812136,-86.90006616,7,66836,177,67086,32,1075,None,None,1584124106,56.07504,55,-88.5625,-12.625,-129.0,-19.25,-97.375,-17.5625,None,None,62.297568,0.0,1.070048,0.0,50,0,25,0,76320,0,3739,0,25.040957782,None,16.3716814159,None,17.2999992371,None,7.5,None
40.42812136,-86.90006616,7,66836,177,67086,32,1075,None,None,1584124107,57.163648,56,-89.8125,-12.25,-130.625,-20.8125,-100.0625,-17.9375,None,None,63.530696,0.0,0.912712,0.0,50,0,25,0,80542,0,3155,0,24.6072072072,None,15.7602040816,None,17.6000003815,None,8.10000038147,None
