grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4179891,-86.88695396,73,2000,178,2425,70,9820,None,None,1583877325,30.874992,34,-94.5625,-13.1875,-94.875,-15.9375,-112.875,-17.8125,None,None,8.825712,17.304976,14.550704,0.0,50,25,50,0,15260,38987,44476,0,24.388121547,21.4804804805,17.3904518329,None,12.3999996185,12.3000001907,4.09999990463,None
40.4175,-86.8865,73,2000,178,2425,70,9820,None,None,1583877326,38.556144,35,-93.875,-13.25,-94.5,-15.8125,-112.75,-18.5625,None,None,6.890144,15.80168,14.844656,0.0,50,25,50,0,11896,38134,47188,0,24.015130674,20.5771732703,17.1811652035,None,13.6999998093,15.3000001907,5.80000019073,None
40.41798912,-86.88695398,73,2000,178,2425,70,9820,None,None,1583877327,44.94168,36,-94.4375,-13.75,-94.5,-16.1875,-112.8125,-18.5,None,None,17.949784,16.539912,18.747344,0.0,50,25,50,0,44369,39321,70590,0,19.8324447829,20.5958333333,14.9981751825,None,14.6999998093,11.5,5.19999980927,None
40.4179891,-86.88695398,73,2000,178,2425,70,9820,None,None,1583877328,40.360752,37,-94.4375,-13.8125,-96.125,-16.75,-112.8125,-18.8125,None,None,8.315944,16.22064,16.108304,0.0,50,25,50,0,17481,37699,39492,0,21.1892551893,20.9686558168,20.3339920949,None,15.5,13.3999996185,5.30000019073,None
40.41798909,-86.88695399,73,2000,178,2425,70,9820,None,None,1583877329,36.080592,38,-93.5,-13.5,-95.5625,-15.9375,-112.0,-16.4375,None,None,10.723728,13.369048,12.500712,0.0,50,25,50,0,30758,32608,47776,0,18.1372031662,20.3887788779,15.4938574939,None,15.6000003815,11.5,6.0,None
40.41798909,-86.88695398,73,2000,178,2425,70,9820,None,None,1583877330,42.998256,39,-94.4375,-15.1875,-96.0625,-16.0625,-114.8125,-20.625,None,None,24.81652,17.256912,17.143504,0.0,50,25,50,0,67420,36129,60837,0,18.7908291457,22.2364411944,15.9142072752,None,14.6999998093,20.7000007629,2.0,None
40.41798908,-86.88695398,73,2000,178,2425,70,9820,None,None,1583877331,50.795088,40,-94.8125,-13.125,-96.3125,-17.375,-112.25,-16.5625,None,None,12.808168,17.143672,18.233072,0.0,50,25,50,0,37622,35365,74241,0,18.7399209486,22.4732142857,14.74527727,None,12.1999998093,10.3999996185,5.69999980927,None
40.41798907,-86.88695398,73,2000,178,2425,70,9820,None,None,1583877332,42.28104,41,-93.9375,-13.6875,-96.1875,-17.4375,-112.5,-18.875,None,None,17.131016,16.486408,21.512784,0.0,50,25,50,0,47852,35791,79465,0,19.1830985915,21.6565656566,15.4800872886,None,13.6999998093,15.6000003815,6.59999990463,None
40.41798907,-86.88695399,73,2000,178,2425,70,9820,None,None,1583877333,57.076512,42,-93.5625,-13.9375,-95.375,-16.5625,-112.625,-16.875,None,None,14.924928,21.38224,20.608344,0.0,50,25,50,0,36605,41951,42717,0,21.4354293442,23.2813186813,22.369,None,14.3000001907,11.8999996185,2.79999995232,None
40.4175,-86.8865,73,2000,178,2425,70,9820,None,None,1583877334,47.89152,43,-91.125,-15.0625,-98.0,-16.875,-114.5625,-13.9375,None,None,16.074144,11.471648,0.022944,0.0,50,25,50,0,28329,24872,50,0,25.2674418605,22.1454880295,22.0,None,15.1000003815,15.6000003815,2.79999995232,None
40.4175,-86.8865,73,2000,178,2425,None,None,None,None,1583877335,44.687184,44,-91.3125,-12.375,-97.0,-18.9375,None,None,None,None,26.02528,20.991872,0.0,0.0,50,25,0,0,41059,42469,0,0,26.747759283,22.8251711427,None,None,15.0,14.3999996185,None,None
40.41798906,-86.88695398,73,2000,178,2425,None,None,None,None,1583877336,41.667936,45,-91.25,-15.375,-98.0625,-18.125,None,None,None,None,26.373864,21.34948,0.0,0.0,50,25,0,0,45317,43587,0,0,25.8523869347,22.780085197,None,None,16.2000007629,14.3000001907,None,None
40.4175,-86.8865,73,2000,178,2425,None,None,None,None,1583877337,42.038112,46,-91.4375,-14.8125,-97.25,-17.1875,None,None,None,None,23.008528,16.363704,0.0,0.0,50,25,0,0,42758,37759,0,0,24.9240669241,21.1414982164,None,None,14.0,12.8999996185,None,None
40.41798891,-86.88695386,73,2000,178,2425,None,None,None,None,1583877338,35.953344,47,-91.625,-13.3125,-97.3125,-18.5,None,None,None,None,22.99888,19.504664,0.0,0.0,50,25,0,0,41846,42248,0,0,25.0272197019,22.0236263736,None,None,15.3000001907,14.1000003815,None,None
40.4175,-86.8865,73,2000,178,2425,None,None,None,None,1583877339,36.95976,48,-91.6875,-15.5625,-97.5625,-17.6875,None,None,None,None,24.42296,14.859008,0.0,0.0,50,25,0,0,44848,33006,0,0,24.9692408377,21.3288859239,None,None,16.3999996185,12.5,None,None
40.4175,-86.8865,73,2000,178,2425,None,None,None,None,1583877340,41.679504,49,-91.6875,-13.125,-97.125,-16.375,None,None,None,None,32.0494,16.782376,0.0,0.0,50,25,0,0,61352,36370,0,0,24.1911595867,22.0023188406,None,None,15.1999998093,16.2999992371,None,None
40.4175,-86.8865,73,2000,178,2425,None,None,None,None,1583877341,39.319632,50,-92.3125,-11.375,-97.375,-18.375,None,None,None,None,24.133592,18.443448,0.0,0.0,50,25,0,0,43339,41604,0,0,24.9920634921,21.3529411765,None,None,13.1999998093,15.0,None,None
40.41798908,-86.88695399,73,2000,178,2425,None,None,None,None,1583877342,43.183344,51,-93.625,-15.25,-92.875,-15.0,None,None,None,None,25.391712,15.274112,0.0,0.0,50,25,0,0,50264,33976,0,0,23.4065934066,21.1871720117,None,None,10.1000003815,9.80000019073,None,None
40.41798908,-86.88695399,73,2000,178,2425,None,None,None,None,1583877343,28.873728,52,-91.5625,-11.6875,-94.25,-16.0,None,None,None,None,22.903456,17.305736,0.0,0.0,50,25,0,0,44394,41906,0,0,23.7111913357,20.4308211474,None,None,13.1000003815,15.8000001907,None,None
40.4175,-86.8865,73,2000,178,2425,None,None,None,None,1583877344,50.471184,53,-91.6875,-15.625,-94.875,-16.125,None,None,None,None,38.203496,16.274896,0.0,0.0,50,25,0,0,61486,38972,0,0,26.5029481132,20.53364817,None,None,13.8000001907,16.7999992371,None,None
40.41798907,-86.88695399,73,2000,178,2425,None,None,None,None,1583877345,45.80928,54,-90.9375,-14.5,-95.0,-17.0625,None,None,None,None,28.670312,17.552328,0.0,0.0,50,25,0,0,48807,42247,0,0,25.7825044937,20.5047565753,None,None,14.5,12.8999996185,None,None
40.41798907,-86.886954,73,2000,178,2425,None,None,None,None,1583877346,40.927584,55,-91.0625,-15.1875,-94.875,-16.625,None,None,None,None,26.875008,14.910544,0.0,0.0,50,25,0,0,43556,38594,0,0,26.3169613621,19.4480712166,None,None,14.8999996185,18.5,None,None
40.41798906,-86.88695399,73,2000,178,2425,None,None,None,None,1583877347,34.47264,56,-91.5625,-13.3125,-95.125,-16.9375,None,None,None,None,17.477448,16.57968,0.0,0.0,50,25,0,0,30103,35865,0,0,25.9160839161,22.1235109718,None,None,14.8000001907,16.8999996185,None,None
40.41798906,-86.886954,73,2000,178,2425,None,None,None,None,1583877348,21.944496,57,-91.375,-14.625,-95.875,-13.5625,None,None,None,None,13.57496,11.133296,0.0,0.0,50,25,0,0,23711,24290,0,0,25.3636363636,21.5772765246,None,None,15.1000003815,19.2000007629,None,None
40.4175,-86.8865,73,2000,178,2425,None,None,None,None,1583877349,26.6064,58,-91.6875,-13.3125,-95.375,-14.125,None,None,None,None,15.069112,12.021472,0.0,0.0,50,25,0,0,27036,26905,0,0,25.1479553903,21.7420886076,None,None,15.5,15.5,None,None
40.4175,-86.8865,73,2000,178,2425,None,None,None,None,1583877350,23.621856,59,-91.0,-11.3125,-95.625,-15.125,None,None,None,None,10.088416,11.737256,0.0,0.0,50,25,0,0,18439,26696,0,0,25.0791190865,21.6679936306,None,None,16.3999996185,16.8999996185,None,None
40.4175,-86.8865,73,2000,178,2425,None,None,None,None,1583877351,19.89696,60,-91.0,-13.3125,-98.0625,-15.4375,None,None,None,None,15.281552,12.286368,0.0,0.0,50,25,0,0,26570,28477,0,0,25.81328125,20.9368821293,None,None,16.7000007629,12.6999998093,None,None
40.4175,-86.8865,73,2000,178,2425,None,None,None,None,1583877352,33.986784,61,-90.5,-11.875,-96.0625,-17.9375,None,None,None,None,34.169976,15.609528,0.0,0.0,50,25,0,0,59219,37236,0,0,25.3631484794,20.5691056911,None,None,16.8999996185,18.5,None,None
40.41798901,-86.88695401,73,2000,178,2425,None,None,None,None,1583877353,48.562464,62,-90.25,-15.3125,-95.8125,-17.125,None,None,None,None,20.736848,15.570528,0.0,0.0,50,25,0,0,35916,37160,0,0,25.7402402402,20.8297742526,None,None,17.5,14.1000003815,None,None
40.4175,-86.8865,73,2000,178,2425,None,None,None,None,1583877354,33.697584,63,-90.5,-13.6875,-96.3125,-15.6875,None,None,None,None,27.549568,17.04252,0.0,0.0,50,25,0,0,47498,39640,0,0,25.72375,20.9284457478,None,None,18.2999992371,19.2999992371,None,None
40.41798903,-86.88695403,73,2000,178,2425,None,None,None,None,1583877355,42.8016,64,-91.3125,-13.625,-95.375,-17.3125,None,None,None,None,35.439816,17.200512,0.0,0.0,50,25,0,0,58338,37975,0,0,26.1777916407,21.7523640662,None,None,16.7000007629,15.1999998093,None,None
40.41798903,-86.88695405,73,2000,178,2425,None,None,None,None,1583877356,42.639648,65,-90.6875,-14.1875,-96.5625,-16.4375,None,None,None,None,27.241504,16.673064,0.0,0.0,50,25,0,0,45041,38378,0,0,26.3701090443,21.0363416111,None,None,18.2999992371,17.7999992371,None,None
40.41798903,-86.88695405,73,2000,178,2425,None,None,None,None,1583877357,45.496944,66,-90.75,-15.3125,-95.5625,-17.75,None,None,None,None,30.688544,16.559776,0.0,0.0,50,25,0,0,55539,41309,0,0,24.9279684862,20.2175615213,None,None,15.3999996185,13.8999996185,None,None
40.41798903,-86.88695405,73,2000,178,2425,None,None,None,None,1583877358,35.085744,67,-90.375,-15.5,-96.75,-19.3125,None,None,None,None,21.892048,17.024096,0.0,0.0,50,25,0,0,42698,39073,0,0,24.0389419544,21.3168433451,None,None,15.1000003815,17.5,None,None
40.41798902,-86.88695406,73,2000,178,2425,None,None,None,None,1583877359,47.741136,68,-93.3125,-13.4375,-96.875,-20.6875,None,None,None,None,27.4058,21.522208,0.0,0.0,50,25,0,0,54814,41645,0,0,23.5555555556,23.6523915462,None,None,14.5,13.1000003815,None,None
40.41798902,-86.88695407,73,2000,178,2425,None,None,None,None,1583877360,41.401872,69,-94.5625,-13.625,-96.5625,-18.75,None,None,None,None,26.405528,22.200512,0.0,0.0,50,25,0,0,49808,41210,0,0,24.134169279,24.0463538722,None,None,13.1000003815,15.6999998093,None,None
40.41798902,-86.88695407,73,2000,178,2425,None,None,None,None,1583877361,45.196176,70,-92.875,-14.875,-97.6875,-10.375,None,None,None,None,21.367752,24.682136,0.0,0.0,50,25,0,0,41174,38400,0,0,24.1802120141,26.6243902439,None,None,14.8999996185,18.0,None,None
