grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.41798739,-86.88693906,73,2000,178,2425,70,9820,None,None,1583877125,54.296768,27,-88.875,-11.125,-95.75,-17.75,-112.6875,-19.0,None,None,14.064376,16.760416,15.684552,0.0,50,25,50,0,25627,39019,71194,0,23.6364605544,20.5262216925,13.2750611247,None,14.1999998093,14.1999998093,4.19999980927,None
40.4175,-86.8865,73,2000,178,2425,70,9820,None,None,1583877126,42.176544,28,-93.5,-10.1875,-96.75,-14.375,-115.125,-18.375,None,None,9.264208,16.180136,16.876816,0.0,50,25,50,0,15172,36962,69374,0,25.2998833139,21.0470035253,14.4984912492,None,13.5,13.1999998093,2.5,None
40.41798743,-86.88693906,73,2000,178,2425,70,9820,None,None,1583877127,37.65368,29,-91.1875,-14.125,-97.3125,-18.3125,-115.9375,-18.3125,None,None,21.508184,16.617688,13.815152,0.0,50,25,50,0,42159,39033,63145,0,22.6767399267,20.7441581786,13.5682102628,None,12.8000001907,10.1999998093,4.0,None
40.41798745,-86.88693905,73,2000,178,2425,70,9820,None,None,1583877128,50.961824,30,-94.4375,-11.375,-97.0625,-9.3125,-116.1875,-19.8125,None,None,23.090896,14.703032,12.106384,0.0,50,25,50,0,39311,32523,50499,0,25.0222693531,20.9899569584,14.3788641265,None,14.1000003815,16.2999992371,3.40000009537,None
40.4175,-86.8865,73,2000,178,2425,70,9820,None,None,1583877129,43.090416,31,-93.125,-15.25,-95.9375,-16.625,-114.3125,-19.3125,None,None,26.349704,15.141248,14.976632,0.0,50,25,50,0,44407,34847,65249,0,25.304,20.7145776567,13.7205781142,None,12.3999996185,12.1000003815,1.39999997616,None
40.41798745,-86.88693904,73,2000,178,2425,70,9820,None,None,1583877130,51.459472,32,-93.6875,-14.1875,-96.4375,-17.8125,-114.9375,-19.625,None,None,15.691232,14.97476,17.911648,0.0,50,25,50,0,24459,35883,76460,0,26.5643044619,20.5185873606,13.7343941248,None,13.6000003815,11.0,2.40000009537,None
40.4175,-86.8865,73,2000,178,2425,70,9820,None,None,1583877131,45.886192,33,-94.3125,-13.125,-95.6875,-17.25,-114.4375,-19.3125,None,None,9.298952,15.899752,20.77236,0.0,50,25,50,0,17364,41319,80356,0,22.9236739974,19.6207093822,14.7023809524,None,12.6000003815,12.3000001907,4.30000019073,None
40.4175,-86.8865,73,2000,178,2425,70,9820,None,None,1583877132,43.504368,34,-91.8125,-15.6875,-97.1875,-17.5,-112.125,-19.75,None,None,18.988488,13.544512,16.400536,0.0,50,25,50,0,31810,33368,65878,0,25.1692677071,20.2886731392,14.7476759628,None,13.8000001907,10.3000001907,4.90000009537,None
40.41798747,-86.88693901,73,2000,178,2425,70,9820,None,None,1583877133,40.707952,35,-94.875,-15.0,-97.375,-17.25,-114.1875,-13.5625,None,None,14.991328,10.288904,17.867008,0.0,50,25,50,0,26170,24305,61252,0,24.304964539,20.4628942486,16.1733333333,None,12.6999998093,4.80000019073,2.90000009537,None
40.41798751,-86.88693904,73,2000,178,2425,70,9820,None,None,1583877134,42.156768,36,-91.125,-14.625,-97.1875,-17.875,-114.3125,-19.625,None,None,8.08016,15.36764,18.98596,0.0,50,25,50,0,13398,37659,79603,0,25.6462480858,20.1438106796,14.255387931,None,17.5,12.0,2.70000004768,None
40.41798752,-86.88693904,73,2000,178,2425,70,9820,None,None,1583877135,39.350592,37,-93.875,-12.4375,-96.5625,-17.9375,-114.125,-19.0,None,None,8.027864,17.59112,19.309776,0.0,50,25,50,0,13561,40785,68246,0,25.3536776213,21.0299435028,15.9931232092,None,12.8000001907,5.59999990463,3.59999990463,None
40.4175,-86.8865,73,2000,178,2425,70,9820,None,None,1583877136,38.821824,38,-94.0625,-14.6875,-96.125,-17.75,-113.6875,-18.875,None,None,9.80812,8.37624,11.403384,0.0,50,25,50,0,17283,20533,46542,0,24.1297968397,19.7002967359,14.6015981735,None,14.0,6.5,2.29999995232,None
40.4175,-86.8865,73,2000,178,2425,70,9820,None,None,1583877137,28.871856,39,-94.8125,-14.6875,-97.1875,-16.625,-113.4375,-18.3125,None,None,16.302344,4.985456,11.004112,0.0,50,25,50,0,29168,8843,44976,0,23.7302697303,24.640776699,14.5671995263,None,12.8999996185,6.19999980927,5.40000009537,None
40.41798759,-86.8869391,73,2000,178,2425,70,9820,None,None,1583877138,29.26688,40,-95.5625,-15.3125,-96.625,-20.125,-113.375,-19.6875,None,None,18.35232,10.455216,16.734144,0.0,50,25,50,0,33157,26090,79810,0,23.8235294118,19.2777334397,13.1877113867,None,13.8999996185,16.3999996185,4.80000019073,None
40.4175,-86.8865,73,2000,178,2425,70,9820,None,None,1583877139,44.400816,41,-93.6875,-15.625,-93.75,-18.5,-112.75,-19.5625,None,None,16.767632,16.004832,19.62468,0.0,50,25,50,0,29086,34811,79064,0,25.1674641148,21.0587044534,14.4214628297,None,15.8000001907,19.2999992371,3.90000009537,None
40.4175,-86.8865,73,2000,178,2425,70,9820,None,None,1583877140,47.753488,42,-94.0625,-13.8125,-95.5,-18.1875,-113.5625,-19.5625,None,None,9.662688,17.562912,21.847488,0.0,50,25,50,0,16090,38586,87922,0,25.6681818182,21.773553719,14.3934689507,None,13.8999996185,13.6000003815,5.30000019073,None
40.4175,-86.8865,73,2000,178,2425,70,9820,None,None,1583877141,43.20664,43,-94.0,-14.3125,-95.6875,-17.125,-112.8125,-19.0,None,None,5.4366,16.862096,21.87884,0.0,50,25,50,0,9810,40403,84017,0,24.6449399657,20.2852153667,15.1392265193,None,14.6000003815,8.30000019073,5.69999980927,None
40.41798765,-86.8869391,73,2000,178,2425,70,9820,None,None,1583877142,40.742112,44,-94.625,-14.25,-95.125,-19.1875,-113.6875,-19.6875,None,None,5.156776,17.375896,23.001088,0.0,50,25,50,0,8916,41675,88997,0,25.2794117647,20.2465831435,14.8973544974,None,14.3000001907,11.6000003815,5.30000019073,None
40.41798766,-86.8869391,73,2000,178,2425,70,9820,None,None,1583877143,40.083824,45,-94.25,-15.375,-95.1875,-18.75,-113.625,-19.375,None,None,6.432536,15.696344,16.842856,0.0,50,25,50,0,11287,35365,59482,0,25.582010582,20.657622739,16.7088678193,None,15.0,10.3999996185,5.19999980927,None
40.41798767,-86.88693908,73,2000,178,2425,70,9820,None,None,1583877144,33.126384,46,-94.3125,-15.5,-94.1875,-18.8125,-114.125,-17.5,None,None,16.13804,15.735304,15.126984,0.0,50,25,50,0,27754,37377,64482,0,25.1953727506,20.5,13.9364081062,None,13.8999996185,10.6999998093,4.5,None
40.41798767,-86.88693908,73,2000,178,2425,70,9820,None,None,1583877145,44.856416,47,-93.4375,-14.1875,-94.8125,-19.0625,-115.1875,-18.625,None,None,9.021128,12.785856,9.238976,0.0,50,25,50,0,16461,28159,31054,0,24.2983870968,21.4847809948,17.1529555149,None,15.0,11.1000003815,4.30000019073,None
40.41798764,-86.88693907,73,2000,178,2425,70,9820,None,None,1583877146,27.877552,48,-94.5,-15.4375,-95.5625,-16.375,-112.9375,-18.3125,None,None,9.51724,9.609656,13.510576,0.0,50,25,50,0,17259,22741,48415,0,24.6758321274,20.3063308373,16.4994124559,None,13.8000001907,11.0,7.5,None
40.41798764,-86.88693906,73,2000,178,2425,70,9820,None,None,1583877147,28.965568,49,-94.5,-14.8125,-95.5,-18.0,-113.0,-19.125,None,None,5.465848,16.134824,15.649192,0.0,50,25,50,0,10624,39036,65380,0,23.6213450292,20.0908536585,14.6127709432,None,11.3999996185,10.8999996185,6.0,None
40.41798764,-86.88693904,73,2000,178,2425,70,9820,None,None,1583877148,37.762016,50,-95.375,-15.125,-95.3125,-18.125,-112.5625,-18.3125,None,None,11.623352,15.590424,18.229704,0.0,50,25,50,0,24765,30181,79548,0,21.7185686654,23.0878859857,13.8741534989,None,13.3000001907,11.0,6.80000019073,None
40.41798764,-86.88693905,73,2000,178,2425,70,9820,None,None,1583877149,41.1176,51,-95.0625,-14.75,-95.5,-17.875,-113.8125,-19.25,None,None,17.519232,16.816328,17.892752,0.0,50,25,50,0,38073,37034,72926,0,21.6666666667,21.1070063694,14.3924050633,None,13.6999998093,12.3999996185,3.40000009537,None
40.4175,-86.8865,73,2000,178,2425,70,9820,None,None,1583877150,47.850256,52,-94.6875,-14.5625,-95.125,-18.1875,-113.375,-18.5625,None,None,19.108144,15.244688,18.430032,0.0,50,25,50,0,50141,37570,76907,0,19.819020582,19.940920398,14.2566473988,None,13.0,11.3999996185,6.90000009537,None
40.4175,-86.8865,73,2000,178,2425,70,9820,None,None,1583877151,50.812208,53,-95.5625,-15.1875,-96.1875,-18.625,-113.0,-17.6875,None,None,18.766904,13.217064,12.83036,0.0,50,25,50,0,51525,31003,48090,0,19.5726984127,20.9135499693,16.0578854105,None,14.6000003815,15.8000001907,7.30000019073,None
40.4175,-86.8865,73,2000,178,2425,70,9820,None,None,1583877152,37.380272,54,-94.8125,-15.3125,-95.5625,-19.375,-114.1875,-18.875,None,None,16.622072,11.539528,14.487704,0.0,50,25,50,0,43916,22618,49501,0,19.6031406138,22.3494141971,16.7372881356,None,14.5,9.5,5.5,None
40.41798763,-86.88693909,73,2000,178,2425,70,9820,None,None,1583877154,40.961904,56,-93.0625,-13.375,-95.4375,-18.0,-113.4375,-17.75,None,None,21.256528,18.712424,14.716224,0.0,50,25,50,0,52488,35180,39910,0,20.3677130045,23.8675937122,18.8814589666,None,15.8999996185,15.1999998093,3.90000009537,None
40.41798763,-86.88693909,73,2000,178,2425,70,9820,None,None,1583877155,50.128608,57,-94.5625,-14.0625,-95.125,-17.8125,-112.5625,-17.5,None,None,21.30848,19.384824,15.578504,0.0,50,25,50,0,52534,40023,64492,0,20.5588442565,22.6087205967,14.5606451613,None,14.8999996185,19.5,7.09999990463,None
40.4175,-86.8865,73,2000,178,2425,70,9820,None,None,1583877156,51.512048,58,-93.5,-12.9375,-95.375,-17.3125,-112.75,-18.6875,None,None,11.506296,17.500648,16.70948,0.0,50,25,50,0,28785,38396,58529,0,20.8154506438,21.579481398,15.7906647808,None,14.6999998093,15.1000003815,6.59999990463,None
40.41798764,-86.88693911,73,2000,178,2425,70,9820,None,None,1583877157,50.093584,59,-93.875,-14.4375,-96.625,-18.5625,-113.1875,-18.9375,None,None,2.43092,22.697456,18.776768,0.0,50,25,50,0,6460,42310,80370,0,20.1527777778,24.0385887541,14.2023411371,None,13.8999996185,19.0,2.0,None
40.41798764,-86.88693911,73,2000,178,2425,70,9820,None,None,1583877158,39.635808,60,-93.5,-13.6875,-95.875,-18.6875,-114.1875,-14.3125,None,None,13.094168,19.871448,14.138344,0.0,50,25,50,0,27881,36152,64421,0,21.764573991,24.3801282051,13.5603960396,None,14.3999996185,18.3999996185,5.30000019073,None
40.41798764,-86.88693912,73,2000,178,2425,70,9820,None,None,1583877159,41.494576,61,-94.1875,-14.5,-95.0625,-18.75,-113.875,-19.125,None,None,22.976912,24.61504,17.652352,0.0,50,25,50,0,43083,42291,83265,0,23.6911627907,25.2769485904,13.2636928289,None,14.3999996185,19.2000007629,2.29999995232,None
40.41798768,-86.88693914,73,2000,178,2425,70,9820,None,None,1583877160,46.719952,62,-94.25,-13.0625,-95.8125,-19.25,-113.9375,-19.3125,None,None,20.658704,23.210392,16.491216,0.0,50,25,50,0,32954,41034,73825,0,26.3438228438,24.8263337117,14.012979684,None,13.5,18.0,4.5,None
40.4175,-86.8865,73,2000,178,2425,70,9820,None,None,1583877161,57.930288,63,-94.0625,-16.4375,-95.6875,-18.75,-114.5625,-19.1875,None,None,16.644536,20.638968,17.043696,0.0,50,25,50,0,28475,37781,73212,0,25.2074408117,24.3111764706,14.2135355893,None,12.6999998093,18.6000003815,3.59999990463,None
40.4175,-86.8865,73,2000,178,2425,70,9820,None,None,1583877162,56.718032,64,-94.0,-16.5625,-95.625,-18.6875,-115.0,-20.125,None,None,18.606248,24.441048,16.107448,0.0,50,25,50,0,37438,42102,76747,0,22.4819494585,25.2023476803,13.1138070479,None,15.1999998093,17.8999996185,2.40000009537,None
40.4175,-86.8865,73,2000,178,2425,70,9820,None,None,1583877163,50.973072,65,-94.9375,-15.5625,-95.75,-17.4375,-114.25,-18.5625,None,None,20.808424,20.561616,13.6332,0.0,50,25,50,0,45397,36571,67920,0,21.8084596967,24.7090112641,12.9903089037,None,14.6999998093,16.5,2.20000004768,None
40.4179877,-86.8869392,73,2000,178,2425,70,9820,None,None,1583877164,52.881792,66,-94.4375,-14.9375,-95.0,-17.5,-113.5,-14.25,None,None,20.206592,18.74104,12.18984,0.0,50,25,50,0,44710,36336,59845,0,21.5708333333,23.3314358001,13.2598530394,None,14.5,12.3000001907,1.79999995232,None
40.4175,-86.8865,73,2000,178,2425,70,9820,None,None,1583877165,48.671264,67,-93.3125,-14.9375,-96.1875,-18.625,-114.6875,-19.125,None,None,12.350192,17.238136,16.34052,0.0,50,25,50,0,25221,33848,68449,0,22.2941860465,23.4313390313,14.577998757,None,16.7999992371,14.5,3.09999990463,None
40.4175,-86.8865,73,2000,178,2425,70,9820,None,None,1583877166,47.911232,68,-95.5,-15.3125,-96.375,-18.25,-115.8125,-19.0,None,None,10.857504,19.2762,15.678776,0.0,50,25,50,0,17869,35329,75681,0,24.8694516971,24.2181018228,13.4135381115,None,13.8000001907,18.2999992371,3.90000009537,None
40.4175,-86.8865,73,2000,178,2425,70,9820,None,None,1583877167,42.072976,69,-94.9375,-14.75,-96.875,-17.0,-114.75,-13.125,None,None,20.67104,24.739904,16.806792,0.0,50,25,50,0,47044,42669,74172,0,21.6340394449,25.2538377193,13.9130190797,None,13.3999996185,15.8999996185,5.19999980927,None
40.41798775,-86.88693926,73,2000,178,2425,70,9820,None,None,1583877168,48.76304,70,-94.875,-14.5625,-96.9375,-18.25,-115.0,-18.9375,None,None,24.976912,19.174936,16.00948,0.0,50,25,50,0,59322,38410,72306,0,21.2411940299,22.7510348906,13.3384615385,None,11.1000003815,13.6000003815,5.40000009537,None
40.41798775,-86.88693926,73,2000,178,2425,70,9820,None,None,1583877169,57.192976,71,-95.5,-11.8125,-99.625,-11.25,-116.5625,-14.5,None,None,22.535856,22.417872,16.595936,0.0,50,25,50,0,55551,41368,66703,0,21.1004993758,24.2634902411,14.0804447351,None,12.3000001907,17.2000007629,4.90000009537,None
40.41798775,-86.88693926,73,2000,178,2425,70,9820,None,None,1583877170,58.785088,72,-94.1875,-15.125,-95.8125,-18.3125,-114.9375,-18.75,None,None,20.023656,16.850584,13.355448,0.0,50,25,50,0,47887,33237,50483,0,21.2825768668,23.2065826331,15.1119266055,None,14.1000003815,18.7000007629,2.90000009537,None
40.41798776,-86.88693928,73,2000,178,2425,70,9820,None,None,1583877171,47.05144,73,-94.5,-15.4375,-96.625,-17.8125,-115.125,-20.375,None,None,23.359864,23.806392,18.32944,0.0,50,25,50,0,56550,44407,66012,0,21.2069160998,24.1186531267,15.7425876011,None,12.8000001907,19.0,4.19999980927,None
40.41798777,-86.88693928,73,2000,178,2425,70,9820,None,None,1583877172,53.826464,74,-97.0625,-8.8125,-98.375,-10.125,-116.0625,-15.625,None,None,24.858776,21.553712,16.3184,0.0,50,25,50,0,56823,38287,56197,0,21.941249227,24.8596491228,15.7742718447,None,13.1999998093,21.0,6.30000019073,None
40.4175,-86.8865,73,2000,178,2425,70,9820,None,None,1583877173,59.54448,75,-94.0625,-14.625,-96.375,-19.0,-114.625,-19.75,None,None,5.62356,21.563672,17.717072,0.0,50,25,50,0,11148,40435,41417,0,23.7300469484,23.9453170448,20.9309210526,None,13.1000003815,16.8999996185,4.40000009537,None
40.4175,-86.8865,73,2000,178,2425,70,9820,None,None,1583877174,49.530112,76,-95.4375,-15.9375,-95.75,-18.9375,-118.9375,-19.1875,None,None,13.130304,22.471384,14.863664,0.0,50,25,50,0,26375,39902,42925,0,23.325203252,24.7728075338,17.9803719008,None,10.8000001907,15.3000001907,-2.29999995232,None
40.41798784,-86.88693932,73,2000,178,2425,70,9820,None,None,1583877175,41.159424,77,-94.625,-9.375,-97.25,-10.125,-116.75,-16.1875,None,None,8.118288,23.481896,12.18836,0.0,50,25,50,0,18445,35988,44716,0,21.6777041943,26.854368932,14.96692607,None,14.1999998093,16.7000007629,3.29999995232,None
40.41798784,-86.88693932,73,2000,178,2425,70,9820,None,None,1583877176,45.709312,78,-92.6875,-14.0625,-96.375,-15.125,-119.25,-16.3125,None,None,0.00048,0.0,0.0,0.0,3,0,0,0,18,0,0,0,0.0,None,None,None,11.8000001907,None,None,None
