grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.06227,-118.4456219,473,9820,99,9720,None,None,None,None,1583377883,40.840576,22,-86.625,-15.3125,-98.625,-18.5,None,None,None,None,26.718472,12.538016,0.0,0.0,45,50,0,0,48050,68672,0,0,24.5563549161,11.1796448087,None,None,14.3000001907,-2.59999990463,None,None
34.06227,-118.4456219,473,9820,99,9720,None,None,None,None,1583377884,37.053248,23,-88.6875,-16.375,-99.375,-16.9375,None,None,None,None,25.732808,10.830728,0.0,0.0,45,50,0,0,42179,44122,0,0,25.9774535809,14.0235655738,None,None,21.7000007629,5.30000019073,None,None
34.06227,-118.4456219,473,9820,99,9720,None,None,None,None,1583377885,33.417584,24,-88.75,-17.6875,-98.4375,-15.8125,None,None,None,None,29.315856,12.558672,0.0,0.0,45,50,0,0,43144,45461,0,0,27.4103641457,15.7026759167,None,None,18.3999996185,-0.5,None,None
34.06227,-118.4456219,473,9820,99,9720,None,None,None,None,1583377886,35.368784,25,-87.9375,-18.125,-98.9375,-19.125,None,None,None,None,25.917192,7.561736,0.0,0.0,44,50,0,0,37572,33536,0,0,27.4565361646,13.9001019368,None,None,20.5,4.19999980927,None,None
34.06227,-118.4456219,473,9820,99,9720,None,None,None,None,1583377887,36.381968,26,-84.75,-18.0625,-98.3125,-17.5625,None,None,None,None,35.599576,12.038576,0.0,0.0,45,50,0,0,57166,43244,0,0,26.3825887743,15.2615859938,None,None,16.5,0.20000000298,None,None
34.06227,-118.4456219,473,9820,99,9720,None,None,None,None,1583377888,36.222896,27,-86.125,-17.4375,-97.9375,-17.0625,None,None,None,None,43.048328,12.935624,0.0,0.0,45,50,0,0,62936,46723,0,0,27.3937142857,15.1481854839,None,None,21.0,1.60000002384,None,None
34.0621106,-118.4454073,473,9820,99,9720,None,None,None,None,1583377889,52.742912,28,-85.5,-16.75,-99.0,-17.8125,None,None,None,None,34.577616,9.81556,0.0,0.0,44,50,0,0,50441,40947,0,0,27.3641304348,13.3691983122,None,None,17.2999992371,-1.10000002384,None,None
34.0621106,-118.4454073,473,9820,99,9720,None,None,None,None,1583377890,44.477168,29,-87.5625,-18.6875,-99.4375,-18.1875,None,None,None,None,39.160408,11.947624,0.0,0.0,44,50,0,0,57020,46005,0,0,27.4190751445,14.5920792079,None,None,18.1000003815,4.0,None,None
34.0621106,-118.4454073,473,9820,99,9720,None,None,None,None,1583377891,45.351712,30,-88.5625,-16.4375,-98.875,-19.125,None,None,None,None,31.602064,15.472024,0.0,0.0,45,50,0,0,52744,47264,0,0,25.8189349112,17.3728470111,None,None,15.8999996185,-0.10000000149,None,None
34.0621106,-118.4454073,473,9820,99,9720,None,None,None,None,1583377892,45.46944,31,-88.125,-19.4375,-98.125,-18.0,None,None,None,None,44.200424,11.604992,0.0,0.0,45,50,0,0,67332,45796,0,0,26.6535569693,14.0889830508,None,None,14.6000003815,6.5,None,None
34.0621106,-118.4454073,473,9820,99,9720,None,None,None,None,1583377893,46.812352,32,-86.75,-14.125,-99.0,-17.6875,None,None,None,None,35.567904,12.368576,0.0,0.0,44,50,0,0,52168,48257,0,0,27.2528528529,14.2724520686,None,None,14.5,-0.5,None,None
34.0621106,-118.4454073,473,9820,99,9720,None,None,None,None,1583377894,54.750656,33,-84.8125,-18.125,-98.3125,-17.5,None,None,None,None,30.834488,10.396488,0.0,0.0,45,50,0,0,43949,41513,0,0,27.4655819775,13.8237965486,None,None,16.3999996185,-0.10000000149,None,None
34.0621106,-118.4454073,473,9820,99,9720,None,None,None,None,1583377895,33.612384,34,-84.1875,-19.125,-98.375,-18.125,None,None,None,None,44.547808,11.202856,0.0,0.0,45,50,0,0,64124,44451,0,0,27.4816612729,14.109406953,None,None,14.6000003815,-1.60000002384,None,None
34.0621106,-118.4454073,473,9820,99,9720,None,None,None,None,1583377896,54.206304,35,-88.125,-18.625,-97.6875,-17.9375,None,None,None,None,46.366304,13.878816,0.0,0.0,45,50,0,0,69519,48192,0,0,27.0924002187,15.8014112903,None,None,15.6000003815,4.19999980927,None,None
34.0621106,-118.4454073,473,9820,99,9720,None,None,None,None,1583377897,57.439808,36,-86.4375,-18.375,-97.625,-18.8125,None,None,None,None,31.61012,12.805736,0.0,0.0,44,50,0,0,47077,48036,0,0,27.3152866242,14.8682877406,None,None,13.1999998093,-1.89999997616,None,None
34.0621106,-118.4454073,473,9820,99,9720,None,None,None,None,1583377898,46.358992,37,-87.4375,-17.9375,-97.875,-19.4375,None,None,None,None,47.680968,11.998488,0.0,0.0,44,50,0,0,70624,48100,0,0,27.3480446927,13.8813387424,None,None,15.5,5.40000009537,None,None
34.0621106,-118.4454073,473,9820,99,9720,None,None,None,None,1583377899,50.470576,38,-86.8125,-19.25,-98.8125,-17.75,None,None,None,None,48.17092,14.725992,0.0,0.0,45,50,0,0,73608,48264,0,0,26.8583973655,16.397979798,None,None,12.3000001907,-1.20000004768,None,None
34.0621106,-118.4454073,473,9820,99,9720,None,None,None,None,1583377900,60.889392,39,-87.0625,-18.9375,-97.75,-18.25,None,None,None,None,43.17004,14.37244,0.0,0.0,45,50,0,0,64174,48647,0,0,27.3045454545,15.978021978,None,None,15.8000001907,5.09999990463,None,None
34.0621106,-118.4454073,473,9820,99,9720,None,None,None,None,1583377901,54.605136,40,-87.125,-19.5625,-98.5625,-17.6875,None,None,None,None,45.965408,13.829688,0.0,0.0,44,50,0,0,68738,47707,0,0,27.1963495575,15.7154554759,None,None,8.5,0.20000000298,None,None
34.062,-118.445,473,9820,99,9720,None,None,None,None,1583377902,55.565888,41,-87.75,-15.9375,-100.75,-18.125,None,None,None,None,46.991416,17.516144,0.0,0.0,45,50,0,0,69771,48196,0,0,27.0877759828,18.6400404449,None,None,14.8999996185,6.30000019073,None,None
34.062,-118.445,473,9820,99,9720,None,None,None,None,1583377903,61.60008,42,-86.75,-17.875,-98.4375,-16.625,None,None,None,None,41.146776,13.66304,0.0,0.0,45,50,0,0,65863,46642,0,0,26.1560861969,15.8385744235,None,None,12.8000001907,0.40000000596,None,None
34.062,-118.445,473,9820,99,9720,None,None,None,None,1583377904,51.8152,43,-87.625,-16.1875,-98.0,-17.625,None,None,None,None,31.656768,15.451072,0.0,0.0,44,50,0,0,59679,48210,0,0,24.1516694963,17.0476673428,None,None,12.8000001907,10.3999996185,None,None
34.062,-118.445,473,9820,99,9720,None,None,None,None,1583377905,42.72992,44,-86.6875,-17.5625,-93.375,-15.625,None,None,None,None,33.1302,18.727104,0.0,0.0,45,50,0,0,58453,54407,0,0,25.0165484634,18.3467213115,None,None,20.8999996185,-0.800000011921,None,None
34.062,-118.445,473,9820,99,9720,None,None,None,None,1583377906,45.562912,45,-84.3125,-17.0,-99.0625,-15.75,None,None,None,None,41.401608,18.721752,0.0,0.0,45,50,0,0,70747,68271,0,0,25.595480226,15.448103078,None,None,21.3999996185,10.3000001907,None,None
34.062,-118.445,473,9820,99,9720,None,None,None,None,1583377907,56.660112,46,-87.75,-17.5,-100.6875,-15.8125,None,None,None,None,40.5632,17.13504,0.0,0.0,45,50,0,0,70819,67402,0,0,25.1178489703,14.3475126172,None,None,12.8000001907,2.20000004768,None,None
34.062,-118.445,473,9820,99,9720,None,None,None,None,1583377908,53.27472,47,-84.8125,-16.625,-100.875,-16.25,None,None,None,None,37.633,19.447408,0.0,0.0,45,50,0,0,64439,50427,0,0,25.4561728395,19.3349328215,None,None,19.2000007629,9.5,None,None
34.062,-118.445,473,9820,99,9720,None,None,None,None,1583377909,51.883824,48,-88.6875,-16.9375,-99.6875,-15.25,None,None,None,None,46.548792,18.30632,0.0,0.0,45,50,0,0,73179,48099,0,0,26.8977900552,19.5035460993,None,None,23.3999996185,7.40000009537,None,None
34.062,-118.445,473,9820,99,9720,None,None,None,None,1583377910,61.887952,49,-84.875,-17.125,-97.8125,-18.3125,None,None,None,None,39.390408,17.848928,0.0,0.0,45,50,0,0,62136,47059,0,0,26.8901098901,19.3264094955,None,None,22.2999992371,-5.0,None,None
34.062,-118.445,473,9820,99,9720,None,None,None,None,1583377911,61.075408,50,-85.875,-16.625,-95.9375,-14.0625,None,None,None,None,29.83412,9.829864,0.0,0.0,45,50,0,0,47439,27765,0,0,26.738170347,18.4398854962,None,None,22.2999992371,4.19999980927,None,None
34.062,-118.445,473,9820,99,9720,None,None,None,None,1583377912,37.760656,51,-86.125,-19.25,-100.0625,-15.875,None,None,None,None,23.879768,10.37768,0.0,0.0,45,50,0,0,36222,34118,0,0,27.0208178439,17.1683060109,None,None,17.8999996185,-2.79999995232,None,None
34.062,-118.445,473,9820,99,9720,None,None,None,None,1583377913,30.66744,52,-84.8125,-19.5,-99.8125,-15.0625,None,None,None,None,26.02256,15.167712,0.0,0.0,44,50,0,0,42635,46907,0,0,25.7729230769,16.8421588595,None,None,15.3000001907,2.20000004768,None,None
34.062,-118.445,473,9820,99,9720,None,None,None,None,1583377914,36.241568,53,-85.25,-17.0,-99.375,-14.5,None,None,None,None,36.589024,18.866376,0.0,0.0,44,50,0,0,61873,48194,0,0,25.6269340974,19.5020080321,None,None,19.2999992371,11.3000001907,None,None
34.062,-118.445,473,9820,99,9720,None,None,None,None,1583377915,49.067104,54,-86.25,-16.625,-99.9375,-18.0,None,None,None,None,30.813384,12.876968,0.0,0.0,44,50,0,0,49931,38873,0,0,26.1083333333,17.7515592516,None,None,13.1999998093,-3.20000004768,None,None
34.062,-118.445,473,9820,99,9720,None,None,None,None,1583377916,39.675888,55,-85.9375,-17.0,-100.4375,-15.25,None,None,None,None,39.186296,13.97156,0.0,0.0,44,50,0,0,60534,40743,0,0,26.6605122096,17.9451428571,None,None,19.7000007629,10.1000003815,None,None
34.062,-118.445,473,9820,99,9720,None,None,None,None,1583377917,49.049488,56,-85.625,-16.5625,-99.8125,-15.25,None,None,None,None,40.285704,17.162944,0.0,0.0,44,50,0,0,64156,48126,0,0,26.4255935148,18.5561172902,None,None,15.1999998093,1.39999997616,None,None
34.062,-118.445,473,9820,99,9720,None,None,None,None,1583377918,52.102112,57,-87.0,-18.5625,-99.9375,-15.4375,None,None,None,None,30.337192,16.788896,0.0,0.0,45,50,0,0,48640,48712,0,0,26.3798850575,17.9919517103,None,None,13.6999998093,7.59999990463,None,None
34.062,-118.445,473,9820,99,9720,None,None,None,None,1583377919,46.577824,58,-85.875,-17.5,-98.6875,-14.625,None,None,None,None,39.70572,16.929776,0.0,0.0,44,50,0,0,62950,44590,0,0,26.5831473214,19.0509885536,None,None,15.6000003815,6.5,None,None
34.062,-118.445,473,9820,99,9720,None,None,None,None,1583377920,47.480112,59,-84.375,-17.75,-98.5,-14.375,None,None,None,None,41.35596,21.226504,0.0,0.0,44,50,0,0,59480,46529,0,0,27.5454545455,21.89224572,None,None,21.2999992371,10.1999998093,None,None
34.062,-118.445,473,9820,99,9720,None,None,None,None,1583377921,61.667216,60,-85.4375,-17.9375,-99.8125,-14.625,None,None,None,None,41.828128,20.110752,0.0,0.0,45,50,0,0,61284,43606,0,0,27.4845005741,22.0937178167,None,None,19.7999992371,5.30000019073,None,None
34.0620302,-118.445329,473,9820,99,9720,None,None,None,None,1583377922,54.028576,61,-84.5625,-17.8125,-99.625,-15.3125,None,None,None,None,40.366352,19.829992,0.0,0.0,45,50,0,0,65482,47260,0,0,26.2151095732,20.4695562436,None,None,17.7000007629,9.19999980927,None,None
34.0620302,-118.445329,473,9820,99,9720,None,None,None,None,1583377923,55.3568,62,-86.4375,-19.5,-95.6875,-14.5625,None,None,None,None,45.738872,22.869696,0.0,0.0,45,50,0,0,69860,48400,0,0,26.9989004948,22.1346153846,None,None,19.2000007629,8.39999961853,None,None
34.0620302,-118.445329,473,9820,99,9720,None,None,None,None,1583377924,62.496224,63,-90.5,-18.5625,-101.1875,-16.25,None,None,None,None,42.021368,22.077248,0.0,0.0,45,50,0,0,62536,64383,0,0,27.2348528563,17.7109433962,None,None,16.7000007629,10.3999996185,None,None
34.0620302,-118.445329,473,9820,99,9720,None,None,None,None,1583377925,61.076528,64,-87.3125,-19.375,-100.8125,-13.0,None,None,None,None,39.30172,21.635408,0.0,0.0,45,50,0,0,67681,65290,0,0,25.3329519451,17.6983532934,None,None,12.1000003815,5.40000009537,None,None
34.0620302,-118.445329,473,9820,99,9720,None,None,None,None,1583377926,55.32728,65,-84.3125,-16.375,-95.875,-12.8125,None,None,None,None,47.005248,34.499856,0.0,0.0,45,50,0,0,68008,86262,0,0,27.3588571429,20.2404006678,None,None,15.5,10.8000001907,None,None
34.0620302,-118.445329,473,9820,99,9720,None,None,None,None,1583377927,73.431296,66,-83.125,-18.25,-99.875,-14.6875,None,None,None,None,44.6504,27.0614,0.0,0.0,45,50,0,0,67898,71992,0,0,26.7790241167,19.3805010156,None,None,17.2000007629,3.09999990463,None,None
34.0620302,-118.445329,473,9820,99,9720,None,None,None,None,1583377928,70.125088,67,-83.5,-17.5,-98.6875,-14.0,None,None,None,None,43.938,19.858904,0.0,0.0,45,50,0,0,68355,55505,0,0,26.7353932584,18.5606326889,None,None,20.7000007629,10.3000001907,None,None
34.0620302,-118.445329,473,9820,99,9720,None,None,None,None,1583377929,56.063216,68,-83.0625,-17.0,-98.1875,-14.0,None,None,None,None,42.184312,22.437184,0.0,0.0,45,50,0,0,71737,62731,0,0,25.5871254162,18.4165378671,None,None,19.7999992371,4.69999980927,None,None
34.0620302,-118.445329,473,9820,99,9720,None,None,None,None,1583377930,59.793216,69,-83.0,-17.75,-98.0625,-14.125,None,None,None,None,41.406896,23.448848,0.0,0.0,45,50,0,0,66881,73280,0,0,25.9615825688,16.9191517561,None,None,21.5,11.5,None,None
34.0620302,-118.445329,473,9820,99,9720,None,None,None,None,1583377931,60.220864,70,-83.625,-17.25,-97.625,-14.0,None,None,None,None,38.170728,24.39012,0.0,0.0,45,50,0,0,67458,81148,0,0,24.6679841897,16.2447636146,None,None,20.7999992371,7.59999990463,None,None
34.0620302,-118.445329,473,9820,99,9720,None,None,None,None,1583377932,57.279872,71,-82.5,-18.75,-99.625,-15.6875,None,None,None,None,43.879984,21.501592,0.0,0.0,45,50,0,0,67831,59542,0,0,26.8148148148,18.5090016367,None,None,21.5,7.19999980927,None,None
34.0620302,-118.445329,473,9820,99,9720,None,None,None,None,1583377933,59.425488,72,-82.4375,-18.625,-100.75,-15.125,None,None,None,None,45.005728,18.469088,0.0,0.0,45,50,0,0,67024,47481,0,0,27.2011396011,19.6505652621,None,None,20.3999996185,2.79999995232,None,None
34.0622266,-118.4456666,473,9820,99,9720,None,None,None,None,1583377934,59.052704,73,-82.875,-17.8125,-100.1875,-14.8125,None,None,None,None,52.017376,18.24792,0.0,0.0,44,50,0,0,74690,48378,0,0,27.5543071161,19.3101711984,None,None,20.5,8.30000019073,None,None
34.0622266,-118.4456666,473,9820,99,9720,None,None,None,None,1583377935,67.41456,74,-84.3125,-17.5,-98.875,-14.625,None,None,None,None,50.60416,20.742112,0.0,0.0,45,50,0,0,71919,48383,0,0,27.5786963434,20.9263370333,None,None,16.2999992371,4.0,None,None
34.0622266,-118.4456666,473,9820,99,9720,None,None,None,None,1583377936,68.4184,75,-83.1875,-18.5,-99.3125,-14.1875,None,None,None,None,45.166792,18.93608,0.0,0.0,45,50,0,0,62903,48334,0,0,27.8160458453,19.9079878665,None,None,20.2000007629,9.89999961853,None,None
34.0622266,-118.4456666,473,9820,99,9720,None,None,None,None,1583377937,61.576352,76,-83.9375,-16.5625,-99.5,-14.125,None,None,None,None,48.540888,18.905944,0.0,0.0,45,50,0,0,70053,47603,0,0,27.4663327769,20.1453428864,None,None,20.2000007629,4.0,None,None
34.0622266,-118.4456666,473,9820,99,9720,None,None,None,None,1583377938,65.322896,77,-83.5625,-16.625,-102.5,-14.625,None,None,None,None,44.107968,16.740744,0.0,0.0,45,50,0,0,67667,46834,0,0,26.9418872267,18.6262939959,None,None,18.3999996185,7.30000019073,None,None
34.0622266,-118.4456666,473,9820,99,9720,None,None,None,None,1583377939,57.458944,78,-87.8125,-17.5625,-100.0625,-16.75,None,None,None,None,37.659568,21.808832,0.0,0.0,45,50,0,0,62778,85585,0,0,25.8359564165,14.7615516258,None,None,14.8000001907,0.899999976158,None,None
34.0622266,-118.4456666,473,9820,99,9720,None,None,None,None,1583377940,52.824848,79,-84.8125,-18.1875,-100.1875,-17.5625,None,None,None,None,36.332248,17.665256,0.0,0.0,45,50,0,0,59578,68976,0,0,26.1479532164,15.0512465374,None,None,17.2999992371,8.80000019073,None,None
34.0622266,-118.4456666,473,9820,99,9720,None,None,None,None,1583377941,50.0304,80,-85.4375,-16.1875,-101.75,-14.75,None,None,None,None,26.852768,20.2146,0.0,0.0,45,50,0,0,45192,80973,0,0,25.802484472,14.3706586826,None,None,14.3000001907,2.5,None,None
34.0622266,-118.4456666,473,9820,99,9720,None,None,None,None,1583377942,44.997056,81,-86.25,-12.8125,-100.3125,-16.5,None,None,None,None,30.281184,20.018584,0.0,0.0,45,50,0,0,48620,80705,0,0,26.3358720487,14.2418772563,None,None,16.6000003815,8.30000019073,None,None
34.0622266,-118.4456666,473,9820,99,9720,None,None,None,None,1583377943,46.871104,82,-84.625,-17.5,-101.0,-16.8125,None,None,None,None,41.387192,17.346928,0.0,0.0,44,50,0,0,61546,73644,0,0,27.1826923077,13.7363216875,None,None,19.7000007629,-0.10000000149,None,None
34.0622266,-118.4456666,473,9820,99,9720,None,None,None,None,1583377944,53.58232,83,-87.375,-17.1875,-102.0625,-15.5,None,None,None,None,40.429736,16.590664,0.0,0.0,45,50,0,0,63549,59346,0,0,26.5537665325,15.3729508197,None,None,18.2000007629,7.40000009537,None,None
34.0622266,-118.4456666,473,9820,99,9720,None,None,None,None,1583377945,50.222752,84,-86.5,-17.75,-101.3125,-15.75,None,None,None,None,37.626232,14.463208,0.0,0.0,45,50,0,0,56641,43362,0,0,27.2140709561,17.8508064516,None,None,18.5,2.79999995232,None,None
34.0622266,-118.4456666,473,9820,99,9720,None,None,None,None,1583377946,47.882608,85,-87.4375,-17.125,-101.9375,-15.9375,None,None,None,None,27.99016,9.361504,0.0,0.0,45,50,0,0,41664,33168,0,0,27.3022959184,15.8808510638,None,None,19.1000003815,7.30000019073,None,None
34.0622266,-118.4456666,473,9820,99,9720,None,None,None,None,1583377947,36.38032,86,-88.5,-17.125,-100.4375,-15.75,None,None,None,None,42.348728,13.06832,0.0,0.0,44,50,0,0,65378,44210,0,0,26.9407023604,16.1284210526,None,None,15.0,1.29999995232,None,None
34.0622266,-118.4456666,473,9820,99,9720,None,None,None,None,1583377948,46.730416,87,-88.4375,-18.25,-101.125,-15.25,None,None,None,None,36.748008,16.696408,0.0,0.0,44,50,0,0,58993,47387,0,0,26.3698384201,18.5784615385,None,None,15.8000001907,7.0,None,None
34.0622266,-118.4456666,473,9820,99,9720,None,None,None,None,1583377949,51.796928,88,-88.8125,-19.125,-100.5,-15.8125,None,None,None,None,42.599416,16.871152,0.0,0.0,44,50,0,0,66066,47009,0,0,26.9082723692,18.6442605998,None,None,15.0,3.59999990463,None,None
34.0622266,-118.4456666,473,9820,99,9720,None,None,None,None,1583377950,54.238912,89,-88.5,-18.8125,-100.75,-16.0,None,None,None,None,37.144968,15.366272,0.0,0.0,45,50,0,0,58111,46430,0,0,26.8298611111,17.5125786164,None,None,13.6999998093,7.19999980927,None,None
34.0622266,-118.4456666,473,9820,99,9720,None,None,None,None,1583377951,48.213648,90,-87.6875,-18.6875,-100.125,-16.75,None,None,None,None,38.548176,16.358176,0.0,0.0,44,50,0,0,59890,48395,0,0,26.8599175986,17.9939393939,None,None,14.5,1.10000002384,None,None
34.0622266,-118.4456666,473,9820,99,9720,None,None,None,None,1583377952,51.447552,91,-88.5625,-18.625,-100.9375,-15.6875,None,None,None,None,44.753808,17.296056,0.0,0.0,44,50,0,0,69075,48053,0,0,27.0011074197,18.7469512195,None,None,15.0,7.69999980927,None,None
34.0622266,-118.4456666,473,9820,99,9720,None,None,None,None,1583377953,55.544944,92,-88.5,-18.5,-100.9375,-16.1875,None,None,None,None,37.805832,16.265944,0.0,0.0,44,50,0,0,58176,48101,0,0,27.0701219512,18.0833333333,None,None,16.2999992371,3.0,None,None
34.0622477,-118.4454846,473,9820,99,9720,None,None,None,None,1583377954,51.322496,93,-87.25,-18.4375,-100.875,-16.25,None,None,None,None,17.92756,17.154304,0.0,0.0,44,50,0,0,29143,48146,0,0,26.3397483346,18.9386317907,None,None,15.6000003815,7.69999980927,None,None
34.0622477,-118.4454846,473,9820,99,9720,None,None,None,None,1583377955,32.025424,94,-87.6875,-18.75,-100.8125,-15.75,None,None,None,None,17.911296,17.020848,0.0,0.0,44,50,0,0,28211,48235,0,0,26.6572327044,18.798582996,None,None,11.3999996185,1.5,None,None
34.0622477,-118.4454846,473,9820,99,9720,None,None,None,None,1583377956,33.12376,95,-86.0625,-18.25,-101.375,-17.3125,None,None,None,None,17.699128,14.401064,0.0,0.0,45,50,0,0,29554,48248,0,0,25.9741856177,16.178680203,None,None,12.3999996185,-3.09999990463,None,None
34.0622477,-118.4454846,473,9820,99,9720,None,None,None,None,1583377957,29.129888,96,-85.625,-18.0,-102.0625,-16.5625,None,None,None,None,27.828784,14.808272,0.0,0.0,45,50,0,0,44703,48272,0,0,26.2677437969,16.639959432,None,None,14.5,2.0,None,None
34.0622477,-118.4454846,473,9820,99,9720,None,None,None,None,1583377958,36.400752,97,-85.625,-17.9375,-100.75,-15.125,None,None,None,None,33.129,11.338896,0.0,0.0,45,50,0,0,53977,39291,0,0,25.6815068493,15.5142150803,None,None,15.6999998093,1.79999995232,None,None
34.0622477,-118.4454846,473,9820,99,9720,None,None,None,None,1583377959,42.931744,98,-86.0,-17.8125,-101.25,-16.25,None,None,None,None,17.157944,14.468392,0.0,0.0,45,50,0,0,26486,47265,0,0,26.9191279887,16.4908536585,None,None,16.8999996185,3.09999990463,None,None
34.0622477,-118.4454846,473,9820,99,9720,None,None,None,None,1583377960,30.159504,99,-86.1875,-18.25,-101.6875,-16.3125,None,None,None,None,24.412008,9.590528,0.0,0.0,45,50,0,0,38638,32907,0,0,26.3590163934,15.7380952381,None,None,17.2000007629,1.70000004768,None,None
34.0622477,-118.4454846,473,9820,99,9720,None,None,None,None,1583377961,29.765152,100,-86.5,-17.75,-101.1875,-15.4375,None,None,None,None,42.694056,15.06124,0.0,0.0,44,50,0,0,62703,47829,0,0,27.351366425,16.9118541033,None,None,14.6000003815,3.90000009537,None,None
34.0622477,-118.4454846,473,9820,99,9720,None,None,None,None,1583377962,50.02696,101,-86.125,-18.6875,-100.25,-15.4375,None,None,None,None,33.325016,14.177736,0.0,0.0,45,50,0,0,52530,48518,0,0,26.6586568084,15.8727272727,None,None,14.0,4.69999980927,None,None
