grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.062,-118.445,473,9820,99,9720,None,None,None,None,1583376141,29.39912,34,-84.0625,-17.6875,-103.125,-15.75,None,None,None,None,20.892456,12.71316,0.0,0.0,45,50,0,0,30442,32038,0,0,27.3378552972,19.174573055,None,None,21.7999992371,6.59999990463,None,None
34.06226714,-118.44549422,473,9820,99,9720,None,None,None,None,1583376142,41.41224,35,-84.625,-17.875,-102.25,-16.0625,None,None,None,None,27.09884,15.28688,0.0,0.0,45,50,0,0,38822,40928,0,0,27.4377564979,18.9821852732,None,None,16.3999996185,6.69999980927,None,None
34.06226628,-118.44549146,473,9820,99,9720,None,None,None,None,1583376143,37.273312,36,-85.125,-18.9375,-99.9375,-15.5,None,None,None,None,25.492032,17.381512,0.0,0.0,45,50,0,0,43345,36411,0,0,25.4825958702,22.8363252376,None,None,19.8999996185,9.39999961853,None,None
34.06226643,-118.44549106,473,9820,99,9720,None,None,None,None,1583376144,46.563248,37,-89.875,-17.5,-100.6875,-14.375,None,None,None,None,24.332184,24.548592,0.0,0.0,45,50,0,0,39818,47368,0,0,26.0256859311,23.4616182573,None,None,19.3999996185,8.5,None,None
34.06226713,-118.44549954,473,9820,99,9720,None,None,None,None,1583376145,46.128976,38,-84.0,-17.8125,-102.375,-15.875,None,None,None,None,30.486232,19.428248,0.0,0.0,45,50,0,0,43386,48007,0,0,27.4980102331,20.1237218814,None,None,20.1000003815,6.19999980927,None,None
34.06226786,-118.44550998,473,9820,99,9720,None,None,None,None,1583376146,39.291856,39,-86.25,-16.625,-101.9375,-14.0625,None,None,None,None,24.394792,17.123624,0.0,0.0,45,50,0,0,35968,46998,0,0,27.0080878105,18.9716885743,None,None,16.5,9.10000038147,None,None
34.06226957,-118.44552269,473,9820,99,9720,None,None,None,None,1583376147,40.539168,40,-84.6875,-14.6875,-100.0,-15.6875,None,None,None,None,21.777424,20.89344,0.0,0.0,44,50,0,0,31373,44953,0,0,27.5068027211,21.9884210526,None,None,19.2999992371,7.09999990463,None,None
34.062,-118.4455,473,9820,99,9720,None,None,None,None,1583376148,40.966512,41,-87.75,-15.3125,-101.0,-15.3125,None,None,None,None,22.5112,23.460848,0.0,0.0,45,50,0,0,32632,48447,0,0,27.48457223,22.6902119072,None,None,18.2999992371,6.69999980927,None,None
34.06227394,-118.44553064,473,9820,99,9720,None,None,None,None,1583376149,47.240784,42,-89.0,-16.8125,-101.1875,-15.25,None,None,None,None,31.11488,20.636504,0.0,0.0,45,50,0,0,45571,45881,0,0,27.4282238443,21.6264550265,None,None,16.7999992371,8.60000038147,None,None
34.06227487,-118.44553011,473,9820,99,9720,None,None,None,None,1583376150,39.764496,43,-82.0625,-17.875,-100.25,-15.375,None,None,None,None,22.884448,19.472992,0.0,0.0,45,50,0,0,34491,38805,0,0,27.017580872,23.0475206612,None,None,15.8000001907,10.3999996185,None,None
34.06227555,-118.44553218,473,9820,99,9720,None,None,None,None,1583376151,48.984944,44,-82.4375,-18.375,-99.875,-15.875,None,None,None,None,30.590696,24.123584,0.0,0.0,45,50,0,0,48309,47834,0,0,26.4837587007,23.0163432074,None,None,20.7999992371,9.19999980927,None,None
34.062,-118.4455,473,9820,99,9720,None,None,None,None,1583376152,66.654288,45,-83.9375,-15.875,-98.5,-15.125,None,None,None,None,45.113088,26.483136,0.0,0.0,45,50,0,0,66956,60974,0,0,27.0580357143,20.5765550239,None,None,18.2999992371,9.80000019073,None,None
34.06227322,-118.44554105,473,9820,99,9720,None,None,None,None,1583376153,49.12752,46,-85.25,-14.3125,-98.5,-15.625,None,None,None,None,24.549288,23.269176,0.0,0.0,45,50,0,0,40207,41855,0,0,25.7995923913,24.5598194131,None,None,20.0,8.89999961853,None,None
34.06227352,-118.44554114,473,9820,99,9720,None,None,None,None,1583376154,44.312176,47,-87.375,-17.375,-99.625,-14.5625,None,None,None,None,22.526768,26.240184,0.0,0.0,44,50,0,0,36108,43040,0,0,26.3365450791,26.2033023736,None,None,20.7000007629,11.1999998093,None,None
34.06227251,-118.4455428,473,9820,99,9720,None,None,None,None,1583376155,73.093296,48,-88.0625,-18.375,-100.5,-14.5625,None,None,None,None,48.236376,28.719832,0.0,0.0,45,50,0,0,70903,48383,0,0,27.1918024172,25.5534274194,None,None,21.0,9.80000019073,None,None
34.06226907,-118.44554779,473,9820,99,9720,None,None,None,None,1583376156,68.14,49,-85.1875,-18.3125,-99.3125,-15.0625,None,None,None,None,47.657336,22.067256,0.0,0.0,45,50,0,0,67143,57399,0,0,27.6113769272,18.694721826,None,None,21.0,9.39999961853,None,None
34.06226919,-118.44555382,473,9820,99,9720,None,None,None,None,1583376157,57.361648,50,-86.0,-16.1875,-99.875,-14.5,None,None,None,None,34.275952,24.613032,0.0,0.0,45,50,0,0,48732,65258,0,0,27.5765492102,19.1180400891,None,None,22.7000007629,6.5,None,None
34.06227036,-118.44555328,473,9820,99,9720,None,None,None,None,1583376158,61.556288,51,-86.125,-17.625,-99.125,-15.625,None,None,None,None,43.591416,20.369512,0.0,0.0,45,50,0,0,61830,45816,0,0,27.4879310345,21.1028632025,None,None,22.2999992371,7.0,None,None
34.06226972,-118.44554813,473,9820,99,9720,None,None,None,None,1583376159,68.775472,52,-86.0625,-17.625,-99.6875,-14.875,None,None,None,None,51.474384,18.031312,0.0,0.0,44,50,0,0,72604,45594,0,0,27.5569620253,19.4697773065,None,None,20.0,8.0,None,None
34.06226566,-118.44550688,473,9820,99,9720,None,None,None,None,1583376160,70.14904,53,-86.25,-17.5,-99.5625,-15.0625,None,None,None,None,51.81912,20.42696,0.0,0.0,44,50,0,0,72722,50456,0,0,27.556039173,19.9781160799,None,None,20.6000003815,8.89999961853,None,None
34.062,-118.445,473,9820,99,9720,None,None,None,None,1583376161,47.551168,54,-85.8125,-16.125,-100.4375,-13.125,None,None,None,None,36.13184,14.557008,0.0,0.0,45,50,0,0,52091,42603,0,0,27.504745952,17.9225352113,None,None,17.2999992371,8.10000038147,None,None
34.06226026,-118.44546878,473,9820,99,9720,None,None,None,None,1583376162,40.982352,55,-85.375,-17.5,-100.9375,-16.375,None,None,None,None,30.116304,15.14816,0.0,0.0,45,50,0,0,46796,33351,0,0,26.837520938,21.0738255034,None,None,16.1000003815,10.3000001907,None,None
34.0622597,-118.44545989,473,9820,99,9720,None,None,None,None,1583376163,36.472624,56,-84.1875,-15.1875,-101.5625,-14.6875,None,None,None,None,25.700536,13.901512,0.0,0.0,44,50,0,0,37814,33050,0,0,27.2974266906,21.2328767123,None,None,17.2000007629,7.19999980927,None,None
34.062,-118.445,473,9820,99,9720,None,None,None,None,1583376164,40.89984,57,-84.6875,-16.75,-102.0625,-15.0,None,None,None,None,29.689984,16.173352,0.0,0.0,44,50,0,0,43965,33180,0,0,27.2953367876,22.0895522388,None,None,15.6000003815,9.5,None,None
34.06226092,-118.44545384,473,9820,99,9720,None,None,None,None,1583376165,27.958496,58,-84.25,-15.3125,-101.6875,-12.9375,None,None,None,None,19.193896,11.607368,0.0,0.0,44,50,0,0,29958,26380,0,0,26.5656448814,20.2562761506,None,None,14.6000003815,8.30000019073,None,None
34.062,-118.445,473,9820,99,9720,None,None,None,None,1583376166,27.143376,59,-86.3125,-16.5,-101.625,-15.25,None,None,None,None,16.807048,13.619088,0.0,0.0,44,50,0,0,25892,29581,0,0,27.1659895531,21.7188533627,None,None,13.6000003815,9.10000038147,None,None
34.062,-118.445,473,9820,99,9720,None,None,None,None,1583376167,45.59552,60,-87.0625,-18.0,-101.5625,-15.4375,None,None,None,None,26.064144,22.887456,0.0,0.0,44,50,0,0,40611,46724,0,0,27.1416430595,22.6272066459,None,None,14.0,6.59999990463,None,None
34.062,-118.445,473,9820,99,9720,None,None,None,None,1583376168,49.938032,61,-86.6875,-13.8125,-100.875,-14.25,None,None,None,None,35.619712,19.980576,0.0,0.0,44,50,0,0,56121,41819,0,0,26.8943990665,22.0378947368,None,None,14.6999998093,4.69999980927,None,None
34.062,-118.445,473,9820,99,9720,None,None,None,None,1583376169,27.154416,62,-85.4375,-17.75,-101.75,-15.0625,None,None,None,None,14.300344,14.408032,0.0,0.0,44,50,0,0,22636,32406,0,0,26.917037037,21.4566929134,None,None,14.1000003815,7.90000009537,None,None
34.06226397,-118.44547252,473,9820,99,9720,None,None,None,None,1583376170,50.603856,63,-85.1875,-15.1875,-101.625,-15.625,None,None,None,None,38.675504,18.237784,0.0,0.0,44,50,0,0,62084,43860,0,0,26.3202846975,20.4772978959,None,None,15.8999996185,9.89999961853,None,None
34.06226418,-118.44547508,473,9820,99,9720,None,None,None,None,1583376171,50.73512,64,-86.0625,-17.875,-101.4375,-15.3125,None,None,None,None,35.356792,17.43676,0.0,0.0,44,50,0,0,58364,40364,0,0,26.0715990453,21.0011890606,None,None,16.0,7.5,None,None
34.06226441,-118.44547706,473,9820,99,9720,None,None,None,None,1583376172,50.654384,65,-85.6875,-15.0,-101.625,-14.0625,None,None,None,None,37.555848,20.702208,0.0,0.0,44,50,0,0,63893,45891,0,0,25.6860527733,21.5680166147,None,None,14.1999998093,7.19999980927,None,None
34.06226459,-118.44547851,473,9820,99,9720,None,None,None,None,1583376173,60.55368,66,-86.625,-17.1875,-101.25,-15.5,None,None,None,None,43.947368,19.325888,0.0,0.0,44,50,0,0,66723,43667,0,0,27.0371381759,21.1082206035,None,None,14.6999998093,7.90000009537,None,None
34.06226465,-118.4454802,473,9820,99,9720,None,None,None,None,1583376174,46.752736,67,-85.5,-17.8125,-104.375,-16.0625,None,None,None,None,34.03212,19.733952,0.0,0.0,45,50,0,0,64619,49768,0,0,24.0339265851,19.8055009823,None,None,10.8000001907,5.5,None,None
34.062,-118.445,473,9820,99,9720,None,None,None,None,1583376175,42.141264,68,-89.1875,-18.0625,-99.125,-15.5625,None,None,None,None,23.621688,19.05352,0.0,0.0,45,50,0,0,40518,44602,0,0,25.3011329756,21.0357518402,None,None,13.6999998093,8.60000038147,None,None
34.06226557,-118.44548171,473,9820,99,9720,None,None,None,None,1583376176,40.631824,69,-88.0,-17.3125,-105.25,-14.9375,None,None,None,None,26.737392,19.1146,0.0,0.0,45,50,0,0,45271,52304,0,0,25.8981595092,18.4310986965,None,None,12.5,7.90000009537,None,None
34.06226757,-118.44548283,473,9820,99,9720,None,None,None,None,1583376177,43.513616,70,-89.625,-18.8125,-99.9375,-15.25,None,None,None,None,27.73712,20.58108,0.0,0.0,45,50,0,0,49625,66397,0,0,24.9013002364,16.7628161312,None,None,8.89999961853,7.59999990463,None,None
34.06226763,-118.44548407,473,9820,99,9720,None,None,None,None,1583376178,49.160112,71,-82.25,-17.125,-101.6875,-16.3125,None,None,None,None,31.666384,19.981792,0.0,0.0,45,50,0,0,54512,47008,0,0,25.1981776765,20.4753593429,None,None,16.1000003815,7.59999990463,None,None
34.06226573,-118.44548615,473,9820,99,9720,None,None,None,None,1583376179,62.195408,72,-85.125,-15.125,-100.75,-14.5625,None,None,None,None,43.407776,22.48204,0.0,0.0,45,50,0,0,65755,75233,0,0,26.7300509338,16.1797680412,None,None,17.5,8.19999980927,None,None
34.06226458,-118.44548732,473,9820,99,9720,None,None,None,None,1583376180,63.005888,73,-86.75,-16.5625,-99.9375,-13.6875,None,None,None,None,43.194888,22.905744,0.0,0.0,44,50,0,0,62879,77240,0,0,27.2632459565,16.3276515152,None,None,18.0,10.1000003815,None,None
34.062,-118.445,473,9820,99,9720,None,None,None,None,1583376181,48.776512,74,-85.8125,-17.75,-100.0,-14.6875,None,None,None,None,36.830824,15.200048,0.0,0.0,44,50,0,0,51700,51695,0,0,27.4118507681,16.0130111524,None,None,17.1000003815,8.0,None,None
34.06226502,-118.44548972,473,9820,99,9720,None,None,None,None,1583376182,50.875328,75,-86.625,-16.9375,-97.9375,-16.0,None,None,None,None,34.391912,18.31148,0.0,0.0,44,50,0,0,49074,57158,0,0,27.438275251,16.7613065327,None,None,16.7999992371,7.90000009537,None,None
34.06226613,-118.4454906,473,9820,99,9720,None,None,None,None,1583376183,45.403456,76,-88.125,-17.9375,-96.375,-15.75,None,None,None,None,27.71916,19.458792,0.0,0.0,44,50,0,0,41197,51197,0,0,27.2477124183,19.3658759124,None,None,14.6999998093,6.59999990463,None,None
34.06226682,-118.44549279,473,9820,99,9720,None,None,None,None,1583376184,54.719568,77,-85.5625,-18.0625,-95.6875,-15.8125,None,None,None,None,39.184728,20.61492,0.0,0.0,45,50,0,0,60044,48263,0,0,26.7947941889,20.4741550696,None,None,13.0,8.60000038147,None,None
34.06226725,-118.44549369,473,9820,99,9720,None,None,None,None,1583376185,44.733808,78,-86.8125,-16.0,-99.125,-16.1875,None,None,None,None,30.973352,19.711808,0.0,0.0,45,50,0,0,48101,42952,0,0,26.7363245237,21.8196902655,None,None,14.6000003815,7.80000019073,None,None
34.0622686,-118.44549568,473,9820,99,9720,None,None,None,None,1583376186,43.11592,79,-87.25,-18.9375,-97.125,-15.625,None,None,None,None,28.071312,19.024736,0.0,0.0,44,50,0,0,46447,48996,0,0,25.8706800446,19.5778443114,None,None,12.1000003815,8.0,None,None
34.06226846,-118.4454965,473,9820,99,9720,None,None,None,None,1583376187,19.754448,80,-87.4375,-18.25,-97.0625,-15.75,None,None,None,None,9.863152,14.354504,0.0,0.0,44,50,0,0,17017,42317,0,0,24.9844311377,17.9648780488,None,None,12.6000003815,6.30000019073,None,None
34.06226725,-118.44549729,473,9820,99,9720,None,None,None,None,1583376188,41.806128,81,-87.6875,-19.8125,-97.0,-16.125,None,None,None,None,26.435024,19.702768,0.0,0.0,44,50,0,0,44024,62907,0,0,25.3382663848,16.6152055857,None,None,12.1999998093,8.69999980927,None,None
34.06226665,-118.44549822,473,9820,99,9720,None,None,None,None,1583376189,51.091104,82,-84.8125,-18.625,-96.0625,-15.8125,None,None,None,None,31.79932,16.518632,0.0,0.0,45,50,0,0,51080,55734,0,0,25.9830932999,16.3799002138,None,None,17.2999992371,9.60000038147,None,None
34.06226629,-118.44550027,473,9820,99,9720,None,None,None,None,1583376190,54.868944,83,-85.875,-18.125,-95.125,-15.5,None,None,None,None,43.027976,15.149656,0.0,0.0,45,50,0,0,61164,42189,0,0,27.5541481951,18.0410022779,None,None,16.0,10.3000001907,None,None
34.0622664,-118.44550252,473,9820,99,9720,None,None,None,None,1583376191,55.135744,84,-84.625,-17.0625,-95.375,-15.4375,None,None,None,None,38.596064,18.60576,0.0,0.0,45,50,0,0,55373,37400,0,0,27.4983164983,22.8109137056,None,None,16.7999992371,9.30000019073,None,None
