grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
34.062,-118.445,473,9820,99,9720,None,None,None,None,1583376608,19.110336,37,-82.875,-16.0625,-98.0,-15.3125,None,None,None,None,8.332368,14.109888,0.0,0.0,45,50,0,0,15227,27359,0,0,24.7358490566,23.9852941176,None,None,21.2000007629,6.80000019073,None,None
34.062,-118.445,473,9820,99,9720,None,None,None,None,1583376609,26.120544,38,-84.875,-16.0,-97.625,-15.375,None,None,None,None,18.208456,15.1766,0.0,0.0,45,50,0,0,32256,30024,0,0,24.9987325729,23.4942408377,None,None,14.1000003815,8.30000019073,None,None
34.062,-118.445,473,9820,99,9720,None,None,None,None,1583376610,37.723248,39,-84.9375,-14.625,-97.625,-12.25,None,None,None,None,20.09872,19.373656,0.0,0.0,44,50,0,0,37626,39081,0,0,24.3254557731,23.1584258325,None,None,14.3000001907,8.0,None,None
34.062,-118.445,473,9820,99,9720,None,None,None,None,1583376611,33.246432,40,-85.75,-14.9375,-98.125,-16.0,None,None,None,None,19.62312,15.979496,0.0,0.0,44,50,0,0,34840,33283,0,0,24.8661971831,22.738575983,None,None,13.5,4.40000009537,None,None
34.0621532,-118.445476,473,9820,99,9720,None,None,None,None,1583376612,15.906,41,-86.3125,-15.75,-97.625,-15.375,None,None,None,None,5.786592,6.79328,0.0,0.0,44,50,0,0,10664,13134,0,0,24.9484536082,24.2570621469,None,None,14.5,6.69999980927,None,None
34.0621532,-118.445476,473,9820,99,9720,None,None,None,None,1583376613,22.026416,42,-87.5,-17.5,-97.6875,-15.9375,None,None,None,None,17.595648,11.15104,0.0,0.0,45,50,0,0,28332,20445,0,0,26.4241706161,24.8097768332,None,None,11.8000001907,8.39999961853,None,None
34.0621532,-118.445476,473,9820,99,9720,None,None,None,None,1583376614,25.590208,43,-86.9375,-17.5625,-97.3125,-15.5,None,None,None,None,16.454168,14.018136,0.0,0.0,45,50,0,0,29851,26750,0,0,25.0603508772,24.0943193998,None,None,13.8999996185,8.19999980927,None,None
34.0621532,-118.445476,473,9820,99,9720,None,None,None,None,1583376615,26.620224,44,-86.25,-18.0625,-96.875,-14.9375,None,None,None,None,15.212072,11.46488,0.0,0.0,44,50,0,0,27693,21780,0,0,24.9735973597,24.4698275862,None,None,13.5,9.39999961853,None,None
34.0621532,-118.445476,473,9820,99,9720,None,None,None,None,1583376616,36.5096,45,-85.8125,-18.375,-97.875,-13.625,None,None,None,None,25.14944,22.163512,0.0,0.0,45,50,0,0,48663,44331,0,0,23.581995813,23.0850409836,None,None,19.6000003815,8.5,None,None
34.0621532,-118.445476,473,9820,99,9720,None,None,None,None,1583376617,43.380384,46,-86.0625,-14.6875,-97.1875,-15.5,None,None,None,None,20.663704,21.128864,0.0,0.0,45,50,0,0,41033,39016,0,0,23.3533333333,24.4279661017,None,None,14.1999998093,3.79999995232,None,None
34.0621532,-118.445476,473,9820,99,9720,None,None,None,None,1583376618,31.639296,47,-86.3125,-15.625,-97.5625,-15.625,None,None,None,None,14.174656,22.050328,0.0,0.0,45,50,0,0,32390,48511,0,0,21.269058296,22.056281407,None,None,13.3000001907,5.80000019073,None,None
34.0621532,-118.445476,473,9820,99,9720,None,None,None,None,1583376619,28.701088,48,-86.125,-16.8125,-100.125,-15.6875,None,None,None,None,12.58632,12.995664,0.0,0.0,45,50,0,0,25755,27310,0,0,23.203444564,22.9516853933,None,None,15.6000003815,3.5,None,None
34.0621532,-118.445476,473,9820,99,9720,None,None,None,None,1583376620,35.20768,49,-84.9375,-16.5625,-100.375,-15.375,None,None,None,None,26.189016,22.406424,0.0,0.0,45,50,0,0,47304,45916,0,0,24.8303934871,22.7295336788,None,None,15.5,3.59999990463,None,None
34.0621532,-118.445476,473,9820,99,9720,None,None,None,None,1583376621,39.56256,50,-87.375,-18.75,-101.0,-15.1875,None,None,None,None,20.073512,17.607656,0.0,0.0,45,50,0,0,36869,42100,0,0,24.7242647059,21.2193877551,None,None,15.3999996185,4.0,None,None
34.0621532,-118.445476,473,9820,99,9720,None,None,None,None,1583376622,36.277168,51,-85.1875,-17.8125,-100.8125,-15.25,None,None,None,None,21.44436,19.45196,0.0,0.0,45,50,0,0,43173,43202,0,0,23.1445698166,21.9292403746,None,None,13.3999996185,7.5,None,None
34.0621532,-118.445476,473,9820,99,9720,None,None,None,None,1583376623,43.08048,52,-86.1875,-17.4375,-100.625,-14.625,None,None,None,None,28.750728,23.552808,0.0,0.0,45,50,0,0,58721,48194,0,0,23.1905055487,22.5894308943,None,None,14.0,7.69999980927,None,None
34.0621532,-118.445476,473,9820,99,9720,None,None,None,None,1583376624,47.9628,53,-87.1875,-18.375,-100.25,-15.625,None,None,None,None,30.721048,23.7662,0.0,0.0,44,50,0,0,54273,45864,0,0,25.2435294118,23.487755102,None,None,11.0,8.60000038147,None,None
34.0621532,-118.445476,473,9820,99,9720,None,None,None,None,1583376625,54.179984,54,-86.0625,-16.4375,-100.625,-14.875,None,None,None,None,34.858136,21.739008,0.0,0.0,44,50,0,0,56396,43471,0,0,26.3801169591,23.0,None,None,17.6000003815,8.30000019073,None,None
34.0621532,-118.445476,473,9820,99,9720,None,None,None,None,1583376626,48.853472,55,-84.375,-17.375,-100.6875,-15.375,None,None,None,None,31.933752,18.644264,0.0,0.0,45,50,0,0,56435,46212,0,0,24.981505102,20.2134595163,None,None,14.1000003815,7.80000019073,None,None
34.0621532,-118.445476,473,9820,99,9720,None,None,None,None,1583376627,39.705616,56,-84.9375,-17.625,-101.0,-14.75,None,None,None,None,23.333168,19.217152,0.0,0.0,45,50,0,0,42730,41990,0,0,24.6834437086,22.116514691,None,None,13.5,7.19999980927,None,None
34.0621532,-118.445476,473,9820,99,9720,None,None,None,None,1583376628,46.50128,57,-89.125,-19.125,-101.125,-14.75,None,None,None,None,34.280744,19.320704,0.0,0.0,45,50,0,0,58611,40635,0,0,25.2492456246,22.2667450059,None,None,14.0,7.0,None,None
34.0621532,-118.445476,473,9820,99,9720,None,None,None,None,1583376629,39.525136,58,-84.3125,-16.0625,-100.625,-14.9375,None,None,None,None,28.941112,13.622392,0.0,0.0,44,50,0,0,49770,26198,0,0,25.5316308764,24.0404371585,None,None,14.6000003815,7.19999980927,None,None
34.0621532,-118.445476,473,9820,99,9720,None,None,None,None,1583376630,50.5536,59,-86.0,-16.6875,-100.5,-14.9375,None,None,None,None,32.656992,21.592592,0.0,0.0,45,50,0,0,61311,49011,0,0,24.2155477032,21.1565304088,None,None,13.1999998093,3.29999995232,None,None
34.0621532,-118.445476,473,9820,99,9720,None,None,None,None,1583376631,42.38424,60,-87.75,-17.4375,-100.875,-14.1875,None,None,None,None,26.247216,18.598984,0.0,0.0,45,50,0,0,51311,43301,0,0,23.992303138,21.4481707317,None,None,11.3000001907,4.80000019073,None,None
34.062231,-118.4455934,473,9820,99,9720,None,None,None,None,1583376632,24.754144,61,-87.6875,-15.75,-100.5,-15.5,None,None,None,None,14.422288,9.800768,0.0,0.0,44,50,0,0,26982,22451,0,0,24.3603988604,21.8622620381,None,None,13.1999998093,4.59999990463,None,None
34.062231,-118.4455934,473,9820,99,9720,None,None,None,None,1583376633,23.64312,62,-84.8125,-13.0625,-101.0,-15.125,None,None,None,None,16.54052,12.804048,0.0,0.0,45,50,0,0,30604,30065,0,0,24.4801641587,20.8041958042,None,None,13.8999996185,5.0,None,None
34.062231,-118.4455934,473,9820,99,9720,None,None,None,None,1583376634,42.952864,63,-86.125,-18.25,-102.25,-15.375,None,None,None,None,31.783088,17.642792,0.0,0.0,45,50,0,0,61259,43486,0,0,23.6962785114,20.2455156951,None,None,11.3000001907,3.0,None,None
34.062231,-118.4455934,473,9820,99,9720,None,None,None,None,1583376635,47.584768,64,-85.8125,-17.6875,-101.9375,-15.5625,None,None,None,None,32.905648,17.855656,0.0,0.0,44,50,0,0,62598,43464,0,0,23.8076923077,20.6482830385,None,None,12.3999996185,2.29999995232,None,None
34.062231,-118.4455934,473,9820,99,9720,None,None,None,None,1583376636,36.987392,65,-86.9375,-14.9375,-100.75,-15.25,None,None,None,None,20.906368,17.489952,0.0,0.0,44,50,0,0,38382,44819,0,0,24.6505119454,20.0619747899,None,None,12.3000001907,0.899999976158,None,None
34.062231,-118.4455934,473,9820,99,9720,None,None,None,None,1583376637,32.323856,66,-84.5625,-17.75,-100.0625,-13.5,None,None,None,None,18.88144,18.384056,0.0,0.0,45,50,0,0,34967,46996,0,0,24.2003792668,20.0070778564,None,None,15.6999998093,3.79999995232,None,None
34.062231,-118.4455934,473,9820,99,9720,None,None,None,None,1583376638,45.033904,67,-86.9375,-19.375,-102.5,-16.125,None,None,None,None,33.802664,17.797224,0.0,0.0,45,50,0,0,61839,44523,0,0,24.5760869565,20.2771966527,None,None,12.1999998093,3.70000004768,None,None
34.062231,-118.4455934,473,9820,99,9720,None,None,None,None,1583376639,41.884096,68,-84.9375,-16.625,-101.0625,-15.9375,None,None,None,None,26.919224,17.437624,0.0,0.0,44,50,0,0,50725,41113,0,0,24.0252152522,21.0744797371,None,None,15.5,1.20000004768,None,None
34.062231,-118.4455934,473,9820,99,9720,None,None,None,None,1583376640,45.44096,69,-83.4375,-17.5625,-100.5,-15.0,None,None,None,None,28.986152,22.097768,0.0,0.0,45,50,0,0,50896,47745,0,0,25.1221747098,21.9487704918,None,None,21.3999996185,6.80000019073,None,None
34.062231,-118.4455934,473,9820,99,9720,None,None,None,None,1583376641,38.40648,70,-86.0625,-19.0,-101.375,-14.4375,None,None,None,None,20.934808,19.065848,0.0,0.0,45,50,0,0,38415,48368,0,0,24.6584255042,19.3856589147,None,None,18.5,3.29999995232,None,None
34.062231,-118.4455934,473,9820,99,9720,None,None,None,None,1583376642,43.981952,71,-84.3125,-16.125,-101.125,-15.0,None,None,None,None,26.164424,21.789392,0.0,0.0,45,50,0,0,43773,57834,0,0,25.981678487,19.0371621622,None,None,15.0,3.79999995232,None,None
34.062231,-118.4455934,473,9820,99,9720,None,None,None,None,1583376643,37.99896,72,-88.1875,-17.25,-98.75,-13.875,None,None,None,None,24.507856,19.264496,0.0,0.0,45,50,0,0,40347,43202,0,0,26.156547619,21.5482180294,None,None,13.1000003815,5.69999980927,None,None
34.062231,-118.4455934,473,9820,99,9720,None,None,None,None,1583376644,46.017952,73,-88.125,-17.4375,-105.875,-15.125,None,None,None,None,22.649352,21.681312,0.0,0.0,45,50,0,0,49492,58117,0,0,22.4330557335,19.0067057837,None,None,10.3999996185,3.20000004768,None,None
34.062231,-118.4455934,473,9820,99,9720,None,None,None,None,1583376645,24.06144,74,-89.625,-17.625,-103.0,-15.4375,None,None,None,None,15.897096,15.2098,0.0,0.0,45,50,0,0,27215,53399,0,0,25.7229832572,16.1383067896,None,None,14.6999998093,2.70000004768,None,None
34.062231,-118.4455934,473,9820,99,9720,None,None,None,None,1583376646,44.585536,75,-87.125,-17.125,-102.0,-14.9375,None,None,None,None,26.595096,19.57884,0.0,0.0,44,50,0,0,46418,91053,0,0,25.5525714286,13.3292682927,None,None,16.1000003815,6.19999980927,None,None
34.062231,-118.4455934,473,9820,99,9720,None,None,None,None,1583376647,41.49064,76,-88.4375,-15.1875,-101.25,-14.375,None,None,None,None,27.151936,17.219728,0.0,0.0,44,50,0,0,43834,80639,0,0,26.5528606965,13.147826087,None,None,15.5,2.70000004768,None,None
34.062231,-118.4455934,473,9820,99,9720,None,None,None,None,1583376648,31.102496,77,-88.875,-17.75,-97.5625,-14.625,None,None,None,None,20.626176,16.615336,0.0,0.0,45,50,0,0,32583,68166,0,0,26.4169360052,14.3937007874,None,None,14.3000001907,8.80000019073,None,None
34.062231,-118.4455934,473,9820,99,9720,None,None,None,None,1583376650,31.404496,79,-87.0,-18.4375,-98.25,-14.1875,None,None,None,None,10.132832,23.112064,0.0,0.0,44,50,0,0,18060,77310,0,0,25.748960931,16.8963763509,None,None,16.7000007629,8.5,None,None
34.062231,-118.4455934,473,9820,99,9720,None,None,None,None,1583376651,28.921696,80,-86.25,-17.0625,-96.75,-13.3125,None,None,None,None,19.393392,24.792752,0.0,0.0,45,50,0,0,32057,68431,0,0,26.1534050179,19.2141104294,None,None,13.6000003815,9.10000038147,None,None
34.062231,-118.4455934,473,9820,99,9720,None,None,None,None,1583376652,41.347136,81,-87.5625,-12.75,-98.5625,-9.9375,None,None,None,None,18.359376,24.146904,0.0,0.0,45,50,0,0,34085,72920,0,0,24.5212845407,18.4409090909,None,None,15.3000001907,8.39999961853,None,None
34.0622186,-118.4453335,473,9820,99,9720,None,None,None,None,1583376653,37.141712,82,-87.6875,-12.6875,-97.125,-13.25,None,None,None,None,27.089488,22.189944,0.0,0.0,44,50,0,0,44901,70542,0,0,26.0337630448,17.743373494,None,None,14.6999998093,7.30000019073,None,None
34.0622186,-118.4453335,473,9820,99,9720,None,None,None,None,1583376654,45.037456,83,-88.3125,-16.75,-96.6875,-10.375,None,None,None,None,20.522688,22.45464,0.0,0.0,45,50,0,0,34171,69983,0,0,25.9976993865,18.0310786106,None,None,13.0,8.30000019073,None,None
34.0622186,-118.4453335,473,9820,99,9720,None,None,None,None,1583376655,43.055344,84,-88.9375,-15.375,-96.625,-13.1875,None,None,None,None,8.280648,8.5642,0.0,0.0,44,50,0,0,14576,28172,0,0,25.3776662484,17.6117318436,None,None,16.2000007629,7.80000019073,None,None
34.0622186,-118.4453335,473,9820,99,9720,None,None,None,None,1583376656,14.723024,85,-89.1875,-18.375,-96.75,-13.4375,None,None,None,None,16.969824,19.896352,0.0,0.0,44,50,0,0,30104,66235,0,0,24.6926605505,17.2146496815,None,None,15.3999996185,11.3999996185,None,None
34.0622186,-118.4453335,473,9820,99,9720,None,None,None,None,1583376657,30.727264,86,-86.5,-15.0,-97.5625,-15.3125,None,None,None,None,22.577312,20.171768,0.0,0.0,44,50,0,0,39861,69083,0,0,24.9010840108,16.7134328358,None,None,18.1000003815,7.90000009537,None,None
34.0622186,-118.4453335,473,9820,99,9720,None,None,None,None,1583376658,40.639712,87,-90.0625,-16.0,-98.9375,-12.625,None,None,None,None,15.708592,23.142368,0.0,0.0,45,50,0,0,25296,68926,0,0,26.5682261209,18.1363636364,None,None,15.3999996185,9.19999980927,None,None
34.0622186,-118.4453335,473,9820,99,9720,None,None,None,None,1583376659,35.8392,88,-88.0625,-14.375,-100.875,-14.875,None,None,None,None,8.447264,8.721312,0.0,0.0,45,50,0,0,14966,30296,0,0,25.0399500624,15.8424408015,None,None,16.2000007629,7.5,None,None
34.0622186,-118.4453335,473,9820,99,9720,None,None,None,None,1583376660,17.739648,89,-89.25,-15.25,-103.6875,-15.8125,None,None,None,None,3.820808,4.743616,0.0,0.0,44,50,0,0,6903,18718,0,0,24.8409090909,14.1317919075,None,None,16.8999996185,5.19999980927,None,None
34.0622186,-118.4453335,473,9820,99,9720,None,None,None,None,1583376661,7.739856,90,-86.0,-16.75,-102.0,-16.75,None,None,None,None,4.936184,1.612496,0.0,0.0,44,50,0,0,8732,5288,0,0,25.218579235,16.9651416122,None,None,13.8999996185,-4.19999980927,None,None
34.0622186,-118.4453335,473,9820,99,9720,None,None,None,None,1583376662,6.59376,91,-85.5625,-17.4375,-101.125,-14.25,None,None,None,None,5.977192,8.2666,0.0,0.0,44,50,0,0,10120,19616,0,0,25.7785234899,20.3013205282,None,None,14.0,3.90000009537,None,None
34.0622923,-118.4453013,473,9820,99,9720,None,None,None,None,1583376663,12.528144,92,-87.875,-14.25,-102.75,-14.875,None,None,None,None,10.516504,8.54916,0.0,0.0,44,50,0,0,16884,22313,0,0,26.2575376884,19.8551881414,None,None,15.6000003815,2.29999995232,None,None
34.0622923,-118.4453013,473,9820,99,9720,None,None,None,None,1583376664,17.826288,93,-89.25,-15.625,-100.4375,-12.875,None,None,None,None,14.96944,9.539096,0.0,0.0,45,50,0,0,23243,24374,0,0,26.9085271318,20.2347826087,None,None,18.2000007629,7.0,None,None
34.0622923,-118.4453013,473,9820,99,9720,None,None,None,None,1583376665,21.643728,94,-87.4375,-16.1875,-101.1875,-15.6875,None,None,None,None,29.424328,13.110352,0.0,0.0,45,50,0,0,44898,40635,0,0,27.0218289086,17.432231405,None,None,14.5,3.90000009537,None,None
34.0622923,-118.4453013,473,9820,99,9720,None,None,None,None,1583376666,40.013712,95,-88.75,-17.4375,-100.5,-14.0,None,None,None,None,35.706984,22.170424,0.0,0.0,45,50,0,0,55140,63244,0,0,26.8169014085,18.0743550835,None,None,16.0,7.40000009537,None,None
34.0622923,-118.4453013,473,9820,99,9720,None,None,None,None,1583376667,53.247504,96,-89.4375,-15.125,-101.375,-15.125,None,None,None,None,11.728648,13.613672,0.0,0.0,45,50,0,0,22908,44225,0,0,23.8496732026,16.8104524181,None,None,13.0,1.60000002384,None,None
34.0622923,-118.4453013,473,9820,99,9720,None,None,None,None,1583376668,23.471472,97,-89.5,-15.4375,-101.9375,-15.75,None,None,None,None,9.05436,9.319344,0.0,0.0,45,50,0,0,16632,28489,0,0,24.5487316422,17.799729364,None,None,13.1000003815,3.59999990463,None,None
