grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4531332,-86.91811152,493,5145,175,850,None,None,None,None,1583629491,10.746672,36,-91.8125,-17.1875,-93.5,-18.3125,None,None,None,None,2.190464,9.581704,0.0,0.0,23,100,0,0,8532,32020,0,0,14.1728665208,18.498973306,None,None,10.6999998093,-5.40000009537,None,None
40.4531332,-86.91811152,493,5145,175,850,None,None,None,None,1583629492,11.672112,37,-92.3125,-17.1875,-94.9375,-14.75,None,None,None,None,2.246856,8.063848,0.0,0.0,23,100,0,0,9576,26170,0,0,13.9610894942,18.5469168901,None,None,7.19999980927,-1.29999995232,None,None
40.45313319,-86.91811151,493,5145,175,850,None,None,None,None,1583629493,9.046176,38,-92.8125,-16.5625,-94.5625,-16.4375,None,None,None,None,2.800304,4.115472,0.0,0.0,23,100,0,0,12195,11956,0,0,13.8073089701,19.8586956522,None,None,-2.29999995232,0.5,None,None
40.45313317,-86.9181115,493,5145,175,850,None,None,None,None,1583629494,6.906096,39,-92.625,-17.8125,-93.8125,-16.125,None,None,None,None,1.596808,7.363216,0.0,0.0,23,100,0,0,6605,22920,0,0,14.9457831325,20.8580858086,None,None,0.0,1.0,None,None
40.45313317,-86.9181115,493,5145,175,850,None,None,None,None,1583629495,6.3624,40,-92.5,-15.8125,-94.6875,-14.1875,None,None,None,None,2.123856,12.255296,0.0,0.0,23,100,0,0,10458,36332,0,0,11.9188118812,19.4322580645,None,None,7.40000009537,-0.10000000149,None,None
40.45313316,-86.91811149,493,5145,175,850,None,None,None,None,1583629496,12.817344,41,-91.5625,-18.0,-95.75,-14.9375,None,None,None,None,3.16144,12.38596,0.0,0.0,23,100,0,0,16456,37792,0,0,11.1541501976,18.6946236559,None,None,-0.300000011921,2.79999995232,None,None
40.45313315,-86.91811149,493,5145,175,850,None,None,None,None,1583629497,13.41888,42,-92.1875,-16.6875,-95.375,-14.8125,None,None,None,None,1.922224,9.27444,0.0,0.0,23,100,0,0,9890,33288,0,0,11.4351464435,17.7448747153,None,None,-1.29999995232,1.0,None,None
40.45313315,-86.91811149,493,5145,175,850,None,None,None,None,1583629498,9.960048,43,-92.3125,-18.375,-95.3125,-15.5625,None,None,None,None,1.509136,5.291224,0.0,0.0,23,100,0,0,9169,19544,0,0,10.4944071588,17.0617760618,None,None,-2.09999990463,-1.29999995232,None,None
40.45313313,-86.91811146,493,5145,175,850,None,None,None,None,1583629499,6.512784,44,-92.0625,-17.4375,-95.25,-12.9375,None,None,None,None,1.9752,6.425744,0.0,0.0,23,100,0,0,8629,21908,0,0,14.0120192308,17.8637873754,None,None,0.699999988079,3.40000009537,None,None
40.45313313,-86.91811146,493,5145,175,850,None,None,None,None,1583629500,6.154176,45,-92.1875,-18.3125,-93.5,-18.0,None,None,None,None,1.298928,6.967568,0.0,0.0,23,100,0,0,4724,23512,0,0,15.8634538153,19.8036809816,None,None,-3.0,-1.60000002384,None,None
40.45313312,-86.91811146,493,5145,175,850,None,None,None,None,1583629501,7.63488,46,-92.0625,-15.875,-93.625,-16.625,None,None,None,None,3.375344,5.502464,0.0,0.0,23,100,0,0,10993,20940,0,0,17.1048689139,18.9462025316,None,None,-0.5,-1.29999995232,None,None
40.45313311,-86.91811144,493,5145,175,850,None,None,None,None,1583629502,7.021776,47,-92.25,-18.0,-94.6875,-16.125,None,None,None,None,2.345616,4.694096,0.0,0.0,23,100,0,0,8323,20892,0,0,16.2773722628,17.5663716814,None,None,-2.09999990463,-3.70000004768,None,None
40.4531331,-86.91811143,493,5145,175,850,None,None,None,None,1583629503,5.784,48,-92.5625,-17.1875,-93.375,-15.3125,None,None,None,None,3.550368,3.600664,0.0,0.0,23,100,0,0,10179,21180,0,0,18.629778672,14.9009287926,None,None,1.10000002384,-0.40000000596,None,None
40.4531331,-86.91811143,493,5145,175,850,None,None,None,None,1583629504,6.026928,49,-92.625,-18.4375,-92.875,-13.9375,None,None,None,None,3.42104,3.576688,0.0,0.0,23,100,0,0,9582,21696,0,0,19.4854166667,13.5103448276,None,None,-1.20000004768,1.20000004768,None,None
40.45313309,-86.91811142,493,5145,175,850,None,None,None,None,1583629505,6.327696,50,-92.75,-17.75,-95.5625,-17.8125,None,None,None,None,1.513152,6.4832,0.0,0.0,23,100,0,0,8065,39828,0,0,11.4837092732,12.9705304519,None,None,-3.20000004768,-0.899999976158,None,None
40.45313309,-86.9181114,493,5145,175,850,None,None,None,None,1583629506,6.59376,51,-92.75,-19.6875,-95.8125,-17.25,None,None,None,None,1.885952,6.514528,0.0,0.0,23,100,0,0,11362,37028,0,0,10.0468468468,12.6448801743,None,None,-3.5,2.29999995232,None,None
40.45313309,-86.9181114,493,5145,175,850,None,None,None,None,1583629507,7.484496,52,-93.0625,-15.9375,-95.375,-15.875,None,None,None,None,2.291656,2.56708,0.0,0.0,23,100,0,0,13952,15428,0,0,9.97579425113,13.5693779904,None,None,-1.70000004768,-1.5,None,None
40.4531331,-86.91811139,493,5145,175,850,None,None,None,None,1583629508,4.557792,53,-92.5,-18.9375,-92.6875,-16.0625,None,None,None,None,4.981968,3.325176,0.0,0.0,23,100,0,0,17327,23712,0,0,16.4450063211,10.2912621359,None,None,-1.20000004768,0.300000011921,None,None
40.4531331,-86.91811139,493,5145,175,850,None,None,None,None,1583629509,7.380384,54,-92.0625,-18.125,-93.875,-17.1875,None,None,None,None,4.93108,2.995144,0.0,0.0,23,100,0,0,12862,20272,0,0,20.3673805601,10.7510040161,None,None,2.20000004768,-3.29999995232,None,None
40.45313311,-86.91811139,493,5145,175,850,None,None,None,None,1583629510,6.663168,55,-91.8125,-18.8125,-95.3125,-17.0625,None,None,None,None,2.889248,3.040208,0.0,0.0,23,100,0,0,10115,21808,0,0,15.9587628866,11.9242424242,None,None,-0.699999988079,-1.60000002384,None,None
40.45313311,-86.91811138,493,5145,175,850,None,None,None,None,1583629511,5.124624,56,-92.1875,-18.5625,-93.9375,-17.4375,None,None,None,None,3.697072,2.343104,0.0,0.0,23,100,0,0,11284,23348,0,0,17.9456928839,8.99,None,None,2.5,-2.70000004768,None,None
40.45313311,-86.91811138,493,5145,175,850,None,None,None,None,1583629512,5.332848,57,-93.25,-19.3125,-95.25,-15.0,None,None,None,None,3.725584,1.629736,0.0,0.0,23,100,0,0,12265,18476,0,0,17.6552315609,8.77868852459,None,None,1.89999997616,-0.300000011921,None,None
40.45313311,-86.91811138,493,5145,175,850,None,None,None,None,1583629513,4.846992,58,-92.4375,-15.875,-92.4375,-16.4375,None,None,None,None,2.989808,1.576896,0.0,0.0,23,100,0,0,12606,25416,0,0,14.5440414508,7.92038216561,None,None,-0.800000011921,-3.29999995232,None,None
40.45313311,-86.91811139,493,5145,175,850,None,None,None,None,1583629514,2.961408,59,-92.9375,-17.375,-95.0,-18.1875,None,None,None,None,1.994288,1.03104,0.0,0.0,23,100,0,0,10788,20912,0,0,11.6747663551,10.8237704918,None,None,0.800000011921,0.10000000149,None,None
40.45313311,-86.9181114,493,5145,175,850,None,None,None,None,1583629515,2.972976,60,-92.1875,-17.6875,-94.1875,-15.25,None,None,None,None,3.116976,0.379584,0.0,0.0,23,100,0,0,14837,8448,0,0,13.3333333333,9.97058823529,None,None,-1.10000002384,3.79999995232,None,None
40.45313311,-86.9181114,493,5145,175,850,None,None,None,None,1583629516,2.66064,61,-92.6875,-16.5625,-95.1875,-14.8125,None,None,None,None,2.10856,0.18784,0.0,0.0,23,100,0,0,12427,4876,0,0,11.2431034483,11.0769230769,None,None,-2.20000004768,2.20000004768,None,None
40.45313312,-86.9181114,493,5145,175,850,None,None,None,None,1583629517,2.174784,62,-92.5625,-17.25,-94.9375,-15.125,None,None,None,None,2.498536,0.19752,0.0,0.0,23,100,0,0,10580,4880,0,0,14.8622754491,7.98305084746,None,None,0.40000000596,-0.800000011921,None,None
40.45313313,-86.91811141,493,5145,175,850,None,None,None,None,1583629518,2.383008,63,-92.6875,-18.3125,-94.4375,-14.25,None,None,None,None,3.087936,1.685784,0.0,0.0,23,100,0,0,17255,35212,0,0,11.5267080745,7.64200477327,None,None,2.20000004768,1.70000004768,None,None
40.45313312,-86.9181114,493,5145,175,850,None,None,None,None,1583629519,4.0488,64,-92.5625,-19.5625,-95.375,-13.9375,None,None,None,None,3.455048,0.273808,0.0,0.0,23,100,0,0,18963,6162,0,0,12.1120976693,10.904109589,None,None,3.90000009537,1.29999995232,None,None
40.45313312,-86.9181114,493,5145,175,850,None,None,None,None,1583629520,4.176048,65,-92.0,-20.75,-95.3125,-17.3125,None,None,None,None,5.672896,0.470928,0.0,0.0,23,100,0,0,20521,9900,0,0,15.9791666667,4.14598540146,None,None,-2.29999995232,-2.79999995232,None,None
40.45313312,-86.91811139,493,5145,175,850,None,None,None,None,1583629521,5.08992,66,-92.375,-20.625,-96.0625,-14.8125,None,None,None,None,4.988224,0.010368,0.0,0.0,23,48,0,0,15949,300,0,0,17.6698113208,0.714285714286,None,None,2.29999995232,1.60000002384,None,None
40.45313312,-86.91811139,493,5145,175,850,None,None,None,None,1583629522,4.615632,67,-89.75,-16.9375,-96.1875,-17.6875,None,None,None,None,4.226112,1.190272,0.0,0.0,23,100,0,0,15398,22164,0,0,15.6390041494,5.72508591065,None,None,-1.60000002384,1.5,None,None
40.45313312,-86.91811138,493,5145,175,850,None,None,None,None,1583629523,5.113056,68,-89.4375,-18.6875,-94.875,-15.125,None,None,None,None,3.575024,0.067376,0.0,0.0,23,100,0,0,11273,1824,0,0,17.7126865672,10.0,None,None,1.20000004768,2.29999995232,None,None
