grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45314862,-86.91809504,175,850,None,None,None,None,None,None,1583628847,15.420144,13,-91.875,-17.4375,None,None,None,None,None,None,20.695656,0.0,0.0,0.0,100,0,0,0,65644,0,0,0,17.6043577982,None,None,None,-4.09999990463,None,None,None
40.45314792,-86.91809504,175,850,None,None,None,None,None,None,1583628848,19.075632,14,-91.125,-16.8125,None,None,None,None,None,None,21.239968,0.0,0.0,0.0,100,0,0,0,72844,0,0,0,17.2044989775,None,None,None,1.29999995232,None,None,None
40.453,-86.918,175,850,None,None,None,None,None,None,1583628849,17.317296,15,-91.5625,-17.625,None,None,None,None,None,None,16.083952,0.0,0.0,0.0,100,0,0,0,55604,0,0,0,16.580474934,None,None,None,-2.40000009537,None,None,None
40.45314731,-86.91809502,175,850,None,None,None,None,None,None,1583628850,11.984448,16,-87.6875,-15.625,None,None,None,None,None,None,14.253368,0.0,0.0,0.0,100,0,0,0,34976,0,0,0,20.5539112051,None,None,None,5.69999980927,None,None,None
40.45314731,-86.91809502,175,850,None,None,None,None,None,None,1583628851,13.65024,17,-87.6875,-15.5,None,None,None,None,None,None,14.855952,0.0,0.0,0.0,100,0,0,0,48160,0,0,0,16.7716763006,None,None,None,1.10000002384,None,None,None
40.45314709,-86.91809498,175,850,None,None,None,None,None,None,1583628852,14.367456,18,-88.9375,-17.875,None,None,None,None,None,None,23.82112,0.0,0.0,0.0,100,0,0,0,83064,0,0,0,16.0449129239,None,None,None,0.5,None,None,None
40.45314705,-86.91809497,175,850,None,None,None,None,None,None,1583628853,23.124432,19,-89.125,-13.9375,None,None,None,None,None,None,30.872848,0.0,0.0,0.0,100,0,0,0,106240,0,0,0,17.1639097744,None,None,None,11.6999998093,None,None,None
40.45314702,-86.91809496,175,850,None,None,None,None,None,None,1583628854,26.49072,20,-87.875,-16.75,None,None,None,None,None,None,30.982288,0.0,0.0,0.0,100,0,0,0,113992,0,0,0,16.0322359396,None,None,None,7.09999990463,None,None,None
40.453147,-86.91809495,175,850,None,None,None,None,None,None,1583628855,26.675808,21,-88.75,-16.3125,None,None,None,None,None,None,18.597592,0.0,0.0,0.0,100,0,0,0,73356,0,0,0,14.733463035,None,None,None,0.899999976158,None,None,None
40.45314698,-86.91809494,175,850,None,None,None,None,None,None,1583628856,16.65792,22,-89.6875,-15.8125,None,None,None,None,None,None,19.120968,0.0,0.0,0.0,100,0,0,0,69396,0,0,0,15.3408423115,None,None,None,3.09999990463,None,None,None
40.45314698,-86.91809493,175,850,None,None,None,None,None,None,1583628857,17.282592,23,-90.625,-16.625,None,None,None,None,None,None,26.946832,0.0,0.0,0.0,100,0,0,0,76068,0,0,0,18.6824742268,None,None,None,1.29999995232,None,None,None
40.45314696,-86.91809493,175,850,None,None,None,None,None,None,1583628858,25.819776,24,-91.4375,-16.0,None,None,None,None,None,None,33.791264,0.0,0.0,0.0,100,0,0,0,109716,0,0,0,17.7242647059,None,None,None,12.0,None,None,None
40.45314696,-86.91809492,175,850,None,None,None,None,None,None,1583628859,29.232336,25,-91.625,-15.1875,None,None,None,None,None,None,26.248048,0.0,0.0,0.0,100,0,0,0,94260,0,0,0,15.7432,None,None,None,0.10000000149,None,None,None
40.45314695,-86.91809491,175,850,None,None,None,None,None,None,1583628860,24.605136,26,-89.1875,-14.6875,None,None,None,None,None,None,30.747008,0.0,0.0,0.0,100,0,0,0,103176,0,0,0,16.5411061286,None,None,None,1.70000004768,None,None,None
40.45314695,-86.91809491,175,850,None,None,None,None,None,None,1583628861,23.402064,27,-91.0625,-16.9375,None,None,None,None,None,None,23.601792,0.0,0.0,0.0,100,0,0,0,78000,0,0,0,17.3708178439,None,None,None,2.90000009537,None,None,None
40.45314696,-86.91809491,175,850,None,None,None,None,None,None,1583628862,24.917472,28,-90.4375,-17.0,None,None,None,None,None,None,22.910784,0.0,0.0,0.0,100,0,0,0,84172,0,0,0,15.6120171674,None,None,None,1.10000002384,None,None,None
40.45314696,-86.91809491,175,850,None,None,None,None,None,None,1583628863,20.209296,29,-91.5,-16.0,None,None,None,None,None,None,27.242488,0.0,0.0,0.0,100,0,0,0,90692,0,0,0,17.3168086754,None,None,None,10.6999998093,None,None,None
40.45314698,-86.91809491,175,850,None,None,None,None,None,None,1583628864,22.49976,30,-91.0625,-14.8125,None,None,None,None,None,None,25.18084,0.0,0.0,0.0,100,0,0,0,95496,0,0,0,15.2767857143,None,None,None,4.5,None,None,None
40.45314698,-86.91809492,175,850,None,None,None,None,None,None,1583628865,24.98688,31,-92.375,-15.5625,None,None,None,None,None,None,21.40236,0.0,0.0,0.0,100,0,0,0,70584,0,0,0,17.5557917109,None,None,None,2.5,None,None,None
40.45314697,-86.91809493,175,850,None,None,None,None,None,None,1583628866,13.372608,32,-91.75,-18.5625,None,None,None,None,None,None,15.668552,0.0,0.0,0.0,100,0,0,0,50412,0,0,0,17.1749271137,None,None,None,-1.5,None,None,None
40.45314696,-86.91809493,175,850,None,None,None,None,None,None,1583628867,18.208032,33,-91.4375,-15.9375,None,None,None,None,None,None,20.521416,0.0,0.0,0.0,100,0,0,0,67181,0,0,0,17.1441048035,None,None,None,-0.5,None,None,None
40.45314694,-86.91809493,175,850,None,None,None,None,None,None,1583628868,21.319824,34,-91.6875,-17.25,None,None,None,None,None,None,31.901632,0.0,0.0,0.0,100,0,0,0,102092,0,0,0,17.7741176471,None,None,None,5.69999980927,None,None,None
40.45314694,-86.91809493,175,850,None,None,None,None,None,None,1583628869,27.751632,35,-91.1875,-15.9375,None,None,None,None,None,None,28.11088,0.0,0.0,0.0,100,0,0,0,91072,0,0,0,17.4664341761,None,None,None,8.10000038147,None,None,None
40.45314692,-86.91809493,175,850,None,None,None,None,None,None,1583628870,21.331392,36,-92.6875,-16.5,None,None,None,None,None,None,17.477648,0.0,0.0,0.0,100,0,0,0,60076,0,0,0,16.485645933,None,None,None,14.5,None,None,None
40.4531469,-86.91809493,175,850,None,None,None,None,None,None,1583628871,17.52552,37,-92.1875,-13.125,None,None,None,None,None,None,24.65604,0.0,0.0,0.0,100,0,0,0,79104,0,0,0,17.3924284395,None,None,None,3.0,None,None,None
40.45314689,-86.91809493,175,850,None,None,None,None,None,None,1583628872,18.948384,38,-92.25,-16.375,None,None,None,None,None,None,20.723496,0.0,0.0,0.0,100,0,0,0,66868,0,0,0,17.6977248104,None,None,None,7.0,None,None,None
40.45314689,-86.91809493,175,850,None,None,None,None,None,None,1583628873,19.272288,39,-91.1875,-17.25,None,None,None,None,None,None,27.740416,0.0,0.0,0.0,100,0,0,0,97780,0,0,0,15.9057052298,None,None,None,-3.0,None,None,None
40.45314689,-86.91809493,175,850,None,None,None,None,None,None,1583628874,27.427728,40,-92.25,-15.8125,None,None,None,None,None,None,23.990968,0.0,0.0,0.0,100,0,0,0,81788,0,0,0,16.5462184874,None,None,None,3.5,None,None,None
40.45314688,-86.91809494,175,850,None,None,None,None,None,None,1583628875,18.439392,41,-92.9375,-16.0625,None,None,None,None,None,None,24.38912,0.0,0.0,0.0,100,0,0,0,83512,0,0,0,17.3214953271,None,None,None,11.1999998093,None,None,None
40.45314687,-86.91809492,175,850,None,None,None,None,None,None,1583628876,24.362208,42,-93.8125,-14.875,None,None,None,None,None,None,22.533,0.0,0.0,0.0,100,0,0,0,83268,0,0,0,15.8007850834,None,None,None,4.5,None,None,None
40.45314687,-86.91809492,175,850,None,None,None,None,None,None,1583628877,15.593664,43,-93.3125,-15.8125,None,None,None,None,None,None,22.513152,0.0,0.0,0.0,100,0,0,0,90584,0,0,0,14.9223300971,None,None,None,3.5,None,None,None
40.45314685,-86.91809492,175,850,None,None,None,None,None,None,1583628878,20.498496,44,-94.0,-15.1875,None,None,None,None,None,None,23.360376,0.0,0.0,0.0,100,0,0,0,59156,0,0,0,20.3406113537,None,None,None,2.5,None,None,None
40.45314686,-86.9180949,175,850,None,None,None,None,None,None,1583628879,18.878976,45,-93.75,-17.25,None,None,None,None,None,None,19.631248,0.0,0.0,0.0,100,0,0,0,62944,0,0,0,16.9404915912,None,None,None,1.0,None,None,None
40.45314686,-86.91809488,175,850,None,None,None,None,None,None,1583628880,21.181008,46,-93.5,-15.875,None,None,None,None,None,None,19.832304,0.0,0.0,0.0,100,0,0,0,62024,0,0,0,17.522606383,None,None,None,3.29999995232,None,None,None
40.453,-86.918,175,850,None,None,None,None,None,None,1583628881,16.704192,47,-93.3125,-17.4375,None,None,None,None,None,None,24.665184,0.0,0.0,0.0,100,0,0,0,72532,0,0,0,18.1759259259,None,None,None,2.59999990463,None,None,None
40.45314686,-86.9180948,175,850,None,None,None,None,None,None,1583628882,21.504912,48,-93.75,-17.1875,None,None,None,None,None,None,19.925888,0.0,0.0,0.0,100,0,0,0,56356,0,0,0,18.9318497914,None,None,None,-1.89999997616,None,None,None
40.45314686,-86.9180948,175,850,None,None,None,None,None,None,1583628883,16.877712,49,-94.0,-15.5,None,None,None,None,None,None,26.313952,0.0,0.0,0.0,100,0,0,0,70628,0,0,0,20.3919716647,None,None,None,5.69999980927,None,None,None
40.45314687,-86.91809477,175,850,None,None,None,None,None,None,1583628884,26.25936,50,-92.9375,-17.75,None,None,None,None,None,None,25.18436,0.0,0.0,0.0,100,0,0,0,86132,0,0,0,15.8441558442,None,None,None,0.20000000298,None,None,None
40.45314687,-86.91809478,175,850,None,None,None,None,None,None,1583628885,23.876352,51,-93.75,-16.5625,None,None,None,None,None,None,29.837728,0.0,0.0,0.0,100,0,0,0,102212,0,0,0,16.8663366337,None,None,None,11.0,None,None,None
40.45314687,-86.91809478,175,850,None,None,None,None,None,None,1583628886,25.495872,52,-93.25,-16.0,None,None,None,None,None,None,22.604584,0.0,0.0,0.0,100,0,0,0,79668,0,0,0,16.2337164751,None,None,None,13.8999996185,None,None,None
40.45314686,-86.9180948,175,850,None,None,None,None,None,None,1583628887,20.082048,53,-93.0,-16.375,None,None,None,None,None,None,27.927024,0.0,0.0,0.0,100,0,0,0,96448,0,0,0,16.7988736927,None,None,None,4.69999980927,None,None,None
40.4531469,-86.91809476,175,850,None,None,None,None,None,None,1583628888,25.39176,54,-90.6875,-15.1875,None,None,None,None,None,None,21.421936,0.0,0.0,0.0,100,0,0,0,67300,0,0,0,17.6574519231,None,None,None,7.59999990463,None,None,None
40.4531469,-86.91809475,175,850,None,None,None,None,None,None,1583628889,14.263344,55,-91.0,-16.0,None,None,None,None,None,None,15.007672,0.0,0.0,0.0,100,0,0,0,55100,0,0,0,16.1236802413,None,None,None,7.09999990463,None,None,None
40.4531469,-86.91809472,175,850,None,None,None,None,None,None,1583628890,19.619328,56,-89.9375,-15.5,None,None,None,None,None,None,20.351456,0.0,0.0,0.0,100,0,0,0,66016,0,0,0,17.0227272727,None,None,None,5.90000009537,None,None,None
40.4531469,-86.91809472,175,850,None,None,None,None,None,None,1583628891,18.74016,57,-90.5,-14.375,None,None,None,None,None,None,24.77448,0.0,0.0,0.0,100,0,0,0,77312,0,0,0,18.663627153,None,None,None,2.29999995232,None,None,None
40.453,-86.918,175,850,None,None,None,None,None,None,1583628892,13.603968,58,-89.9375,-16.75,None,None,None,None,None,None,12.661976,0.0,0.0,0.0,100,0,0,0,44708,0,0,0,15.7852664577,None,None,None,0.899999976158,None,None,None
40.45314688,-86.91809476,175,850,None,None,None,None,None,None,1583628893,18.427824,59,-90.75,-16.625,None,None,None,None,None,None,29.509584,0.0,0.0,0.0,100,0,0,0,105200,0,0,0,15.9932228916,None,None,None,9.0,None,None,None
40.45314687,-86.91809476,175,850,None,None,None,None,None,None,1583628894,29.336448,60,-92.25,-15.25,None,None,None,None,None,None,22.822464,0.0,0.0,0.0,100,0,0,0,76956,0,0,0,16.8504950495,None,None,None,2.09999990463,None,None,None
40.45314688,-86.91809476,175,850,None,None,None,None,None,None,1583628895,20.30184,61,-90.625,-17.5625,None,None,None,None,None,None,33.138848,0.0,0.0,0.0,100,0,0,0,112652,0,0,0,16.4001495886,None,None,None,-0.300000011921,None,None,None
40.45314688,-86.91809477,175,850,None,None,None,None,None,None,1583628896,31.98552,62,-90.125,-15.875,None,None,None,None,None,None,34.969512,0.0,0.0,0.0,100,0,0,0,118260,0,0,0,17.1725571726,None,None,None,1.39999997616,None,None,None
40.45314688,-86.91809476,175,850,None,None,None,None,None,None,1583628897,28.11024,63,-89.875,-16.8125,None,None,None,None,None,None,31.334112,0.0,0.0,0.0,100,0,0,0,102204,0,0,0,17.6914498141,None,None,None,6.19999980927,None,None,None
40.45314691,-86.91809476,175,850,None,None,None,None,None,None,1583628898,19.966368,64,-91.1875,-16.5,None,None,None,None,None,None,20.860664,0.0,0.0,0.0,100,0,0,0,72504,0,0,0,16.1081081081,None,None,None,2.90000009537,None,None,None
40.45314691,-86.91809476,175,850,None,None,None,None,None,None,1583628899,24.92904,65,-91.1875,-16.4375,None,None,None,None,None,None,24.4114,0.0,0.0,0.0,100,0,0,0,86756,0,0,0,16.6805671393,None,None,None,0.899999976158,None,None,None
40.45314691,-86.91809476,175,850,None,None,None,None,None,None,1583628900,23.008752,66,-90.6875,-16.1875,None,None,None,None,None,None,35.016912,0.0,0.0,0.0,100,0,0,0,118808,0,0,0,16.3455037187,None,None,None,-1.79999995232,None,None,None
40.45314691,-86.91809476,175,850,None,None,None,None,None,None,1583628901,31.071648,67,-93.625,-16.5,None,None,None,None,None,None,32.008168,0.0,0.0,0.0,100,0,0,0,111836,0,0,0,16.5868806699,None,None,None,6.80000019073,None,None,None
