grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45312969,-86.91809927,483,66486,None,None,None,None,None,None,1583630229,19.977936,15,-96.75,-16.375,None,None,None,None,None,None,21.2186,0.0,0.0,0.0,50,0,0,0,63625,0,0,0,17.7012534819,None,None,None,11.1999998093,None,None,None
40.4531297,-86.91809928,483,66486,None,None,None,None,None,None,1583630230,19.133472,16,-99.25,-18.75,None,None,None,None,None,None,15.299704,0.0,0.0,0.0,50,0,0,0,44230,0,0,0,18.5167464115,None,None,None,4.90000009537,None,None,None
40.4531297,-86.91809929,483,66486,None,None,None,None,None,None,1583630231,13.800624,17,-101.5625,-18.25,None,None,None,None,None,None,21.275576,0.0,0.0,0.0,50,0,0,0,65701,0,0,0,17.5697183099,None,None,None,7.40000009537,None,None,None
40.4531297,-86.9180993,483,66486,None,None,None,None,None,None,1583630232,18.242736,18,-97.5,-14.375,None,None,None,None,None,None,23.072304,0.0,0.0,0.0,50,0,0,0,61065,0,0,0,20.0507191522,None,None,None,5.69999980927,None,None,None
40.45312971,-86.91809931,483,66486,None,None,None,None,None,None,1583630233,21.076896,19,-99.4375,-17.25,None,None,None,None,None,None,19.619432,0.0,0.0,0.0,50,0,0,0,45495,0,0,0,20.8628571429,None,None,None,5.19999980927,None,None,None
40.453,-86.918,483,66486,None,None,None,None,None,None,1583630234,17.941968,20,-99.625,-17.875,None,None,None,None,None,None,24.096104,0.0,0.0,0.0,50,0,0,0,61413,0,0,0,19.7249070632,None,None,None,5.90000009537,None,None,None
40.45312972,-86.91809933,483,66486,None,None,None,None,None,None,1583630235,20.718288,21,-99.1875,-16.875,None,None,None,None,None,None,22.710944,0.0,0.0,0.0,50,0,0,0,54640,0,0,0,20.8628428928,None,None,None,9.60000038147,None,None,None
40.45312972,-86.91809933,483,66486,None,None,None,None,None,None,1583630236,20.672016,22,-99.375,-18.3125,None,None,None,None,None,None,15.74884,0.0,0.0,0.0,50,0,0,0,38978,0,0,0,20.5902335456,None,None,None,4.0,None,None,None
40.45312972,-86.91809933,483,66486,None,None,None,None,None,None,1583630237,14.621952,23,-98.5,-17.75,None,None,None,None,None,None,23.92436,0.0,0.0,0.0,50,0,0,0,66383,0,0,0,19.0755102041,None,None,None,5.90000009537,None,None,None
40.45312972,-86.91809933,483,66486,None,None,None,None,None,None,1583630238,21.192576,24,-95.5625,-17.5625,None,None,None,None,None,None,21.000632,0.0,0.0,0.0,50,0,0,0,53662,0,0,0,19.6410684474,None,None,None,16.1000003815,None,None,None
40.45312972,-86.91809934,483,66486,None,None,None,None,None,None,1583630239,18.890544,25,-96.5,-17.75,None,None,None,None,None,None,22.047216,0.0,0.0,0.0,50,0,0,0,58256,0,0,0,19.8237082067,None,None,None,4.80000019073,None,None,None
40.45312972,-86.91809933,483,66486,None,None,None,None,None,None,1583630240,18.936816,26,-95.6875,-17.75,None,None,None,None,None,None,20.208888,0.0,0.0,0.0,50,0,0,0,53208,0,0,0,19.2204255319,None,None,None,5.30000019073,None,None,None
40.45312972,-86.91809933,483,66486,None,None,None,None,None,None,1583630241,18.5088,27,-97.625,-15.125,None,None,None,None,None,None,16.670872,0.0,0.0,0.0,50,0,0,0,44778,0,0,0,19.509214355,None,None,None,12.3999996185,None,None,None
40.45312972,-86.91809933,483,66486,None,None,None,None,None,None,1583630242,15.628368,28,-96.375,-17.8125,None,None,None,None,None,None,13.54208,0.0,0.0,0.0,50,0,0,0,30562,0,0,0,21.1510791367,None,None,None,7.19999980927,None,None,None
40.45312971,-86.91809933,483,66486,None,None,None,None,None,None,1583630243,12.933024,29,-97.375,-17.8125,None,None,None,None,None,None,9.460632,0.0,0.0,0.0,50,0,0,0,28940,0,0,0,16.8890510949,None,None,None,3.5,None,None,None
40.45312971,-86.91809934,483,66486,None,None,None,None,None,None,1583630244,8.571888,30,-96.9375,-19.0,None,None,None,None,None,None,15.269176,0.0,0.0,0.0,50,0,0,0,41490,0,0,0,19.1834016393,None,None,None,0.800000011921,None,None,None
40.4531297,-86.91809934,483,66486,None,None,None,None,None,None,1583630245,13.511424,31,-95.6875,-16.125,None,None,None,None,None,None,25.802032,0.0,0.0,0.0,50,0,0,0,68819,0,0,0,19.8934753662,None,None,None,-0.800000011921,None,None,None
40.4531297,-86.91809934,483,66486,None,None,None,None,None,None,1583630246,22.546032,32,-98.9375,-18.0625,None,None,None,None,None,None,21.691768,0.0,0.0,0.0,50,0,0,0,64549,0,0,0,18.1633986928,None,None,None,4.80000019073,None,None,None
40.4531297,-86.91809934,483,66486,None,None,None,None,None,None,1583630247,20.18616,33,-97.4375,-17.3125,None,None,None,None,None,None,21.916632,0.0,0.0,0.0,50,0,0,0,60440,0,0,0,19.277645187,None,None,None,1.0,None,None,None
40.45312971,-86.91809934,483,66486,None,None,None,None,None,None,1583630248,19.179744,34,-96.875,-17.75,None,None,None,None,None,None,25.50212,0.0,0.0,0.0,50,0,0,0,69425,0,0,0,19.8922033898,None,None,None,2.0,None,None,None
40.45312971,-86.91809934,483,66486,None,None,None,None,None,None,1583630249,22.2684,35,-95.4375,-12.8125,None,None,None,None,None,None,26.806624,0.0,0.0,0.0,50,0,0,0,77293,0,0,0,18.6135384615,None,None,None,7.40000009537,None,None,None
40.45312971,-86.91809934,483,66486,None,None,None,None,None,None,1583630250,24.720816,36,-95.5,-17.5,None,None,None,None,None,None,24.13936,0.0,0.0,0.0,50,0,0,0,65406,0,0,0,19.5530523256,None,None,None,9.30000019073,None,None,None
40.45312971,-86.91809934,483,66486,None,None,None,None,None,None,1583630251,22.349376,37,-95.3125,-18.5625,None,None,None,None,None,None,25.255496,0.0,0.0,0.0,50,0,0,0,67462,0,0,0,19.3402430307,None,None,None,-1.60000002384,None,None,None
40.4531297,-86.91809935,483,66486,None,None,None,None,None,None,1583630252,22.812096,38,-94.6875,-18.8125,None,None,None,None,None,None,7.642144,0.0,0.0,0.0,50,0,0,0,17094,0,0,0,21.707253886,None,None,None,-1.5,None,None,None
40.45312969,-86.91809935,483,66486,None,None,None,None,None,None,1583630253,6.952368,39,-96.6875,-15.5,None,None,None,None,None,None,16.114064,0.0,0.0,0.0,50,0,0,0,37956,0,0,0,20.9492502884,None,None,None,5.30000019073,None,None,None
40.45312969,-86.91809935,483,66486,None,None,None,None,None,None,1583630254,13.580832,40,-98.5625,-19.75,None,None,None,None,None,None,13.980368,0.0,0.0,0.0,50,0,0,0,38593,0,0,0,19.3092783505,None,None,None,-1.39999997616,None,None,None
40.45312969,-86.91809936,483,66486,None,None,None,None,None,None,1583630255,12.250512,41,-97.25,-14.9375,None,None,None,None,None,None,16.532104,0.0,0.0,0.0,50,0,0,0,49363,0,0,0,18.1105990783,None,None,None,3.29999995232,None,None,None
40.45312969,-86.91809936,483,66486,None,None,None,None,None,None,1583630256,14.726064,42,-97.6875,-18.4375,None,None,None,None,None,None,12.6528,0.0,0.0,0.0,50,0,0,0,36489,0,0,0,18.7097186701,None,None,None,-5.19999980927,None,None,None
40.45312969,-86.91809935,483,66486,None,None,None,None,None,None,1583630257,10.538448,43,-98.1875,-17.4375,None,None,None,None,None,None,15.090408,0.0,0.0,0.0,50,0,0,0,41963,0,0,0,18.55667789,None,None,None,11.3000001907,None,None,None
40.45312969,-86.91809935,483,66486,None,None,None,None,None,None,1583630258,14.217072,44,-98.875,-18.0,None,None,None,None,None,None,15.679312,0.0,0.0,0.0,50,0,0,0,54746,0,0,0,16.729663106,None,None,None,5.0,None,None,None
40.45312969,-86.91809935,207,850,102,2425,244,2000,None,None,1583630259,14.841744,45,-99.375,-17.4375,-96.0625,-19.375,-98.5,-12.8125,None,None,6.011576,1.482528,3.414752,0.0,100,25,50,0,19848,4900,8551,0,18.0269360269,16.5081967213,20.3434782609,None,4.19999980927,0.600000023842,8.60000038147,None
40.45312969,-86.91809934,207,850,102,2425,244,2000,None,None,1583630260,16.693168,46,-99.4375,-15.6875,-95.8125,-15.6875,-100.1875,-13.4375,None,None,8.236872,2.064264,6.473784,0.0,100,25,50,0,30444,5571,18431,0,14.7073608618,18.4985163205,18.0994035785,None,-0.20000000298,12.1000003815,17.5,None
