grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45314565,-86.91810146,447,5145,244,2000,170,2175,None,None,1583627530,10.80936,19,-92.8125,-12.625,-98.1875,-18.5625,-92.875,-17.625,None,None,5.123304,4.964136,7.005592,0.0,23,50,25,0,18306,13796,32134,0,14.8997890295,18.421221865,12.4207450694,None,10.8999996185,4.69999980927,9.80000019073,None
40.45314595,-86.91810182,447,5145,244,2000,170,2175,None,None,1583627531,18.684352,20,-92.75,-19.0625,-98.375,-15.625,-94.3125,-17.375,None,None,5.541168,11.357696,8.086592,0.0,23,50,25,0,18455,25475,34032,0,15.9161073826,21.2448275862,13.3718836565,None,2.09999990463,2.29999995232,15.6999998093,None
40.45314602,-86.9181019,447,5145,244,2000,170,2175,None,None,1583627532,21.290608,21,-91.1875,-20.4375,-98.5625,-14.75,-93.9375,-19.125,None,None,4.686904,4.649984,7.93404,0.0,23,50,25,0,20372,11989,32010,0,12.725,18.2824427481,14.0314787701,None,-6.19999980927,5.5,11.1000003815,None
40.45314592,-86.91810187,447,5145,244,2000,170,2175,None,None,1583627534,16.323936,23,-90.875,-16.875,-95.1875,-17.75,-92.8125,-18.0,None,None,1.514496,1.678648,3.114624,0.0,23,50,25,0,4779,6660,11298,0,16.8211678832,14.7346938776,17.1463844797,None,0.699999988079,0.800000011921,-4.30000019073,None
40.45314566,-86.91810157,447,5145,244,2000,170,2175,None,None,1583627535,9.432768,24,-90.4375,-17.4375,-97.0625,-14.4375,-93.8125,-21.3125,None,None,3.170128,6.027024,5.444608,0.0,23,50,25,0,10858,16161,14079,0,15.8637168142,19.4521963824,19.7454242928,None,8.60000038147,-3.59999990463,-6.19999980927,None
40.45314551,-86.91810123,447,5145,244,2000,170,2175,None,None,1583627536,5.760864,25,-90.5,-17.25,-97.125,-13.5,-93.125,-16.875,None,None,5.166056,4.33548,5.30748,0.0,23,50,25,0,19575,12720,18492,0,14.9924650161,17.9965397924,15.2043147208,None,8.39999961853,1.70000004768,13.1999998093,None
40.45314536,-86.918101,447,5145,244,2000,170,2175,None,None,1583627537,15.582096,26,-91.8125,-18.375,-98.4375,-15.9375,-95.375,-16.875,None,None,3.705576,3.305832,6.261856,0.0,23,50,25,0,15340,23807,23513,0,13.5937904269,6.11324041812,14.4664723032,None,0.20000000298,4.30000019073,15.8000001907,None
40.45314517,-86.91810083,447,5145,244,2000,170,2175,None,None,1583627538,12.37776,27,-91.25,-18.75,-97.375,-18.0625,-95.8125,-17.75,None,None,3.48392,1.079688,8.47908,0.0,23,50,25,0,11757,6960,35162,0,15.7881355932,7.49462365591,14.241356383,None,-4.40000009537,-3.0,12.8000001907,None
40.4531451,-86.91810077,447,5145,244,2000,170,2175,None,None,1583627539,12.481872,28,-91.4375,-18.0,-97.8125,-19.4375,-95.9375,-16.9375,None,None,4.185472,3.7366,6.944672,0.0,23,50,25,0,18860,11341,27338,0,12.4908256881,16.6877470356,14.0534979424,None,3.59999990463,0.20000000298,12.5,None
40.45314508,-86.91810071,447,5145,244,2000,170,2175,None,None,1583627540,11.116848,29,-90.75,-19.5,-98.9375,-15.5625,-96.5625,-17.125,None,None,2.484568,5.211936,7.18332,0.0,23,50,25,0,13865,13016,29525,0,10.3810218978,20.1626297578,13.5392628205,None,4.0,4.40000009537,17.5,None
40.45314506,-86.91810068,447,5145,244,2000,170,2175,None,None,1583627541,16.241472,30,-92.3125,-17.375,-98.9375,-18.4375,-95.8125,-14.625,None,None,3.878008,1.906784,8.675104,0.0,23,50,25,0,22231,6243,34240,0,10.053621825,15.0217391304,14.2879509871,None,1.79999995232,1.5,13.6999998093,None
40.45314505,-86.91810066,447,5145,244,2000,170,2175,None,None,1583627542,10.723536,31,-91.125,-14.25,-97.375,-16.75,-97.1875,-18.0,None,None,3.262104,3.166,7.696392,0.0,23,50,25,0,13228,8616,31130,0,13.4798136646,17.7849462366,14.9411326379,None,3.40000009537,6.90000009537,11.3000001907,None
40.45314506,-86.91810071,447,5145,244,2000,170,2175,None,None,1583627543,13.904736,32,-91.3125,-16.5,-99.0,-15.3125,-94.6875,-18.125,None,None,2.607704,2.1784,8.048464,0.0,23,50,25,0,12495,8499,34212,0,11.827480916,12.4384236453,13.6639400136,None,5.90000009537,11.3999996185,12.1000003815,None
40.45314507,-86.91810075,447,5145,244,2000,170,2175,None,None,1583627544,11.139984,33,-88.9375,-17.875,-100.0,-14.375,-95.1875,-19.125,None,None,3.889672,2.174272,7.84092,0.0,23,50,25,0,20991,5813,25287,0,10.6841046278,19.1925925926,16.3810391978,None,4.09999990463,5.40000009537,9.60000038147,None
40.45314508,-86.91810076,447,5145,244,2000,170,2175,None,None,1583627545,11.776224,34,-91.0625,-18.125,-99.125,-11.875,-96.5625,-14.8125,None,None,4.331344,7.029048,4.603616,0.0,23,50,25,0,18540,16230,16653,0,12.9822916667,20.9805013928,14.959833795,None,13.1999998093,13.1000003815,10.3999996185,None
40.45314506,-86.91810071,447,5145,244,2000,170,2175,None,None,1583627546,16.287744,35,-89.0625,-15.625,-96.3125,-19.6875,-98.25,-19.375,None,None,4.90256,1.612872,5.243656,0.0,23,50,25,0,16411,9419,17296,0,16.6123188406,8.77232142857,16.3845193508,None,1.0,13.3999996185,-0.5,None
40.45314505,-86.91810069,447,5145,244,2000,170,2175,None,None,1583627547,11.45232,36,-90.9375,-19.6875,-95.5625,-10.75,-97.3125,-16.625,None,None,5.587072,0.955448,8.451152,0.0,23,50,25,0,24919,8613,29096,0,12.8039376538,4.60752688172,14.7767929089,None,9.10000038147,11.3999996185,17.3999996185,None
40.45314505,-86.91810067,447,5145,244,2000,170,2175,None,None,1583627548,11.602704,37,-91.3125,-18.0625,-96.1875,-16.375,-98.1875,-18.5625,None,None,6.904392,3.108336,8.8626,0.0,23,50,25,0,29671,10913,27768,0,13.2507002801,12.04296875,16.0189768977,None,14.3999996185,7.80000019073,14.0,None
40.45314504,-86.91810066,483,66486,None,None,None,None,None,None,1583627549,15.871296,38,-95.5,-18.0625,None,None,None,None,None,None,14.462968,0.0,0.0584,0.0,50,0,25,0,43479,0,278,0,18.6570545829,None,11.2857142857,None,-1.79999995232,None,None,None
40.45314504,-86.91810066,483,66486,None,None,None,None,None,None,1583627550,14.251776,39,-96.125,-17.875,None,None,None,None,None,None,9.583768,0.0,0.0,0.0,50,0,0,0,28829,0,0,0,17.3848396501,None,None,None,-3.20000004768,None,None,None
40.45314503,-86.91810066,207,850,447,5145,None,None,None,None,1583627551,11.97288,40,-101.6875,-17.25,-92.1875,-18.3125,None,None,None,None,8.517384,1.926648,0.0,0.0,100,23,0,0,32252,5652,0,0,14.8269720102,17.6170212766,None,None,-0.10000000149,6.30000019073,None,None
40.45314502,-86.91810067,207,850,447,5145,None,None,None,None,1583627552,10.920192,41,-97.6875,-18.5625,-91.0625,-17.875,None,None,None,None,18.604744,3.512184,0.0,0.0,100,23,0,0,64460,12575,0,0,16.1135416667,15.3431085044,None,None,-2.70000004768,5.90000009537,None,None
40.45314502,-86.91810068,207,850,447,5145,None,None,None,None,1583627553,22.847344,42,-98.25,-15.8125,-91.6875,-18.0,None,None,None,None,8.913624,3.860872,0.0,0.0,100,23,0,0,24380,12982,0,0,18.9046242775,17.1064748201,None,None,3.90000009537,9.0,None,None
40.45314502,-86.91810068,207,850,447,5145,None,None,None,None,1583627554,12.562848,43,-96.75,-14.375,-91.6875,-14.1875,None,None,None,None,5.931992,3.362944,0.0,0.0,100,23,0,0,16812,11881,0,0,19.5458333333,16.4401294498,None,None,9.0,7.90000009537,None,None
40.45314499,-86.91810069,207,850,447,5145,None,None,None,None,1583627555,7.183728,44,-98.1875,-14.1875,-92.8125,-14.625,None,None,None,None,24.466312,4.673512,0.0,0.0,100,23,0,0,90756,17247,0,0,15.3088363955,15.5589622642,None,None,9.10000038147,4.69999980927,None,None
40.45314497,-86.9181007,207,850,447,5145,None,None,None,None,1583627556,23.089728,45,-97.0625,-17.5625,-91.375,-18.0,None,None,None,None,19.954232,4.90224,0.0,0.0,100,23,0,0,64752,18050,0,0,16.9589041096,15.4694570136,None,None,10.5,3.29999995232,None,None
40.45314497,-86.9181007,207,850,447,5145,None,None,None,None,1583627557,21.100032,46,-97.75,-14.0,-91.75,-17.6875,None,None,None,None,23.417568,4.10768,0.0,0.0,100,23,0,0,83604,16983,0,0,15.801505174,13.7928921569,None,None,12.1000003815,5.30000019073,None,None
40.45314497,-86.9181007,207,850,447,5145,None,None,None,None,1583627558,26.305632,47,-97.0,-16.5,-90.5,-19.125,None,None,None,None,13.070592,5.85692,0.0,0.0,100,23,0,0,49496,19681,0,0,15.1151515152,16.6978193146,None,None,5.09999990463,4.69999980927,None,None
40.45314497,-86.9181007,207,850,447,5145,None,None,None,None,1583627559,16.160496,48,-95.625,-14.4375,-89.125,-20.125,None,None,None,None,13.11644,4.953816,0.0,0.0,100,23,0,0,47760,16384,0,0,14.8729689808,16.7589285714,None,None,4.40000009537,-2.59999990463,None,None
40.45314496,-86.9181007,207,850,447,5145,None,None,None,None,1583627560,17.664336,49,-94.9375,-14.3125,-90.5625,-15.0,None,None,None,None,13.854192,3.030624,0.0,0.0,100,23,0,0,38820,10693,0,0,17.7850287908,15.8505747126,None,None,4.69999980927,7.59999990463,None,None
40.45314496,-86.9181007,207,850,447,5145,None,None,None,None,1583627561,16.565376,50,-96.6875,-15.75,-89.4375,-18.75,None,None,None,None,14.478528,2.243512,0.0,0.0,100,23,0,0,46116,9396,0,0,16.7171561051,14.0384615385,None,None,11.3000001907,4.59999990463,None,None
40.45314496,-86.91810071,207,850,447,5145,None,None,None,None,1583627562,11.45232,51,-96.0,-16.0625,-90.25,-18.0625,None,None,None,None,14.85752,3.191232,0.0,0.0,100,23,0,0,53896,11131,0,0,15.9986111111,16.3810375671,None,None,8.89999961853,3.20000004768,None,None
40.45314497,-86.9181007,207,850,447,5145,None,None,None,None,1583627563,14.795472,52,-97.1875,-17.125,-90.875,-17.6875,None,None,None,None,20.634544,5.018216,0.0,0.0,100,23,0,0,76252,19034,0,0,15.3685800604,14.948024948,None,None,-0.20000000298,5.19999980927,None,None
40.45314497,-86.9181007,207,850,447,5145,None,None,None,None,1583627564,21.828816,53,-96.4375,-14.0625,-89.0625,-18.9375,None,None,None,None,18.080496,6.53136,0.0,0.0,100,23,0,0,63460,24381,0,0,14.9062103929,15.4800664452,None,None,3.29999995232,-4.19999980927,None,None
40.45314498,-86.91810069,207,850,447,5145,None,None,None,None,1583627565,23.136,54,-97.0,-15.25,-90.0,-20.5625,None,None,None,None,19.1232,2.051744,0.0,0.0,100,23,0,0,58308,8694,0,0,17.4796854522,13.6902050114,None,None,8.69999980927,4.5,None,None
40.45314498,-86.91810068,207,850,447,5145,None,None,None,None,1583627566,19.522272,55,-95.9375,-17.0625,-90.875,-18.5625,None,None,None,None,16.909704,2.57064,0.0,0.0,100,23,0,0,63252,10236,0,0,13.9450980392,14.4597938144,None,None,-2.20000004768,3.29999995232,None,None
40.45314498,-86.91810067,207,850,447,5145,None,None,None,None,1583627567,18.427824,56,-94.25,-14.625,-92.0625,-17.8125,None,None,None,None,16.945248,3.59904,0.0,0.0,100,23,0,0,59836,13385,0,0,15.9153645833,15.3044164038,None,None,5.80000019073,8.0,None,None
40.45314499,-86.91810067,207,850,447,5145,None,None,None,None,1583627568,17.675904,57,-99.8125,-13.75,-90.625,-11.6875,None,None,None,None,23.639936,4.215848,0.0,0.0,100,23,0,0,80816,13754,0,0,16.737962963,16.7372488408,None,None,14.3999996185,9.80000019073,None,None
40.45314498,-86.91810065,207,850,447,5145,None,None,None,None,1583627569,23.402064,58,-98.3125,-16.9375,-90.1875,-16.875,None,None,None,None,16.33096,3.277848,0.0,0.0,100,23,0,0,58888,11491,0,0,15.9315068493,16.3727272727,None,None,8.60000038147,9.69999980927,None,None
40.45314498,-86.91810065,207,850,447,5145,None,None,None,None,1583627570,17.941968,59,-97.3125,-15.125,-92.6875,-18.875,None,None,None,None,11.077944,3.081416,0.0,0.0,100,23,0,0,44388,13007,0,0,14.810766721,14.2708978328,None,None,-0.899999976158,7.5,None,None
40.45314499,-86.91810064,207,850,447,5145,None,None,None,None,1583627571,12.736368,60,-92.3125,-18.0,-90.3125,-17.875,None,None,None,None,7.789264,5.991872,0.0,0.0,100,23,0,0,29380,23776,0,0,15.3891402715,14.6528138528,None,None,3.59999990463,10.8999996185,None,None
40.45314499,-86.91810063,207,850,447,5145,None,None,None,None,1583627572,11.718384,61,-95.375,-18.5,-89.5,-12.6875,None,None,None,None,4.731504,5.874184,0.0,0.0,100,23,0,0,17242,19387,0,0,14.7056603774,17.0194472876,None,None,-3.29999995232,11.0,None,None
40.453145,-86.91810063,207,850,447,5145,None,None,None,None,1583627573,9.069312,62,-95.0625,-15.0,-88.5625,-17.5,None,None,None,None,9.227768,5.370696,0.0,0.0,100,23,0,0,34912,18847,0,0,15.4424603175,16.0474649407,None,None,7.40000009537,5.09999990463,None,None
40.453145,-86.91810063,207,850,447,5145,None,None,None,None,1583627574,12.49344,63,-96.75,-18.75,-91.0625,-13.375,None,None,None,None,8.61516,4.272488,0.0,0.0,100,23,0,0,44964,16057,0,0,11.2108527132,14.9165628892,None,None,10.1999998093,9.0,None,None
40.453145,-86.91810063,207,850,447,5145,None,None,None,None,1583627575,12.238944,64,-96.4375,-17.1875,-92.8125,-18.6875,None,None,None,None,8.067616,7.128728,0.0,0.0,100,23,0,0,32168,23033,0,0,14.2782608696,17.0081227437,None,None,0.899999976158,9.19999980927,None,None
40.45314502,-86.91810063,207,850,447,5145,None,None,None,None,1583627576,12.7248,65,-95.0625,-14.0625,-90.625,-18.4375,None,None,None,None,9.650344,6.189808,0.0,0.0,100,23,0,0,38912,21438,0,0,14.4874274662,16.1749271137,None,None,1.60000002384,5.40000009537,None,None
40.45314502,-86.91810063,207,850,447,5145,None,None,None,None,1583627577,13.014,66,-95.9375,-19.0625,-89.625,-17.1875,None,None,None,None,7.258752,5.133512,0.0,0.0,100,23,0,0,35064,16821,0,0,12.2464646465,16.905707196,None,None,10.6000003815,9.19999980927,None,None
40.45314501,-86.91810064,207,850,447,5145,None,None,None,None,1583627578,11.382912,67,-96.375,-15.0,-89.3125,-19.375,None,None,None,None,11.438632,4.031904,0.0,0.0,100,23,0,0,43840,13341,0,0,15.3251633987,16.2872340426,None,None,13.3000001907,9.10000038147,None,None
40.45314501,-86.91810064,207,850,447,5145,None,None,None,None,1583627579,12.424032,68,-95.5,-16.5,-90.625,-11.0,None,None,None,None,5.413456,2.906272,0.0,0.0,100,23,0,0,25740,10410,0,0,12.4365482234,15.9692307692,None,None,8.69999980927,8.60000038147,None,None
40.45314501,-86.91810064,207,850,447,5145,None,None,None,None,1583627580,8.086032,69,-95.0,-17.375,-90.6875,-16.0,None,None,None,None,0.16264,0.022208,0.0,0.0,100,23,0,0,1004,162,0,0,6.78260869565,8.125,None,None,-3.20000004768,2.90000009537,None,None
