grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4531288,-86.91811959,207,850,None,None,None,None,None,None,1583629110,12.95616,15,-91.125,-16.625,None,None,None,None,None,None,23.286016,0.0,0.0,0.0,100,0,0,0,82708,0,0,0,16.2291466922,None,None,None,1.20000004768,None,None,None
40.453,-86.918,207,850,None,None,None,None,None,None,1583629111,20.59104,16,-91.3125,-17.25,None,None,None,None,None,None,22.289704,0.0,0.0,0.0,100,0,0,0,82124,0,0,0,16.0414657666,None,None,None,1.70000004768,None,None,None
40.45313041,-86.91812287,207,850,None,None,None,None,None,None,1583629112,21.898224,17,-91.75,-18.375,None,None,None,None,None,None,24.375296,0.0,0.0,0.0,100,0,0,0,88040,0,0,0,16.0664206642,None,None,None,4.09999990463,None,None,None
40.45313057,-86.9181236,207,850,None,None,None,None,None,None,1583629113,23.240112,18,-92.0,-17.1875,None,None,None,None,None,None,33.357256,0.0,0.0,0.0,100,0,0,0,120680,0,0,0,16.2106017192,None,None,None,0.10000000149,None,None,None
40.453,-86.918,207,850,None,None,None,None,None,None,1583629114,28.561392,19,-91.5,-17.8125,None,None,None,None,None,None,31.082744,0.0,0.0,0.0,100,0,0,0,82504,0,0,0,19.985058698,None,None,None,-0.800000011921,None,None,None
40.45313186,-86.91812442,207,850,None,None,None,None,None,None,1583629115,26.340336,20,-90.75,-17.375,None,None,None,None,None,None,17.3922,0.0,0.0,0.0,100,0,0,0,49344,0,0,0,19.0542264753,None,None,None,-1.29999995232,None,None,None
40.453,-86.918,207,850,None,None,None,None,None,None,1583629116,9.71712,21,-90.875,-14.3125,None,None,None,None,None,None,9.756832,0.0,0.0,0.0,100,0,0,0,29100,0,0,0,18.2034739454,None,None,None,1.70000004768,None,None,None
40.45313192,-86.91812419,207,850,None,None,None,None,None,None,1583629117,8.999904,22,-87.0,-17.5,None,None,None,None,None,None,10.155936,0.0,0.0,0.0,100,0,0,0,28380,0,0,0,19.1283950617,None,None,None,-3.09999990463,None,None,None
40.45313202,-86.91812361,207,850,None,None,None,None,None,None,1583629118,12.690096,23,-88.0625,-17.375,None,None,None,None,None,None,16.373704,0.0,0.0,0.0,100,0,0,0,48964,0,0,0,18.7003058104,None,None,None,-1.5,None,None,None
40.45313203,-86.91812336,207,850,None,None,None,None,None,None,1583629119,13.569264,24,-88.3125,-14.0625,None,None,None,None,None,None,16.521304,0.0,0.0,0.0,100,0,0,0,51288,0,0,0,17.7243975904,None,None,None,5.0,None,None,None
40.45313202,-86.91812316,207,850,None,None,None,None,None,None,1583629120,13.627104,25,-89.25,-16.1875,None,None,None,None,None,None,18.760944,0.0,0.0,0.0,100,0,0,0,64256,0,0,0,16.5518102372,None,None,None,-2.79999995232,None,None,None
40.45313198,-86.91812292,207,850,None,None,None,None,None,None,1583629121,14.22864,26,-91.0625,-14.75,None,None,None,None,None,None,5.56296,0.0,0.0,0.0,100,0,0,0,18248,0,0,0,16.8976377953,None,None,None,8.89999961853,None,None,None
40.45313199,-86.91812285,207,850,None,None,None,None,None,None,1583629122,12.134832,27,-89.25,-14.9375,None,None,None,None,None,None,14.454504,0.0,0.0,0.0,100,0,0,0,44458,0,0,0,18.1882352941,None,None,None,-1.0,None,None,None
40.45313201,-86.91812288,207,850,None,None,None,None,None,None,1583629123,6.952368,28,-90.6875,-15.5625,None,None,None,None,None,None,18.579416,0.0,0.0,0.0,100,0,0,0,68696,0,0,0,15.6549773756,None,None,None,2.40000009537,None,None,None
40.45313202,-86.91812286,207,850,None,None,None,None,None,None,1583629124,22.765824,29,-89.0625,-16.4375,None,None,None,None,None,None,22.884088,0.0,0.0,0.0,100,0,0,0,76352,0,0,0,16.7345491388,None,None,None,0.300000011921,None,None,None
40.45313203,-86.9181229,207,850,None,None,None,None,None,None,1583629125,16.565376,30,-90.25,-18.1875,None,None,None,None,None,None,11.2446,0.0,0.0,0.0,100,0,0,0,29332,0,0,0,20.0968586387,None,None,None,-0.300000011921,None,None,None
40.45313203,-86.91812292,207,850,None,None,None,None,None,None,1583629126,13.372608,31,-89.0625,-17.375,None,None,None,None,None,None,20.926904,0.0,0.0,0.0,100,0,0,0,60336,0,0,0,18.796769852,None,None,None,-5.30000019073,None,None,None
40.45313201,-86.91812297,207,850,None,None,None,None,None,None,1583629127,20.093616,32,-89.6875,-16.9375,None,None,None,None,None,None,22.83888,0.0,0.0,0.0,100,0,0,0,81436,0,0,0,15.8717693837,None,None,None,3.29999995232,None,None,None
40.45313198,-86.91812301,207,850,None,None,None,None,None,None,1583629128,22.684848,33,-89.9375,-15.0,None,None,None,None,None,None,23.022352,0.0,0.0,0.0,100,0,0,0,69768,0,0,0,17.8878281623,None,None,None,-1.70000004768,None,None,None
40.45313192,-86.918123,207,850,None,None,None,None,None,None,1583629129,14.911152,34,-88.8125,-16.625,None,None,None,None,None,None,7.006168,0.0,0.0,0.0,100,0,0,0,16308,0,0,0,22.2119815668,None,None,None,-2.70000004768,None,None,None
40.45313185,-86.91812299,207,850,None,None,None,None,None,None,1583629130,1.862448,35,-88.375,-15.3125,None,None,None,None,None,None,3.350456,0.0,0.0,0.0,100,0,0,0,9068,0,0,0,20.5433070866,None,None,None,-0.899999976158,None,None,None
40.45313185,-86.91812302,207,850,None,None,None,None,None,None,1583629131,4.939536,36,-87.5,-17.0,None,None,None,None,None,None,5.711248,0.0,0.0,0.0,100,0,0,0,14095,0,0,0,21.2156862745,None,None,None,-5.40000009537,None,None,None
40.45313077,-86.91812279,207,850,None,None,None,None,None,None,1583629132,5.367552,37,-88.0,-18.5625,None,None,None,None,None,None,11.252592,0.0,0.0,0.0,100,0,0,0,35256,0,0,0,17.7456521739,None,None,None,0.0,None,None,None
40.45313022,-86.91812271,207,850,None,None,None,None,None,None,1583629133,13.812192,38,-88.3125,-14.375,None,None,None,None,None,None,11.476928,0.0,0.0,0.0,100,0,0,0,31088,0,0,0,19.3291457286,None,None,None,1.39999997616,None,None,None
40.45312801,-86.91812232,207,850,None,None,None,None,None,None,1583629135,6.697872,40,-91.75,-16.875,None,None,None,None,None,None,12.038392,0.0,0.0,0.0,100,0,0,0,42776,0,0,0,16.0441176471,None,None,None,0.0,None,None,None
40.45312762,-86.91812219,207,850,None,None,None,None,None,None,1583629136,10.46904,41,-91.125,-19.0625,None,None,None,None,None,None,9.436896,0.0,0.0,0.0,100,0,0,0,38764,0,0,0,15.4088176353,None,None,None,-1.79999995232,None,None,None
40.45312739,-86.9181221,207,850,None,None,None,None,None,None,1583629137,8.363664,42,-90.75,-16.1875,None,None,None,None,None,None,7.086664,0.0,0.0,0.0,100,0,0,0,31000,0,0,0,14.7544757033,None,None,None,7.40000009537,None,None,None
40.45312731,-86.91812207,207,850,None,None,None,None,None,None,1583629138,5.575776,43,-90.1875,-13.9375,None,None,None,None,None,None,12.672856,0.0,0.0,0.0,100,0,0,0,55284,0,0,0,13.2449255751,None,None,None,2.29999995232,None,None,None
40.45312731,-86.91812206,207,850,None,None,None,None,None,None,1583629139,10.52688,44,-90.375,-15.625,None,None,None,None,None,None,25.10732,0.0,0.0,0.0,100,0,0,0,97236,0,0,0,15.2828451883,None,None,None,7.30000019073,None,None,None
40.45312741,-86.91812209,207,850,None,None,None,None,None,None,1583629140,20.093616,45,-90.375,-14.5625,None,None,None,None,None,None,9.67416,0.0,0.0,0.0,100,0,0,0,38544,0,0,0,15.475,None,None,None,10.3000001907,None,None,None
40.45312745,-86.91812203,207,850,None,None,None,None,None,None,1583629141,11.521728,46,-89.625,-16.9375,None,None,None,None,None,None,17.522008,0.0,0.0,0.0,100,0,0,0,67168,0,0,0,15.4380069525,None,None,None,-1.39999997616,None,None,None
40.45312752,-86.91812199,207,850,None,None,None,None,None,None,1583629142,16.54224,47,-90.375,-18.625,None,None,None,None,None,None,10.358656,0.0,0.0,0.0,100,0,0,0,35500,0,0,0,17.2559652928,None,None,None,-0.20000000298,None,None,None
40.45312766,-86.91812175,207,850,None,None,None,None,None,None,1583629143,7.415088,48,-90.4375,-16.4375,None,None,None,None,None,None,29.503544,0.0,0.0,0.0,100,0,0,0,108516,0,0,0,15.6150793651,None,None,None,6.19999980927,None,None,None
40.453,-86.918,207,850,None,None,None,None,None,None,1583629144,21.447072,49,-90.8125,-17.3125,None,None,None,None,None,None,18.255976,0.0,0.0,0.0,100,0,0,0,63128,0,0,0,16.5514138817,None,None,None,-2.90000009537,None,None,None
40.4531278,-86.91812147,207,850,None,None,None,None,None,None,1583629145,22.684848,50,-90.25,-18.3125,None,None,None,None,None,None,7.470768,0.0,0.0,0.0,100,0,0,0,30060,0,0,0,14.5247058824,None,None,None,1.10000002384,None,None,None
40.45312791,-86.91812139,207,850,None,None,None,None,None,None,1583629146,7.762128,51,-90.625,-14.375,None,None,None,None,None,None,15.099,0.0,0.0,0.0,100,0,0,0,50632,0,0,0,17.2128571429,None,None,None,3.20000004768,None,None,None
40.45312799,-86.91812133,207,850,None,None,None,None,None,None,1583629147,12.250512,52,-89.875,-15.375,None,None,None,None,None,None,15.2134,0.0,0.0,0.0,100,0,0,0,59196,0,0,0,15.373015873,None,None,None,1.20000004768,None,None,None
40.45312806,-86.91812128,207,850,None,None,None,None,None,None,1583629148,10.769808,53,-89.0625,-17.5625,None,None,None,None,None,None,12.221216,0.0,0.0,0.0,100,0,0,0,38644,0,0,0,17.1730038023,None,None,None,0.10000000149,None,None,None
40.45312813,-86.91812126,207,850,None,None,None,None,None,None,1583629149,13.222224,54,-91.9375,-16.4375,None,None,None,None,None,None,16.253816,0.0,0.0,0.0,100,0,0,0,55016,0,0,0,16.8445040214,None,None,None,0.600000023842,None,None,None
40.45312818,-86.91812122,207,850,None,None,None,None,None,None,1583629150,13.47672,55,-91.6875,-16.875,None,None,None,None,None,None,19.42024,0.0,0.0,0.0,100,0,0,0,68456,0,0,0,16.3868921776,None,None,None,5.40000009537,None,None,None
40.45312822,-86.91812118,207,850,None,None,None,None,None,None,1583629151,16.900848,56,-91.5625,-17.0625,None,None,None,None,None,None,26.421744,0.0,0.0,0.0,100,0,0,0,96648,0,0,0,16.0116472546,None,None,None,2.20000004768,None,None,None
40.45312828,-86.91812114,207,850,None,None,None,None,None,None,1583629152,20.845536,57,-90.625,-14.6875,None,None,None,None,None,None,17.158904,0.0,0.0,0.0,100,0,0,0,64168,0,0,0,15.5677267373,None,None,None,13.3000001907,None,None,None
40.45312835,-86.91812113,207,850,None,None,None,None,None,None,1583629153,18.300576,58,-91.5,-16.5625,None,None,None,None,None,None,21.125912,0.0,0.0,0.0,100,0,0,0,75520,0,0,0,16.1048617731,None,None,None,0.899999976158,None,None,None
40.45312841,-86.91812111,207,850,None,None,None,None,None,None,1583629154,18.196464,59,-92.0625,-15.8125,None,None,None,None,None,None,14.815192,0.0,0.0,0.0,100,0,0,0,42680,0,0,0,19.5303867403,None,None,None,1.5,None,None,None
40.45312845,-86.91812112,207,850,None,None,None,None,None,None,1583629155,13.014,60,-92.9375,-17.25,None,None,None,None,None,None,8.71984,0.0,0.0,0.0,100,0,0,0,23320,0,0,0,19.1158940397,None,None,None,-0.20000000298,None,None,None
40.4531285,-86.91812111,207,850,None,None,None,None,None,None,1583629156,11.672112,61,-92.875,-13.25,None,None,None,None,None,None,7.208288,0.0,0.0,0.0,100,0,0,0,22900,0,0,0,16.7825,None,None,None,2.59999990463,None,None,None
40.45312854,-86.91812107,207,850,None,None,None,None,None,None,1583629157,5.483232,62,-92.5,-15.0,None,None,None,None,None,None,7.993208,0.0,0.0,0.0,100,0,0,0,25124,0,0,0,18.6626794258,None,None,None,5.09999990463,None,None,None
40.45312853,-86.91812096,207,850,None,None,None,None,None,None,1583629158,7.553904,63,-93.0,-16.6875,None,None,None,None,None,None,14.583576,0.0,0.0,0.0,100,0,0,0,47648,0,0,0,16.3024963289,None,None,None,2.40000009537,None,None,None
40.45312848,-86.9181209,207,850,None,None,None,None,None,None,1583629159,10.283952,64,-92.1875,-18.1875,None,None,None,None,None,None,31.494264,0.0,0.0,0.0,100,0,0,0,114516,0,0,0,15.9679888657,None,None,None,-1.89999997616,None,None,None
40.45312844,-86.91812092,207,850,None,None,None,None,None,None,1583629160,24.709248,65,-92.0,-16.5,None,None,None,None,None,None,26.946112,0.0,0.0,0.0,100,0,0,0,90680,0,0,0,17.4922547332,None,None,None,1.0,None,None,None
40.4531284,-86.91812089,207,850,None,None,None,None,None,None,1583629161,24.420048,66,-92.5625,-16.9375,None,None,None,None,None,None,27.533616,0.0,0.0,0.0,100,0,0,0,102464,0,0,0,15.4417887433,None,None,None,9.5,None,None,None
40.45312832,-86.91812084,207,850,None,None,None,None,None,None,1583629162,25.704096,67,-92.625,-16.4375,None,None,None,None,None,None,20.717168,0.0,0.0,0.0,100,0,0,0,73084,0,0,0,16.1705882353,None,None,None,10.8999996185,None,None,None
40.453,-86.918,207,850,None,None,None,None,None,None,1583629163,22.198992,68,-92.5,-16.875,None,None,None,None,None,None,29.758488,0.0,0.0,0.0,100,0,0,0,100184,0,0,0,17.4076682316,None,None,None,8.39999961853,None,None,None
40.45312825,-86.91812123,207,850,None,None,None,None,None,None,1583629164,20.371248,69,-92.875,-17.75,None,None,None,None,None,None,31.896672,0.0,0.0,0.0,100,0,0,0,111252,0,0,0,16.2254038179,None,None,None,3.0,None,None,None
40.453,-86.918,207,850,None,None,None,None,None,None,1583629165,28.74648,70,-93.0,-15.0625,None,None,None,None,None,None,26.966072,0.0,0.0,0.0,100,0,0,0,88804,0,0,0,17.3870431894,None,None,None,9.89999961853,None,None,None
40.453,-86.918,207,850,None,None,None,None,None,None,1583629166,27.982992,71,-92.6875,-19.1875,None,None,None,None,None,None,23.413632,0.0,0.0,0.0,100,0,0,0,80552,0,0,0,16.7218664227,None,None,None,-1.10000002384,None,None,None
40.45312818,-86.9181213,207,850,None,None,None,None,None,None,1583629167,18.323712,72,-93.0625,-14.8125,None,None,None,None,None,None,16.156392,0.0,0.0,0.0,100,0,0,0,55200,0,0,0,16.8637440758,None,None,None,7.90000009537,None,None,None
40.453,-86.918,207,850,None,None,None,None,None,None,1583629168,17.618064,73,-91.6875,-17.375,None,None,None,None,None,None,10.225376,0.0,0.0,0.0,100,0,0,0,37448,0,0,0,16.2041587902,None,None,None,0.600000023842,None,None,None
40.45312807,-86.91812128,207,850,None,None,None,None,None,None,1583629169,6.292992,74,-91.25,-17.0625,None,None,None,None,None,None,10.208368,0.0,0.0,0.0,100,0,0,0,33300,0,0,0,17.8630434783,None,None,None,2.40000009537,None,None,None
40.45312807,-86.91812126,207,850,None,None,None,None,None,None,1583629170,12.66696,75,-91.125,-15.1875,None,None,None,None,None,None,7.521624,0.0,0.0,0.0,100,0,0,0,21948,0,0,0,18.619047619,None,None,None,10.6999998093,None,None,None
40.45312806,-86.91812124,207,850,None,None,None,None,None,None,1583629171,7.206864,76,-91.25,-13.5625,None,None,None,None,None,None,7.329672,0.0,0.0,0.0,100,0,0,0,24188,0,0,0,16.8502994012,None,None,None,0.40000000596,None,None,None
40.45312808,-86.9181212,207,850,None,None,None,None,None,None,1583629172,6.76728,77,-90.5625,-16.9375,None,None,None,None,None,None,1.340704,0.0,0.0,0.0,100,0,0,0,5108,0,0,0,14.1830985915,None,None,None,-3.0,None,None,None
