grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.453,-86.918,483,66486,None,None,None,None,None,None,1583628496,15.50112,14,-89.5625,-15.125,None,None,None,None,None,None,14.2098,0.0,0.0,0.0,50,0,0,0,39069,0,0,0,18.8383060635,None,None,None,4.0,None,None,None
40.453,-86.918,483,66486,None,None,None,None,None,None,1583628497,12.354624,15,-89.75,-17.1875,None,None,None,None,None,None,10.570816,0.0,0.0,0.0,50,0,0,0,28645,0,0,0,18.9959893048,None,None,None,1.20000004768,None,None,None
40.453,-86.918,483,66486,None,None,None,None,None,None,1583628498,10.307088,16,-89.75,-16.125,None,None,None,None,None,None,17.031448,0.0,0.0,0.0,50,0,0,0,48923,0,0,0,19.0,None,None,None,1.10000002384,None,None,None
40.4531326,-86.91808397,483,66486,None,None,None,None,None,None,1583628499,14.552544,17,-90.4375,-16.3125,None,None,None,None,None,None,20.936128,0.0,0.0,0.0,50,0,0,0,48643,0,0,0,22.0314830157,None,None,None,6.30000019073,None,None,None
40.453,-86.918,483,66486,None,None,None,None,None,None,1583628500,16.808304,18,-93.9375,-15.5,None,None,None,None,None,None,15.785384,0.0,0.0,0.0,50,0,0,0,41147,0,0,0,19.9248927039,None,None,None,14.3000001907,None,None,None
40.453,-86.918,483,66486,None,None,None,None,None,None,1583628501,15.292896,19,-93.25,-18.0625,None,None,None,None,None,None,14.345608,0.0,0.0,0.0,50,0,0,0,41562,0,0,0,18.3035714286,None,None,None,2.0,None,None,None
40.4531326,-86.91808376,427,66661,None,None,None,None,None,None,1583628502,14.217072,20,-93.5,-16.125,None,None,None,None,None,None,13.67396,0.0,0.0,0.0,50,0,0,0,27413,0,0,0,22.5462478185,None,None,None,7.09999990463,None,None,None
40.45313261,-86.91808365,427,66661,None,None,None,None,None,None,1583628503,14.969536,21,-93.875,-16.5,None,None,None,None,None,None,11.94168,0.0,0.0,0.0,25,0,0,0,25465,0,0,0,22.6098214286,None,None,None,8.60000038147,None,None,None
40.453,-86.918,427,66661,None,None,None,None,None,None,1583628504,9.94848,22,-93.9375,-12.3125,None,None,None,None,None,None,10.738672,0.0,0.0,0.0,25,0,0,0,23866,0,0,0,22.0490103676,None,None,None,9.30000019073,None,None,None
40.453,-86.918,427,66661,None,None,None,None,None,None,1583628505,8.976768,23,-93.6875,-12.8125,None,None,None,None,None,None,14.356744,0.0,0.0,0.0,25,0,0,0,28714,0,0,0,21.9755501222,None,None,None,10.8999996185,None,None,None
40.4531327,-86.91808325,427,66661,None,None,None,None,None,None,1583628506,13.870032,24,-95.3125,-15.875,None,None,None,None,None,None,17.882712,0.0,0.0,0.0,25,0,0,0,35173,0,0,0,21.9065232011,None,None,None,6.69999980927,None,None,None
40.453,-86.918,427,66661,None,None,None,None,None,None,1583628507,16.877712,25,-98.5,-16.0,None,None,None,None,None,None,17.204968,0.0,0.0,0.0,25,0,0,0,36235,0,0,0,22.7642007926,None,None,None,5.30000019073,None,None,None
40.453,-86.918,427,66661,None,None,None,None,None,None,1583628508,14.610384,26,-95.1875,-16.4375,None,None,None,None,None,None,17.292136,0.0,0.0,0.0,25,0,0,0,35326,0,0,0,22.286199864,None,None,None,9.89999961853,None,None,None
40.45313288,-86.91808328,427,66661,None,None,None,None,None,None,1583628509,16.681056,27,-97.125,-16.6875,None,None,None,None,None,None,17.128008,0.0,0.0,0.0,25,0,0,0,35352,0,0,0,22.2469635628,None,None,None,4.90000009537,None,None,None
40.45313291,-86.91808328,427,66661,None,None,None,None,None,None,1583628510,14.934288,28,-96.9375,-16.3125,None,None,None,None,None,None,17.287224,0.0,0.0,0.0,25,0,0,0,36124,0,0,0,22.5930079156,None,None,None,7.40000009537,None,None,None
40.45313294,-86.91808327,427,66661,None,None,None,None,None,None,1583628511,15.177216,29,-94.625,-12.875,None,None,None,None,None,None,17.133632,0.0,0.0,0.0,25,0,0,0,34891,0,0,0,22.4361413043,None,None,None,10.3999996185,None,None,None
40.453,-86.918,427,66661,None,None,None,None,None,None,1583628512,16.287744,30,-95.25,-15.25,None,None,None,None,None,None,18.522416,0.0,0.0,0.0,25,0,0,0,34823,0,0,0,23.2729748128,None,None,None,10.0,None,None,None
40.45313296,-86.91808325,427,66661,None,None,None,None,None,None,1583628513,16.669488,31,-93.625,-15.625,None,None,None,None,None,None,17.345848,0.0,0.0,0.0,25,0,0,0,36265,0,0,0,21.5679579777,None,None,None,8.5,None,None,None
40.453,-86.918,427,66661,None,None,None,None,None,None,1583628514,15.79032,32,-94.8125,-12.6875,None,None,None,None,None,None,18.276776,0.0,0.0,0.0,25,0,0,0,34666,0,0,0,23.7367332874,None,None,None,8.10000038147,None,None,None
40.45313298,-86.91808324,427,66661,None,None,None,None,None,None,1583628515,16.495968,33,-96.125,-15.25,None,None,None,None,None,None,17.5512,0.0,0.0,0.0,25,0,0,0,36129,0,0,0,22.592445328,None,None,None,6.0,None,None,None
40.45313299,-86.91808323,427,66661,None,None,None,None,None,None,1583628516,15.350736,34,-96.6875,-15.5,None,None,None,None,None,None,15.726544,0.0,0.0,0.0,25,0,0,0,35098,0,0,0,21.8642226748,None,None,None,7.40000009537,None,None,None
40.453133,-86.91808323,427,66661,None,None,None,None,None,None,1583628517,13.754352,35,-92.75,-16.125,None,None,None,None,None,None,16.2096,0.0,0.0,0.0,25,0,0,0,35180,0,0,0,22.0800273598,None,None,None,5.80000019073,None,None,None
40.453133,-86.91808323,427,66661,None,None,None,None,None,None,1583628518,15.362304,36,-92.8125,-17.0,None,None,None,None,None,None,16.795136,0.0,0.0,0.0,25,0,0,0,35678,0,0,0,22.7856182796,None,None,None,10.6999998093,None,None,None
40.453133,-86.91808323,427,66661,None,None,None,None,None,None,1583628519,15.755616,37,-92.6875,-17.6875,None,None,None,None,None,None,18.083008,0.0,0.0,0.0,25,0,0,0,35818,0,0,0,23.7184139785,None,None,None,8.60000038147,None,None,None
40.45313301,-86.91808323,175,850,103,2425,483,2000,None,None,1583628520,15.466416,38,-91.6875,-15.4375,-93.375,-18.8125,-93.5,-16.1875,None,None,4.102152,0.640656,2.233056,0.0,100,25,50,0,16869,1800,5624,0,15.0798122066,18.4324324324,20.9527559055,None,1.10000002384,-2.59999990463,3.70000004768,None
40.45313301,-86.91808323,175,850,103,2425,483,2000,None,None,1583628521,18.06976,39,-86.375,-16.75,-93.9375,-16.4375,-96.125,-15.25,None,None,20.166288,5.722664,13.08716,0.0,100,25,50,0,75840,16954,43170,0,15.7854984894,17.9759188847,16.4035608309,None,2.5,-2.5,3.29999995232,None
40.45313301,-86.91808323,175,850,103,2425,483,2000,None,None,1583628522,36.763104,40,-84.25,-16.5625,-89.375,-19.3125,-91.625,-15.1875,None,None,18.917248,5.673224,16.242704,0.0,100,25,50,0,61048,18110,51858,0,16.2243735763,16.4012820513,16.395,None,5.40000009537,0.300000011921,13.0,None
40.45313301,-86.91808323,175,850,103,2425,483,2000,None,None,1583628523,33.304272,41,-83.625,-13.0625,-89.375,-14.875,-91.875,-11.6875,None,None,14.35208,7.594,12.31512,0.0,100,25,50,0,38124,18060,35847,0,19.0157170923,20.7226277372,17.3885057471,None,4.5,6.30000019073,13.8000001907,None
40.45313302,-86.91808323,175,850,103,2425,483,2000,None,None,1583628524,29.533104,42,-82.875,-14.0625,-91.1875,-20.625,-91.4375,-10.75,None,None,9.843,6.90224,14.578848,0.0,100,25,50,0,32360,18258,49945,0,16.8099547511,18.9322459222,15.4630630631,None,0.40000000596,1.29999995232,13.1000003815,None
40.45313302,-86.91808323,175,850,103,2425,483,2000,None,None,1583628525,25.831344,43,-84.875,-16.3125,-91.4375,-15.4375,-91.125,-12.5,None,None,5.55776,7.840752,11.832928,0.0,100,25,50,0,15196,17245,38442,0,18.7130044843,21.6130268199,15.9793103448,None,-0.5,2.90000009537,8.39999961853,None
40.45313301,-86.91808322,175,850,103,2425,483,2000,None,None,1583628526,19.214448,44,-84.4375,-16.875,-89.6875,-16.875,-90.9375,-13.1875,None,None,2.33272,6.316672,6.158944,0.0,100,25,50,0,7548,14644,19833,0,15.649122807,20.9801829268,16.5958762887,None,1.0,-3.20000004768,4.90000009537,None
40.45313301,-86.91808322,175,850,103,2425,483,2000,None,None,1583628527,16.692624,45,-85.1875,-17.9375,-92.0625,-20.3125,-89.75,-16.25,None,None,7.488344,6.088536,6.794408,0.0,100,25,50,0,19884,13467,20599,0,19.1304347826,21.693843594,17.4219653179,None,4.80000019073,2.0,13.6999998093,None
40.45313301,-86.91808322,175,850,103,2425,483,2000,None,None,1583628528,19.017792,46,-95.9375,-17.0625,-89.375,-21.625,-92.75,-17.4375,None,None,7.400352,7.871408,10.423592,0.0,100,25,50,0,20932,17125,24381,0,18.2611683849,21.7290836653,20.6113989637,None,-0.5,-8.89999961853,8.10000038147,None
40.453133,-86.91808323,175,850,103,2425,483,2000,None,None,1583628529,22.025472,47,-92.25,-17.0,-88.4375,-20.4375,-97.0625,-16.4375,None,None,8.787496,6.623216,7.99472,0.0,100,25,50,0,32980,15886,25521,0,14.7922330097,20.5338129496,16.573630137,None,3.5,8.89999961853,9.60000038147,None
40.453133,-86.91808324,175,850,103,2425,483,2000,None,None,1583628530,25.206672,48,-90.125,-16.25,-89.5,-20.3125,-93.875,-17.75,None,None,11.83612,7.187184,14.649696,0.0,100,25,50,0,40176,16331,37608,0,16.1865546218,21.1063535912,19.599755202,None,-1.20000004768,5.69999980927,-5.09999990463,None
40.453133,-86.91808325,175,850,103,2425,483,2000,None,None,1583628531,26.768352,49,-90.9375,-17.0,-90.25,-17.625,-92.3125,-17.1875,None,None,4.278792,7.142728,4.77568,0.0,100,25,50,0,13396,20710,13856,0,16.8769230769,17.7157079646,18.0294117647,None,2.20000004768,10.3000001907,0.899999976158,None
40.453133,-86.91808328,175,850,103,2425,483,2000,None,None,1583628532,10.075728,50,-88.1875,-15.5,-89.25,-18.8125,-92.1875,-18.0625,None,None,3.704536,8.885544,10.8852,0.0,100,25,50,0,9304,24590,26212,0,19.5933333333,18.2884792627,20.2673434856,None,4.0,3.40000009537,0.5,None
40.453,-86.918,175,850,103,2425,483,2000,None,None,1583628533,25.414896,51,-91.25,-13.5625,-90.5625,-18.375,-93.1875,-17.1875,None,None,3.533696,6.167488,9.82336,0.0,100,25,50,0,11184,15620,28694,0,16.9066666667,19.1605633803,17.6236722307,None,4.30000019073,6.69999980927,0.300000011921,None
40.45313301,-86.9180833,175,850,103,2425,483,2000,None,None,1583628534,15.906,52,-90.0625,-13.875,-90.5625,-19.5625,-91.75,-14.125,None,None,6.943448,3.915856,12.026616,0.0,100,25,50,0,18940,10234,41933,0,18.821969697,19.5340206186,15.3846949328,None,7.5,3.90000009537,9.80000019073,None
40.45313301,-86.91808331,175,850,103,2425,483,2000,None,None,1583628535,17.074368,53,-91.5625,-18.75,-89.875,-14.5,-93.5,-12.875,None,None,3.657192,2.45588,11.008288,0.0,100,25,50,0,11060,6523,34727,0,17.8143712575,18.9627118644,16.8101571947,None,0.20000000298,6.30000019073,8.10000038147,None
40.453,-86.918,175,850,103,2425,483,2000,None,None,1583628536,16.60008,54,-91.0625,-18.3125,-89.125,-15.5,-93.1875,-16.9375,None,None,3.087016,3.51904,11.468936,0.0,100,25,50,0,10134,7692,32385,0,16.908496732,21.5613496933,18.6383561644,None,3.59999990463,2.90000009537,-2.20000004768,None
40.45313302,-86.91808332,175,850,103,2425,483,2000,None,None,1583628537,15.998544,55,-89.125,-17.25,-91.1875,-14.75,-92.25,-15.0,None,None,4.558616,2.764968,13.561696,0.0,100,25,50,0,13692,7536,39194,0,18.2682926829,18.4311926606,18.1176470588,None,1.39999997616,5.80000019073,9.89999961853,None
40.45313303,-86.91808332,175,850,103,2425,483,2000,None,None,1583628538,19.827552,56,-93.9375,-16.125,-93.625,-21.25,-95.9375,-17.3125,None,None,3.916576,3.098184,14.545104,0.0,100,25,50,0,12388,7277,53768,0,16.5087719298,20.6034985423,14.9781696054,None,1.5,-3.79999995232,7.19999980927,None
40.45313304,-86.91808332,175,850,103,2425,483,2000,None,None,1583628539,21.076896,57,-94.0625,-16.0625,-93.9375,-18.375,-94.5625,-13.1875,None,None,3.4384,4.35272,14.253832,0.0,100,25,50,0,11228,11198,52982,0,15.6543209877,19.6307053942,14.6666666667,None,11.0,-3.09999990463,9.19999980927,None
40.45313303,-86.91808333,175,850,103,2425,483,2000,None,None,1583628540,24.940608,58,-94.75,-13.9375,-91.5,-15.375,-94.75,-17.8125,None,None,19.789896,4.431736,16.495848,0.0,100,25,50,0,66708,11891,52466,0,16.1383315734,18.5882352941,16.6494755245,None,6.5,-1.29999995232,-1.89999997616,None
40.453,-86.918,175,850,103,2425,483,2000,None,None,1583628541,37.572864,59,-92.125,-17.125,-91.4375,-17.4375,-93.3125,-13.125,None,None,19.219472,3.612744,12.58616,0.0,100,25,50,0,68032,9989,44326,0,15.791322314,18.3268398268,15.4312938816,None,2.0,5.0,11.8999996185,None
40.45313303,-86.91808334,175,850,103,2425,483,2000,None,None,1583628542,26.3172,60,-92.75,-15.625,-91.9375,-18.0625,-93.25,-18.4375,None,None,19.077384,7.177712,13.713688,0.0,100,25,50,0,64528,20930,40795,0,16.4261424017,17.4626068376,17.2958199357,None,11.5,4.5,5.0,None
40.45313303,-86.91808336,175,850,103,2425,483,2000,None,None,1583628543,44.640912,61,-89.6875,-19.4375,-91.4375,-20.4375,-94.125,-17.125,None,None,21.15184,6.869016,16.546008,0.0,100,25,50,0,72116,17492,48554,0,16.0905125409,19.0708762887,17.5477293791,None,2.79999995232,-1.5,2.40000009537,None
40.45313304,-86.91808336,175,850,103,2425,483,2000,None,None,1583628544,35.45592,62,-90.1875,-15.125,-91.0625,-21.625,-96.0625,-15.5625,None,None,21.570272,6.080912,14.269032,0.0,100,25,50,0,68052,15648,34484,0,16.6808510638,19.3013100437,20.3782722513,None,3.29999995232,-3.0,9.69999980927,None
40.45313304,-86.91808337,175,850,103,2425,483,2000,None,None,1583628545,36.069024,63,-88.875,-17.125,-91.125,-21.5625,-93.4375,-13.5625,None,None,12.938744,6.604728,7.164736,0.0,100,25,50,0,41744,17346,17487,0,17.1475409836,19.3111979167,19.7644444444,None,2.90000009537,1.89999997616,9.10000038147,None
40.45313305,-86.91808338,175,850,103,2425,483,2000,None,None,1583628546,18.902112,64,-89.0,-16.3125,-91.25,-18.0625,-93.875,-15.8125,None,None,12.648696,8.098424,10.349784,0.0,100,25,50,0,42280,23101,30408,0,16.5350609756,18.275142315,16.975308642,None,8.0,2.40000009537,6.30000019073,None
40.453,-86.918,175,850,103,2425,483,2000,None,None,1583628547,31.198896,65,-86.6875,-16.9375,-93.5625,-15.375,-93.1875,-12.8125,None,None,13.086664,8.930048,12.56992,0.0,100,25,50,0,49636,24288,42889,0,14.9658385093,18.1157796452,15.379524302,None,1.20000004768,0.10000000149,12.1000003815,None
40.453,-86.918,175,850,103,2425,483,2000,None,None,1583628548,34.9932,66,-88.6875,-15.625,-92.3125,-16.125,-97.125,-14.375,None,None,17.08384,7.533488,11.034112,0.0,100,25,50,0,58472,21236,39296,0,15.9051383399,17.7542553191,15.4054669704,None,0.5,-4.0,8.69999980927,None
40.453,-86.918,175,850,103,2425,483,2000,None,None,1583628549,36.543312,67,-94.5,-16.8125,-87.3125,-19.8125,-94.1875,-15.6875,None,None,22.482664,7.193152,14.245072,0.0,100,25,50,0,66520,22712,45672,0,17.661229611,16.2692692693,16.5145914397,None,2.20000004768,-3.0,9.80000019073,None
40.45313314,-86.91808354,175,850,103,2425,483,2000,None,None,1583628550,39.018864,68,-91.1875,-13.9375,-94.8125,-17.125,-96.625,-16.9375,None,None,13.732352,6.348168,9.58868,0.0,100,25,50,0,49108,17365,35977,0,15.2558139535,18.1203703704,14.5018137848,None,4.0,2.0,9.10000038147,None
