grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45312723,-86.91809833,493,5145,175,850,None,None,None,None,1583629728,7.588608,6,-93.375,-17.5625,-95.625,-15.1875,None,None,None,None,5.633192,19.604536,0.0,0.0,23,100,0,0,18434,98512,0,0,16.417331813,12.3597178683,None,None,0.699999988079,0.300000011921,None,None
40.4531275,-86.91809824,493,5145,175,850,None,None,None,None,1583629729,23.089728,7,-94.25,-19.25,-95.25,-15.6875,None,None,None,None,5.695248,17.29596,0.0,0.0,23,100,0,0,27169,90688,0,0,12.4807238395,12.3086419753,None,None,-1.70000004768,0.20000000298,None,None
40.45312799,-86.91809777,483,66486,None,None,None,None,None,None,1583629730,19.399536,8,-95.6875,-16.875,None,None,None,None,None,None,23.511328,0.171264,0.0,0.0,50,100,0,0,63495,1176,0,0,19.2212014134,8.28571428571,None,None,10.3000001907,None,None,None
40.453,-86.918,483,66486,None,None,None,None,None,None,1583629731,21.447616,9,-96.0625,-17.0,None,None,None,None,None,None,20.728528,0.0,0.0,0.0,50,0,0,0,49785,0,0,0,20.9749784297,None,None,None,3.20000004768,None,None,None
40.45312826,-86.91809761,483,66486,None,None,None,None,None,None,1583629732,19.931664,10,-98.375,-17.8125,None,None,None,None,None,None,21.487944,0.0,0.0,0.0,50,0,0,0,50811,0,0,0,20.9185369909,None,None,None,1.20000004768,None,None,None
40.45312831,-86.91809761,483,66486,None,None,None,None,None,None,1583629733,17.999808,11,-100.4375,-17.5,None,None,None,None,None,None,12.273208,0.0,0.0,0.0,50,0,0,0,35627,0,0,0,18.4546460177,None,None,None,-1.10000002384,None,None,None
40.4531284,-86.91809759,207,850,447,5145,None,None,None,None,1583629734,11.255664,12,-95.5625,-15.875,-93.6875,-20.8125,None,None,None,None,10.487368,0.744288,0.0,0.0,100,23,0,0,39201,3068,0,0,15.9618644068,13.8904109589,None,None,0.5,-3.70000004768,None,None
40.45312856,-86.91809743,207,850,447,5145,None,None,None,None,1583629735,17.849968,13,-95.5,-18.125,-94.4375,-16.0,None,None,None,None,5.847648,0.755264,0.0,0.0,100,23,0,0,15144,2460,0,0,21.7393617021,19.2892561983,None,None,10.8000001907,5.30000019073,None,None
40.453,-86.918,207,850,447,5145,None,None,None,None,1583629736,4.546224,14,-96.375,-18.0,-94.5625,-16.375,None,None,None,None,9.452096,0.78768,0.0,0.0,100,23,0,0,30528,2852,0,0,18.1504854369,17.4244604317,None,None,7.59999990463,12.0,None,None
40.45312875,-86.91809722,207,850,447,5145,None,None,None,None,1583629737,7.843104,15,-96.125,-14.1875,-95.0625,-16.4375,None,None,None,None,10.938352,0.853328,0.0,0.0,100,23,0,0,43788,3588,0,0,14.2647554806,15.621761658,None,None,5.19999980927,2.59999990463,None,None
40.45312878,-86.91809721,207,850,447,5145,None,None,None,None,1583629738,10.607856,16,-95.3125,-15.6875,-96.6875,-17.1875,None,None,None,None,8.101384,1.269216,0.0,0.0,100,23,0,0,30128,4725,0,0,16.8,15.868852459,None,None,0.600000023842,9.39999961853,None,None
40.4531288,-86.9180972,207,850,447,5145,None,None,None,None,1583629739,7.727424,17,-95.3125,-16.3125,-94.5,-19.4375,None,None,None,None,8.359176,0.819984,0.0,0.0,100,23,0,0,29652,2929,0,0,16.4215686275,15.923566879,None,None,6.69999980927,-2.09999990463,None,None
40.45312881,-86.91809721,207,850,447,5145,None,None,None,None,1583629740,7.623312,18,-95.75,-15.0,-95.25,-13.8125,None,None,None,None,5.184056,0.937744,0.0,0.0,100,23,0,0,17624,4422,0,0,17.1769547325,12.6372093023,None,None,5.40000009537,5.30000019073,None,None
40.45312881,-86.91809722,207,850,447,5145,None,None,None,None,1583629741,5.390688,19,-95.5,-19.125,-93.75,-17.9375,None,None,None,None,9.074616,0.53864,0.0,0.0,100,23,0,0,38608,3119,0,0,12.9794520548,10.9166666667,None,None,2.09999990463,-0.600000023842,None,None
40.45312882,-86.91809722,207,850,447,5145,None,None,None,None,1583629742,9.184992,20,-95.625,-13.375,-94.4375,-18.125,None,None,None,None,12.026552,1.356016,0.0,0.0,100,23,0,0,44124,6369,0,0,15.3908948195,13.0550458716,None,None,5.40000009537,9.39999961853,None,None
40.45312882,-86.91809723,207,850,447,5145,None,None,None,None,1583629743,12.215808,21,-96.0625,-19.5,-94.8125,-16.75,None,None,None,None,4.239368,1.274144,0.0,0.0,100,23,0,0,13732,5392,0,0,18.5739910314,14.7610294118,None,None,-0.300000011921,6.59999990463,None,None
40.45312883,-86.91809723,207,850,447,5145,None,None,None,None,1583629744,4.210752,22,-94.875,-14.75,-95.125,-19.5,None,None,None,None,11.43908,1.28344,0.0,0.0,100,23,0,0,34360,5426,0,0,18.9809322034,13.4963235294,None,None,13.6999998093,8.60000038147,None,None
40.45312883,-86.91809723,207,850,447,5145,None,None,None,None,1583629745,10.596288,23,-95.5,-16.8125,-96.1875,-18.0625,None,None,None,None,10.21848,1.294016,0.0,0.0,100,23,0,0,35384,8089,0,0,16.4671968191,9.88636363636,None,None,4.80000019073,2.59999990463,None,None
40.45312883,-86.91809724,207,850,447,5145,None,None,None,None,1583629746,10.052592,24,-95.875,-17.0625,-94.75,-18.1875,None,None,None,None,16.549872,2.225416,0.0,0.0,100,23,0,0,59876,10055,0,0,15.360094451,12.7949709865,None,None,0.40000000596,8.89999961853,None,None
40.45312885,-86.91809726,207,850,447,5145,None,None,None,None,1583629747,20.70672,25,-95.25,-17.0625,-95.3125,-17.875,None,None,None,None,24.281328,0.361376,0.0,0.0,100,23,0,0,83556,1408,0,0,16.4126297578,14.3287671233,None,None,0.300000011921,3.29999995232,None,None
40.45312886,-86.91809727,207,850,447,5145,None,None,None,None,1583629748,20.776128,26,-95.875,-16.8125,-94.0625,-15.375,None,None,None,None,22.435944,1.847992,0.0,0.0,100,23,0,0,68384,7414,0,0,17.8158458244,14.1435643564,None,None,3.29999995232,7.40000009537,None,None
40.45312886,-86.91809727,207,850,447,5145,None,None,None,None,1583629749,18.717024,27,-96.125,-15.75,-95.625,-17.375,None,None,None,None,17.456744,0.476336,0.0,0.0,100,23,0,0,59972,2313,0,0,16.3252595156,11.8632478632,None,None,8.19999980927,5.80000019073,None,None
40.45312887,-86.91809728,207,850,447,5145,None,None,None,None,1583629750,17.317296,28,-95.125,-15.5,-94.6875,-18.1875,None,None,None,None,18.817264,0.884448,0.0,0.0,100,23,0,0,55968,4356,0,0,18.1310507674,13.0325203252,None,None,4.09999990463,9.69999980927,None,None
40.45312887,-86.91809728,207,850,447,5145,None,None,None,None,1583629751,19.14504,29,-95.6875,-16.3125,-94.5,-14.875,None,None,None,None,16.476936,0.459824,0.0,0.0,100,23,0,0,48300,2007,0,0,18.9640718563,14.0442477876,None,None,12.6999998093,5.59999990463,None,None
40.45312887,-86.91809728,207,850,447,5145,None,None,None,None,1583629752,16.993392,30,-95.5625,-17.5625,-93.75,-22.375,None,None,None,None,29.016152,1.09972,0.0,0.0,100,23,0,0,90520,5463,0,0,17.4724080268,11.9886363636,None,None,0.5,-2.09999990463,None,None
40.45312888,-86.91809729,207,850,447,5145,None,None,None,None,1583629753,23.4252,31,-96.875,-16.75,-94.4375,-17.5625,None,None,None,None,18.843528,1.53016,0.0,0.0,100,23,0,0,71888,5909,0,0,14.8428720083,15.2733333333,None,None,2.5,7.5,None,None
40.45312889,-86.9180973,207,850,447,5145,None,None,None,None,1583629754,20.70672,32,-96.8125,-16.875,-94.6875,-14.4375,None,None,None,None,32.663936,1.074144,0.0,0.0,100,23,0,0,104592,3738,0,0,17.4,16.61,None,None,15.1000003815,8.80000019073,None,None
40.4531289,-86.91809731,207,850,447,5145,None,None,None,None,1583629755,28.434144,33,-95.4375,-17.0,-94.6875,-15.75,None,None,None,None,17.112992,3.20736,0.0,0.0,100,23,0,0,55252,14428,0,0,16.9922978177,13.0204379562,None,None,3.79999995232,4.40000009537,None,None
40.4531289,-86.91809731,207,850,447,5145,None,None,None,None,1583629756,15.061536,34,-94.5,-17.625,-94.75,-21.375,None,None,None,None,18.543976,0.980784,0.0,0.0,100,23,0,0,60576,10069,0,0,16.8609756098,6.6464208243,None,None,0.899999976158,-0.10000000149,None,None
40.45312891,-86.91809731,207,850,447,5145,None,None,None,None,1583629757,19.815984,35,-95.3125,-18.625,-94.6875,-17.875,None,None,None,None,25.073672,2.206368,0.0,0.0,100,23,0,0,83276,15468,0,0,16.6831050228,9.07983193277,None,None,-3.20000004768,6.0,None,None
40.453,-86.918,207,850,447,5145,None,None,None,None,1583629758,23.725968,36,-95.25,-15.8125,-93.6875,-17.875,None,None,None,None,32.571192,3.031232,0.0,0.0,100,23,0,0,99304,16608,0,0,17.5956622773,11.3178893179,None,None,13.8999996185,10.0,None,None
40.45312894,-86.91809729,207,850,447,5145,None,None,None,None,1583629759,31.187328,37,-96.25,-17.1875,-94.625,-16.25,None,None,None,None,19.164056,2.531,0.0,0.0,100,23,0,0,55168,13302,0,0,18.9607843137,11.5375,None,None,13.6999998093,5.09999990463,None,None
40.45312894,-86.9180973,207,850,447,5145,None,None,None,None,1583629760,20.220864,38,-95.4375,-16.3125,-94.1875,-17.9375,None,None,None,None,22.729344,3.482136,0.0,0.0,100,23,0,0,80284,18541,0,0,15.5827137546,11.3690205011,None,None,0.800000011921,11.1000003815,None,None
40.45312894,-86.9180973,207,850,447,5145,None,None,None,None,1583629761,23.205408,39,-96.0,-15.9375,-94.5,-18.4375,None,None,None,None,21.371952,3.170432,0.0,0.0,100,23,0,0,65968,16414,0,0,17.4379719525,12.2454545455,None,None,8.19999980927,2.40000009537,None,None
40.45312895,-86.91809731,207,850,447,5145,None,None,None,None,1583629762,21.990768,40,-95.125,-16.375,-94.6875,-17.625,None,None,None,None,18.66124,2.734744,0.0,0.0,100,23,0,0,51772,17039,0,0,19.3230994152,10.0961775586,None,None,3.29999995232,9.80000019073,None,None
40.45312895,-86.91809732,207,850,447,5145,None,None,None,None,1583629763,17.352,41,-94.75,-19.125,-94.5625,-17.125,None,None,None,None,21.771496,5.23876,0.0,0.0,100,23,0,0,73158,24082,0,0,16.1563451777,12.9559322034,None,None,-0.300000011921,2.20000004768,None,None
40.45312895,-86.91809732,207,850,447,5145,None,None,None,None,1583629764,26.941872,42,-95.4375,-17.0,-94.625,-21.3125,None,None,None,None,23.69944,4.536016,0.0,0.0,100,23,0,0,75184,25771,0,0,17.1255771006,10.660483871,None,None,0.5,-5.90000009537,None,None
40.45312895,-86.91809733,207,850,447,5145,None,None,None,None,1583629765,25.079424,43,-94.8125,-15.5,-93.9375,-19.125,None,None,None,None,15.257016,2.817592,0.0,0.0,100,23,0,0,44800,19769,0,0,18.5374045802,9.22030237581,None,None,4.19999980927,-1.70000004768,None,None
40.45312895,-86.91809733,207,850,447,5145,None,None,None,None,1583629766,10.399632,44,-95.6875,-16.125,-94.875,-17.6875,None,None,None,None,12.077336,3.750864,0.0,0.0,100,23,0,0,34920,19085,0,0,18.314229249,11.8480874317,None,None,11.0,9.89999961853,None,None
40.45312896,-86.91809732,207,850,447,5145,None,None,None,None,1583629767,14.668224,45,-95.3125,-19.3125,-95.1875,-17.1875,None,None,None,None,11.531184,2.35952,0.0,0.0,100,23,0,0,37568,10695,0,0,16.8224637681,13.1323529412,None,None,4.19999980927,7.09999990463,None,None
40.45312896,-86.91809732,207,850,447,5145,None,None,None,None,1583629768,17.23632,46,-95.375,-15.8125,-94.6875,-17.25,None,None,None,None,31.58336,4.70256,0.0,0.0,100,23,0,0,94220,22801,0,0,17.9261006289,12.1371115174,None,None,-0.300000011921,8.60000038147,None,None
40.45312897,-86.91809733,207,850,447,5145,None,None,None,None,1583629769,30.273456,47,-96.3125,-14.0625,-94.5,-16.875,None,None,None,None,18.907448,2.347616,0.0,0.0,100,23,0,0,56132,9176,0,0,18.5355805243,15.1452991453,None,None,7.19999980927,6.80000019073,None,None
40.45312897,-86.91809733,207,850,447,5145,None,None,None,None,1583629770,17.479248,48,-96.125,-14.125,-94.5,-18.8125,None,None,None,None,17.74852,1.131648,0.0,0.0,100,23,0,0,55316,5573,0,0,17.9773584906,12.0561403509,None,None,15.0,6.80000019073,None,None
40.45312897,-86.91809734,207,850,447,5145,None,None,None,None,1583629771,12.37776,49,-96.375,-19.5,-94.5625,-17.125,None,None,None,None,10.665264,0.852416,0.0,0.0,100,23,0,0,35072,4110,0,0,16.7630057803,12.6233766234,None,None,4.19999980927,6.69999980927,None,None
40.45312899,-86.91809735,207,850,447,5145,None,None,None,None,1583629772,12.447168,50,-95.5,-15.8125,-94.9375,-15.625,None,None,None,None,14.239736,0.18804,0.0,0.0,100,23,0,0,45556,1043,0,0,17.2974137931,11.4655172414,None,None,5.09999990463,9.30000019073,None,None
40.453129,-86.91809735,207,850,447,5145,None,None,None,None,1583629773,11.660544,51,-95.0,-17.4375,-95.0625,-16.6875,None,None,None,None,9.724128,1.791704,0.0,0.0,100,23,0,0,35316,11200,0,0,15.1981981982,10.4703770197,None,None,9.39999961853,0.40000000596,None,None
40.45312902,-86.91809736,207,850,447,5145,None,None,None,None,1583629774,14.679792,52,-95.0,-16.875,-94.875,-16.375,None,None,None,None,24.941992,0.38476,0.0,0.0,100,23,0,0,80224,3041,0,0,18.1464690497,7.7724137931,None,None,12.8999996185,9.19999980927,None,None
40.45312903,-86.91809736,207,850,447,5145,None,None,None,None,1583629775,20.556336,53,-94.25,-17.125,-95.0625,-18.0625,None,None,None,None,23.994384,1.337096,0.0,0.0,100,23,0,0,81408,9911,0,0,16.7061365601,8.68944099379,None,None,6.69999980927,3.70000004768,None,None
40.45312905,-86.91809737,207,850,447,5145,None,None,None,None,1583629776,22.950912,54,-95.375,-18.3125,-94.9375,-17.5625,None,None,None,None,16.191488,1.133408,0.0,0.0,100,23,0,0,55540,6794,0,0,16.2278953923,9.86585365854,None,None,-0.10000000149,-2.59999990463,None,None
40.45312905,-86.91809737,207,850,447,5145,None,None,None,None,1583629777,13.673376,55,-95.5625,-17.125,-94.1875,-16.75,None,None,None,None,17.111728,0.843408,0.0,0.0,100,23,0,0,63672,5992,0,0,14.9328277356,9.52559726962,None,None,12.0,7.09999990463,None,None
40.45312906,-86.91809737,207,850,447,5145,None,None,None,None,1583629778,14.483136,56,-95.9375,-16.625,-95.125,-19.3125,None,None,None,None,5.165664,1.117632,0.0,0.0,100,23,0,0,14624,4449,0,0,18.543071161,14.5580357143,None,None,-3.59999990463,1.89999997616,None,None
40.45312906,-86.91809737,207,850,447,5145,None,None,None,None,1583629779,1.943424,57,-98.1875,-15.625,-96.0625,-17.625,None,None,None,None,2.605432,0.570776,0.0,0.0,100,23,0,0,7780,2945,0,0,19.1796875,12.1836734694,None,None,-0.10000000149,2.09999990463,None,None
40.45312906,-86.91809738,207,850,447,5145,None,None,None,None,1583629780,4.014096,58,-96.125,-14.6875,-95.75,-13.8125,None,None,None,None,3.910128,0.402208,0.0,0.0,100,23,0,0,12396,1665,0,0,18.1897435897,15.2592592593,None,None,13.1000003815,1.20000004768,None,None
40.45312906,-86.91809738,207,850,447,5145,None,None,None,None,1583629781,4.6272,59,-96.25,-17.625,-95.5625,-20.125,None,None,None,None,6.195792,1.55808,0.0,0.0,100,23,0,0,24240,7935,0,0,14.9676549865,12.2738693467,None,None,11.3999996185,-1.39999997616,None,None
