grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45316255,-86.91809545,175,850,None,None,None,None,None,None,1583626959,21.597456,13,-95.5625,-18.6875,None,None,None,None,None,None,27.591864,0.0,0.0,0.0,100,0,0,0,97560,0,0,0,16.7905525847,None,None,None,5.69999980927,None,None,None
40.453,-86.918,175,850,None,None,None,None,None,None,1583626960,19.89696,14,-93.8125,-17.25,None,None,None,None,None,None,20.100152,0.0,0.0,0.0,100,0,0,0,69344,0,0,0,16.3959899749,None,None,None,2.5,None,None,None
40.45316248,-86.91809546,175,850,None,None,None,None,None,None,1583626961,23.321088,15,-92.375,-18.5625,None,None,None,None,None,None,24.166296,0.0,0.0,0.0,100,0,0,0,65856,0,0,0,19.9454314721,None,None,None,1.5,None,None,None
40.45315933,-86.91808803,175,850,None,None,None,None,None,None,1583626962,16.866144,16,-95.0625,-18.3125,None,None,None,None,None,None,19.666944,0.0,0.0,0.0,100,0,0,0,74256,0,0,0,15.5257393209,None,None,None,-0.600000023842,None,None,None
40.45315933,-86.91808803,175,850,None,None,None,None,None,None,1583626963,17.46768,17,-92.0,-17.8125,None,None,None,None,None,None,16.76808,0.0,0.0,0.0,100,0,0,0,64452,0,0,0,15.6474820144,None,None,None,0.10000000149,None,None,None
40.453,-86.918,175,850,None,None,None,None,None,None,1583626964,18.589776,18,-93.9375,-17.875,None,None,None,None,None,None,22.996952,0.0,0.0,0.0,100,0,0,0,73016,0,0,0,17.5350593312,None,None,None,2.0,None,None,None
40.4531568,-86.91808632,175,850,None,None,None,None,None,None,1583626965,11.544864,19,-99.0,-16.75,None,None,None,None,None,None,9.429248,0.0,0.0,0.0,100,0,0,0,34156,0,0,0,16.9644444444,None,None,None,-1.29999995232,None,None,None
40.45315596,-86.91808499,175,850,None,None,None,None,None,None,1583626966,11.996016,20,-89.25,-16.9375,None,None,None,None,None,None,15.332448,0.0,0.0,0.0,100,0,0,0,60592,0,0,0,14.4713375796,None,None,None,2.70000004768,None,None,None
40.45315608,-86.91808481,175,850,None,None,None,None,None,None,1583626967,17.29416,21,-90.0625,-18.1875,None,None,None,None,None,None,16.445016,0.0,0.0,0.0,100,0,0,0,51088,0,0,0,17.4805389222,None,None,None,-0.10000000149,None,None,None
40.45315653,-86.9180851,175,850,None,None,None,None,None,None,1583626968,11.74152,22,-89.8125,-17.125,None,None,None,None,None,None,17.286336,0.0,0.0,0.0,100,0,0,0,47332,0,0,0,19.6138790036,None,None,None,2.59999990463,None,None,None
40.45315675,-86.91808528,175,850,None,None,None,None,None,None,1583626969,15.0384,23,-91.4375,-16.875,None,None,None,None,None,None,14.406376,0.0,0.0,0.0,100,0,0,0,50604,0,0,0,16.5047169811,None,None,None,3.40000009537,None,None,None
40.45315664,-86.91808519,175,850,None,None,None,None,None,None,1583626970,10.978032,24,-90.3125,-16.9375,None,None,None,None,None,None,11.054504,0.0,0.0,0.0,100,0,0,0,37368,0,0,0,17.7834101382,None,None,None,-2.70000004768,None,None,None
40.45315653,-86.91808512,175,850,None,None,None,None,None,None,1583626971,6.99864,25,-93.75,-18.5625,None,None,None,None,None,None,9.003552,0.0,0.0,0.0,100,0,0,0,26372,0,0,0,19.0060790274,None,None,None,4.90000009537,None,None,None
40.45315645,-86.9180851,175,850,None,None,None,None,None,None,1583626972,9.497328,26,-91.4375,-17.6875,None,None,None,None,None,None,10.703784,0.0,0.0,0.0,100,0,0,0,36500,0,0,0,16.4182242991,None,None,None,1.20000004768,None,None,None
40.45315642,-86.91808516,175,850,None,None,None,None,None,None,1583626973,16.704192,27,-92.3125,-18.6875,None,None,None,None,None,None,19.282824,0.0,0.0,0.0,100,0,0,0,76304,0,0,0,15.0426229508,None,None,None,-3.29999995232,None,None,None
40.4531564,-86.91808518,175,850,None,None,None,None,None,None,1583626974,18.346848,28,-91.625,-15.3125,None,None,None,None,None,None,18.621536,0.0,0.0,0.0,100,0,0,0,67576,0,0,0,16.0261904762,None,None,None,0.699999988079,None,None,None
40.45315638,-86.91808525,175,850,None,None,None,None,None,None,1583626975,16.229904,29,-90.5,-15.3125,None,None,None,None,None,None,17.896656,0.0,0.0,0.0,100,0,0,0,77752,0,0,0,14.2949354518,None,None,None,0.20000000298,None,None,None
40.45315639,-86.91808534,175,850,None,None,None,None,None,None,1583626976,14.772336,30,-89.5625,-18.5625,None,None,None,None,None,None,17.67824,0.0,0.0,0.0,100,0,0,0,62180,0,0,0,16.2951219512,None,None,None,-1.89999997616,None,None,None
40.45315641,-86.91808548,175,850,None,None,None,None,None,None,1583626977,15.524256,31,-90.1875,-18.9375,None,None,None,None,None,None,18.262448,0.0,0.0,0.0,100,0,0,0,76192,0,0,0,14.5755939525,None,None,None,3.40000009537,None,None,None
40.45315641,-86.91808562,175,850,None,None,None,None,None,None,1583626978,15.755616,32,-89.0,-18.6875,None,None,None,None,None,None,18.138976,0.0,0.0,0.0,100,0,0,0,60660,0,0,0,17.1781767956,None,None,None,-2.59999990463,None,None,None
40.45315641,-86.91808569,175,850,None,None,None,None,None,None,1583626979,19.54992,33,-95.3125,-19.625,None,None,None,None,None,None,21.240728,0.0,0.0,0.0,100,0,0,0,74260,0,0,0,16.8167664671,None,None,None,-2.40000009537,None,None,None
40.45315641,-86.91808569,175,850,None,None,None,None,None,None,1583626980,21.794112,34,-94.875,-16.625,None,None,None,None,None,None,22.9376,0.0,0.0,0.0,100,0,0,0,104252,0,0,0,13.7705977383,None,None,None,-1.89999997616,None,None,None
40.45315638,-86.9180857,175,850,None,None,None,None,None,None,1583626981,16.7736,35,-95.9375,-18.75,None,None,None,None,None,None,17.309744,0.0,0.0,0.0,100,0,0,0,58436,0,0,0,16.2945301543,None,None,None,-0.699999988079,None,None,None
40.45315635,-86.9180857,175,850,None,None,None,None,None,None,1583626982,8.976768,36,-95.3125,-19.1875,None,None,None,None,None,None,10.718936,0.0,0.0,0.0,100,0,0,0,38788,0,0,0,15.5130784708,None,None,None,-0.899999976158,None,None,None
40.45315635,-86.91808575,175,850,None,None,None,None,None,None,1583626983,12.817344,37,-96.9375,-17.875,None,None,None,None,None,None,12.912472,0.0,0.0,0.0,100,0,0,0,33812,0,0,0,20.2707317073,None,None,None,1.0,None,None,None
40.45315635,-86.91808575,175,850,None,None,None,None,None,None,1583626984,15.998544,38,-95.1875,-13.1875,None,None,None,None,None,None,18.323448,0.0,0.0,0.0,100,0,0,0,63732,0,0,0,16.9113475177,None,None,None,0.0,None,None,None
40.45315635,-86.91808578,175,850,None,None,None,None,None,None,1583626985,18.705456,39,-99.625,-19.3125,None,None,None,None,None,None,21.417696,0.0,0.0,0.0,100,0,0,0,82748,0,0,0,15.3605769231,None,None,None,-2.40000009537,None,None,None
40.45315634,-86.9180858,175,850,None,None,None,None,None,None,1583626986,15.686208,40,-99.5,-17.8125,None,None,None,None,None,None,18.821824,0.0,0.0,0.0,100,0,0,0,50512,0,0,0,20.0077041602,None,None,None,4.5,None,None,None
40.45315637,-86.91808613,175,850,None,None,None,None,None,None,1583626988,14.40216,42,-95.6875,-15.25,None,None,None,None,None,None,17.024096,0.0,0.0,0.0,100,0,0,0,53236,0,0,0,18.0820668693,None,None,None,6.0,None,None,None
40.45315637,-86.91808613,175,850,None,None,None,None,None,None,1583626989,13.974144,43,-97.6875,-17.375,None,None,None,None,None,None,15.02124,0.0,0.0,0.0,100,0,0,0,43804,0,0,0,18.7118055556,None,None,None,1.39999997616,None,None,None
40.453,-86.918,175,850,None,None,None,None,None,None,1583626990,13.962576,44,-98.5,-18.1875,None,None,None,None,None,None,15.902352,0.0,0.0,0.0,100,0,0,0,58552,0,0,0,15.6228070175,None,None,None,1.20000004768,None,None,None
40.45315647,-86.91808632,175,850,None,None,None,None,None,None,1583626991,14.147664,45,-96.0625,-18.5,None,None,None,None,None,None,16.984944,0.0,0.0,0.0,100,0,0,0,44854,0,0,0,20.2205128205,None,None,None,1.0,None,None,None
40.45315647,-86.91808632,175,850,None,None,None,None,None,None,1583626992,16.357152,46,-93.0625,-16.25,None,None,None,None,None,None,20.852184,0.0,0.0,0.0,100,0,0,0,59272,0,0,0,18.2468513854,None,None,None,4.19999980927,None,None,None
40.45315642,-86.91808631,175,850,None,None,None,None,None,None,1583626993,18.022944,47,-89.625,-17.875,None,None,None,None,None,None,19.862272,0.0,0.0,0.0,100,0,0,0,74140,0,0,0,15.9715489989,None,None,None,-3.0,None,None,None
40.45315638,-86.9180863,175,850,None,None,None,None,None,None,1583626994,17.386704,48,-97.25,-18.25,None,None,None,None,None,None,21.141072,0.0,0.0,0.0,100,0,0,0,82916,0,0,0,15.5651760228,None,None,None,3.5,None,None,None
40.45315637,-86.91808633,175,850,None,None,None,None,None,None,1583626995,18.786432,49,-97.25,-17.3125,None,None,None,None,None,None,14.769504,0.0,0.0,0.0,100,0,0,0,36948,0,0,0,21.1275720165,None,None,None,-3.0,None,None,None
40.45315637,-86.91808633,175,850,None,None,None,None,None,None,1583626996,12.505008,50,-89.8125,-15.3125,None,None,None,None,None,None,9.036184,0.0,0.0,0.0,100,0,0,0,28644,0,0,0,17.4366197183,None,None,None,4.80000019073,None,None,None
40.45315636,-86.91808637,175,850,None,None,None,None,None,None,1583626997,7.912512,51,-91.1875,-16.3125,None,None,None,None,None,None,9.150288,0.0,0.0,0.0,100,0,0,0,37864,0,0,0,14.5087719298,None,None,None,3.90000009537,None,None,None
40.45315637,-86.9180864,175,850,None,None,None,None,None,None,1583626998,9.983184,52,-91.875,-17.5625,None,None,None,None,None,None,14.02948,0.0,0.0,0.0,100,0,0,0,49468,0,0,0,16.2028081123,None,None,None,-0.300000011921,None,None,None
40.45315636,-86.91808638,175,850,None,None,None,None,None,None,1583626999,11.787792,53,-93.8125,-17.6875,None,None,None,None,None,None,17.204832,0.0,0.0,0.0,100,0,0,0,51408,0,0,0,18.4712460064,None,None,None,0.0,None,None,None
40.4531564,-86.91808637,175,850,None,None,None,None,None,None,1583627000,17.40984,54,-91.5625,-18.9375,None,None,None,None,None,None,17.915432,0.0,0.0,0.0,100,0,0,0,49636,0,0,0,19.4588815789,None,None,None,-3.90000009537,None,None,None
40.4531564,-86.91808637,175,850,None,None,None,None,None,None,1583627001,15.15408,55,-91.9375,-15.5625,None,None,None,None,None,None,13.94112,0.0,0.0,0.0,100,0,0,0,39348,0,0,0,19.3072164948,None,None,None,2.5,None,None,None
40.45315642,-86.91808642,175,850,None,None,None,None,None,None,1583627002,12.771072,56,-95.4375,-14.5,None,None,None,None,None,None,19.482576,0.0,0.0,0.0,100,0,0,0,98536,0,0,0,12.5676348548,None,None,None,-2.09999990463,None,None,None
40.45315639,-86.91808643,175,850,None,None,None,None,None,None,1583627003,17.085936,57,-97.1875,-16.875,None,None,None,None,None,None,12.215888,0.0,0.0,0.0,100,0,0,0,50800,0,0,0,14.8666666667,None,None,None,-3.70000004768,None,None,None
40.45315634,-86.91808642,175,850,None,None,None,None,None,None,1583627004,11.753088,58,-98.9375,-14.5625,None,None,None,None,None,None,12.822712,0.0,0.0,0.0,100,0,0,0,45934,0,0,0,15.8932038835,None,None,None,2.40000009537,None,None,None
40.453,-86.918,175,850,None,None,None,None,None,None,1583627005,13.696512,59,-92.9375,-16.5,None,None,None,None,None,None,29.842096,0.0,0.0,0.0,100,0,0,0,76116,0,0,0,20.3582417582,None,None,None,-1.39999997616,None,None,None
40.45315636,-86.91808622,175,850,None,None,None,None,None,None,1583627006,28.087104,60,-94.5625,-16.625,None,None,None,None,None,None,31.067096,0.0,0.0,0.0,100,0,0,0,108468,0,0,0,16.1031866464,None,None,None,0.0,None,None,None
40.45315636,-86.91808622,175,850,None,None,None,None,None,None,1583627007,26.733648,61,-93.5,-18.875,None,None,None,None,None,None,23.932528,0.0,0.0,0.0,100,0,0,0,85672,0,0,0,16.4907407407,None,None,None,1.20000004768,None,None,None
40.4531564,-86.91808629,175,850,None,None,None,None,None,None,1583627008,21.16944,62,-95.3125,-18.0,None,None,None,None,None,None,23.53864,0.0,0.0,0.0,100,0,0,0,61596,0,0,0,20.061038961,None,None,None,4.59999990463,None,None,None
40.45315636,-86.91808634,175,850,None,None,None,None,None,None,1583627009,21.45864,63,-92.3125,-15.25,None,None,None,None,None,None,25.762136,0.0,0.0,0.0,100,0,0,0,59912,0,0,0,21.401774398,None,None,None,2.29999995232,None,None,None
40.45315628,-86.91808633,175,850,None,None,None,None,None,None,1583627010,19.14504,64,-90.875,-16.75,None,None,None,None,None,None,16.705928,0.0,0.0,0.0,100,0,0,0,57720,0,0,0,15.7373595506,None,None,None,3.20000004768,None,None,None
40.45315627,-86.91808637,175,850,None,None,None,None,None,None,1583627011,18.04608,65,-91.4375,-17.125,None,None,None,None,None,None,22.055168,0.0,0.0,0.0,100,0,0,0,69748,0,0,0,17.9077102804,None,None,None,3.59999990463,None,None,None
40.45315626,-86.91808643,175,850,None,None,None,None,None,None,1583627012,19.654032,66,-93.5,-17.875,None,None,None,None,None,None,29.602352,0.0,0.0,0.0,100,0,0,0,67492,0,0,0,21.4326683292,None,None,None,6.09999990463,None,None,None
40.45315624,-86.91808655,175,850,None,None,None,None,None,None,1583627013,25.788016,67,-91.5625,-17.0,None,None,None,None,None,None,26.103576,0.0,0.0,0.0,100,0,0,0,57508,0,0,0,22.4762569832,None,None,None,0.10000000149,None,None,None
40.45315632,-86.91808685,175,850,None,None,None,None,None,None,1583627014,23.274816,68,-93.1875,-14.0,None,None,None,None,None,None,14.275704,0.0,0.0,0.0,100,0,0,0,54504,0,0,0,14.9287671233,None,None,None,0.600000023842,None,None,None
