grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45315805,-86.91801164,427,66661,None,None,None,None,None,None,1583621546,8.999904,14,-93.25,-9.8125,None,None,None,None,None,None,13.090008,0.0,0.0,0.0,25,0,0,0,34802,0,0,0,19.6759813706,None,None,None,6.59999990463,None,None,None
40.4531581,-86.9180119,175,850,493,5145,None,None,None,None,1583621547,12.690096,15,-87.125,-16.5625,-89.375,-21.125,None,None,None,None,2.45064,0.206464,0.0,0.0,100,23,0,0,10354,473,0,0,13.572519084,21.0952380952,None,None,-0.699999988079,6.09999990463,None,None
40.45315813,-86.91801204,175,850,493,5145,None,None,None,None,1583621548,27.01128,16,-88.125,-15.5625,-89.75,-23.25,None,None,None,None,37.751024,7.565512,0.0,0.0,100,23,0,0,141172,22346,0,0,15.17,17.8067860509,None,None,0.0,-3.5,None,None
40.45315816,-86.91801211,175,850,493,5145,None,None,None,None,1583621549,28.144944,17,-88.375,-16.1875,-90.625,-21.0,None,None,None,None,4.981728,0.010752,0.0,0.0,100,23,0,0,21324,46,0,0,14.2717391304,13.0,None,None,1.0,0.5,None,None
40.45315818,-86.91801214,175,850,None,None,None,None,None,None,1583621550,11.359776,18,-86.9375,-15.75,None,None,None,None,None,None,4.690464,0.0,0.0,0.0,100,0,0,0,18660,0,0,0,15.3959044369,None,None,None,-1.79999995232,None,None,None
40.45315818,-86.91801215,175,850,None,None,None,None,None,None,1583621551,8.655472,19,-89.0625,-16.0625,None,None,None,None,None,None,11.689488,0.0,0.0,0.0,100,0,0,0,50148,0,0,0,14.7225806452,None,None,None,3.29999995232,None,None,None
40.45315814,-86.91801212,175,850,None,None,None,None,None,None,1583621552,14.321184,20,-91.0,-15.6875,None,None,None,None,None,None,15.78612,0.0,0.0,0.0,100,0,0,0,65984,0,0,0,14.8912188729,None,None,None,-0.300000011921,None,None,None
40.45315812,-86.91801211,175,850,None,None,None,None,None,None,1583621553,17.432976,21,-99.9375,-16.9375,None,None,None,None,None,None,16.006504,0.0,0.0,0.0,100,0,0,0,67396,0,0,0,14.4563445867,None,None,None,-2.09999990463,None,None,None
40.45315811,-86.9180121,175,850,None,None,None,None,None,None,1583621554,4.85856,22,-100.0,-16.125,None,None,None,None,None,None,9.190408,0.0,0.0,0.0,100,0,0,0,37632,0,0,0,14.3327402135,None,None,None,-3.79999995232,None,None,None
40.45315808,-86.91801206,175,850,None,None,None,None,None,None,1583621555,16.438128,23,-100.5625,-15.8125,None,None,None,None,None,None,14.94292,0.0,0.0,0.0,100,0,0,0,58984,0,0,0,15.3915900131,None,None,None,-0.699999988079,None,None,None
40.45315806,-86.91801204,175,850,None,None,None,None,None,None,1583621556,9.046176,24,-99.8125,-17.75,None,None,None,None,None,None,9.527152,0.0,0.0,0.0,100,0,0,0,39820,0,0,0,14.8109756098,None,None,None,-1.79999995232,None,None,None
40.45315805,-86.91801203,175,850,None,None,None,None,None,None,1583621557,5.367552,25,-99.1875,-17.6875,None,None,None,None,None,None,6.983512,0.0,0.0,0.0,100,0,0,0,27532,0,0,0,15.4722955145,None,None,None,-1.20000004768,None,None,None
40.45315804,-86.91801203,175,850,None,None,None,None,None,None,1583621558,7.681152,26,-99.625,-16.0,None,None,None,None,None,None,7.351328,0.0,0.0,0.0,100,0,0,0,29984,0,0,0,14.9013333333,None,None,None,0.699999988079,None,None,None
40.45315804,-86.91801203,175,850,None,None,None,None,None,None,1583621559,11.764656,27,-99.0,-16.1875,None,None,None,None,None,None,13.73,0.0,0.0,0.0,100,0,0,0,49728,0,0,0,16.0225080386,None,None,None,-1.20000004768,None,None,None
40.45315804,-86.91801203,175,850,None,None,None,None,None,None,1583621560,10.538448,28,-99.25,-17.4375,None,None,None,None,None,None,10.588336,0.0,0.0,0.0,100,0,0,0,39004,0,0,0,15.7513914657,None,None,None,-1.5,None,None,None
40.45315803,-86.91801203,175,850,None,None,None,None,None,None,1583621561,6.836688,29,-101.1875,-17.875,None,None,None,None,None,None,8.93964,0.0,0.0,0.0,100,0,0,0,35860,0,0,0,14.7664543524,None,None,None,-0.5,None,None,None
40.45315803,-86.91801203,175,850,None,None,None,None,None,None,1583621562,6.894528,30,-99.1875,-15.3125,None,None,None,None,None,None,7.340712,0.0,0.0,0.0,100,0,0,0,28812,0,0,0,16.2133676093,None,None,None,-1.20000004768,None,None,None
40.45315803,-86.91801203,175,850,None,None,None,None,None,None,1583621563,7.507632,31,-99.25,-16.75,None,None,None,None,None,None,9.947888,0.0,0.0,0.0,100,0,0,0,44740,0,0,0,13.7482517483,None,None,None,-2.79999995232,None,None,None
40.45315803,-86.91801203,175,850,None,None,None,None,None,None,1583621564,10.388064,32,-100.6875,-16.6875,None,None,None,None,None,None,9.898864,0.0,0.0,0.0,100,0,0,0,42776,0,0,0,15.0408921933,None,None,None,-1.29999995232,None,None,None
40.45315803,-86.91801203,175,850,None,None,None,None,None,None,1583621565,8.56032,33,-99.1875,-16.1875,None,None,None,None,None,None,9.006984,0.0,0.0,0.0,100,0,0,0,38732,0,0,0,14.3727087576,None,None,None,-1.89999997616,None,None,None
40.45315803,-86.91801203,175,850,None,None,None,None,None,None,1583621566,4.16448,34,-97.8125,-15.375,None,None,None,None,None,None,4.824312,0.0,0.0,0.0,100,0,0,0,19804,0,0,0,14.9505300353,None,None,None,-1.89999997616,None,None,None
40.45315803,-86.91801204,175,850,None,None,None,None,None,None,1583621567,5.679888,35,-96.875,-14.0,None,None,None,None,None,None,6.277328,0.0,0.0,0.0,100,0,0,0,26407,0,0,0,15.1546961326,None,None,None,0.0,None,None,None
40.45315803,-86.91801204,175,850,None,None,None,None,None,None,1583621568,8.120736,36,-100.0,-17.4375,None,None,None,None,None,None,8.744584,0.0,0.0,0.0,100,0,0,0,37464,0,0,0,14.3793103448,None,None,None,-0.300000011921,None,None,None
40.45315803,-86.91801204,175,850,None,None,None,None,None,None,1583621569,20.001072,37,-99.0625,-17.5,None,None,None,None,None,None,21.988896,0.0,0.0,0.0,100,0,0,0,90000,0,0,0,14.6044711952,None,None,None,-1.60000002384,None,None,None
40.45315803,-86.91801204,175,850,None,None,None,None,None,None,1583621570,18.16176,38,-99.375,-17.4375,None,None,None,None,None,None,19.729856,0.0,0.0,0.0,100,0,0,0,75756,0,0,0,15.6840425532,None,None,None,-2.40000009537,None,None,None
40.45315802,-86.91801204,175,850,None,None,None,None,None,None,1583621571,25.39176,39,-99.3125,-18.0625,None,None,None,None,None,None,29.320672,0.0,0.0,0.0,100,0,0,0,112676,0,0,0,15.6246130031,None,None,None,-2.5,None,None,None
40.45315802,-86.91801204,175,850,None,None,None,None,None,None,1583621573,24.790224,41,-99.625,-18.125,None,None,None,None,None,None,27.501168,0.0,0.0,0.0,100,0,0,0,99864,0,0,0,16.4702329594,None,None,None,-1.5,None,None,None
40.45315802,-86.91801204,175,850,None,None,None,None,None,None,1583621574,23.88792,42,-99.75,-18.3125,None,None,None,None,None,None,31.10596,0.0,0.0,0.0,100,0,0,0,136684,0,0,0,13.9493421053,None,None,None,-3.29999995232,None,None,None
40.45315802,-86.91801204,175,850,None,None,None,None,None,None,1583621575,28.214352,43,-99.375,-19.4375,None,None,None,None,None,None,30.664576,0.0,0.0,0.0,100,0,0,0,133624,0,0,0,14.3900990099,None,None,None,-3.40000009537,None,None,None
40.45315802,-86.91801204,175,850,None,None,None,None,None,None,1583621576,27.115392,44,-97.0625,-16.125,None,None,None,None,None,None,16.36736,0.0,0.0,0.0,100,0,0,0,63544,0,0,0,15.268,None,None,None,-1.20000004768,None,None,None
40.45315802,-86.91801205,175,850,None,None,None,None,None,None,1583621577,15.26976,45,-97.1875,-16.25,None,None,None,None,None,None,33.094392,0.0,0.0,0.0,100,0,0,0,121644,0,0,0,15.9763832659,None,None,None,0.5,None,None,None
40.45315801,-86.91801205,175,850,None,None,None,None,None,None,1583621578,29.648784,46,-98.8125,-17.375,None,None,None,None,None,None,32.982536,0.0,0.0,0.0,100,0,0,0,118732,0,0,0,16.078486335,None,None,None,-2.79999995232,None,None,None
40.45315801,-86.91801205,175,850,None,None,None,None,None,None,1583621579,29.544672,47,-98.0625,-16.875,None,None,None,None,None,None,22.19612,0.0,0.0,0.0,100,0,0,0,88808,0,0,0,15.2439252336,None,None,None,-2.29999995232,None,None,None
40.45315801,-86.91801205,175,850,None,None,None,None,None,None,1583621580,19.873824,48,-96.6875,-17.875,None,None,None,None,None,None,12.35848,0.0,0.0,0.0,100,0,0,0,50964,0,0,0,14.4820031299,None,None,None,-2.90000009537,None,None,None
40.45315801,-86.91801205,175,850,None,None,None,None,None,None,1583621581,12.076992,49,-97.125,-16.6875,None,None,None,None,None,None,17.961824,0.0,0.0,0.0,100,0,0,0,74480,0,0,0,14.7738748628,None,None,None,-2.20000004768,None,None,None
40.45315801,-86.91801205,175,850,None,None,None,None,None,None,1583621582,15.165648,50,-97.3125,-18.125,None,None,None,None,None,None,16.31916,0.0,0.0,0.0,100,0,0,0,67540,0,0,0,15.0059952038,None,None,None,-1.70000004768,None,None,None
40.45315801,-86.91801205,175,850,None,None,None,None,None,None,1583621583,15.292896,51,-96.25,-17.5625,None,None,None,None,None,None,14.975104,0.0,0.0,0.0,100,0,0,0,59716,0,0,0,15.1200564972,None,None,None,-1.5,None,None,None
40.45315801,-86.91801205,175,850,None,None,None,None,None,None,1583621584,13.41888,52,-96.75,-16.6875,None,None,None,None,None,None,19.779816,0.0,0.0,0.0,100,0,0,0,78120,0,0,0,15.3773965691,None,None,None,1.89999997616,None,None,None
40.45315801,-86.91801205,175,850,None,None,None,None,None,None,1583621585,18.62448,53,-96.8125,-15.875,None,None,None,None,None,None,21.69432,0.0,0.0,0.0,100,0,0,0,85012,0,0,0,15.1124314442,None,None,None,1.10000002384,None,None,None
40.453158,-86.91801206,175,850,None,None,None,None,None,None,1583621586,18.728592,54,-96.75,-17.6875,None,None,None,None,None,None,24.605304,0.0,0.0,0.0,100,0,0,0,96420,0,0,0,15.4550042052,None,None,None,-1.29999995232,None,None,None
40.453158,-86.91801206,175,850,None,None,None,None,None,None,1583621587,21.528048,55,-96.8125,-18.5625,None,None,None,None,None,None,19.969808,0.0,0.0,0.0,100,0,0,0,82760,0,0,0,14.8857715431,None,None,None,-3.29999995232,None,None,None
40.453158,-86.91801206,175,850,None,None,None,None,None,None,1583621588,17.606496,56,-95.5,-17.875,None,None,None,None,None,None,24.106192,0.0,0.0,0.0,100,0,0,0,108284,0,0,0,13.8456928839,None,None,None,-1.60000002384,None,None,None
40.453158,-86.91801206,175,850,None,None,None,None,None,None,1583621589,23.170704,57,-95.0,-18.0625,None,None,None,None,None,None,26.212616,0.0,0.0,0.0,100,0,0,0,107888,0,0,0,15.0971385542,None,None,None,-2.0,None,None,None
40.45315801,-86.91801206,175,850,None,None,None,None,None,None,1583621590,23.668128,58,-107.25,-17.1875,None,None,None,None,None,None,29.230416,0.0,0.0,0.0,100,0,0,0,112604,0,0,0,15.5884676145,None,None,None,-1.5,None,None,None
40.453158,-86.91801206,175,850,None,None,None,None,None,None,1583621591,26.270928,59,-104.125,-16.1875,None,None,None,None,None,None,17.24628,0.0,0.0,0.0,100,0,0,0,66124,0,0,0,14.9680365297,None,None,None,-1.20000004768,None,None,None
40.453158,-86.91801206,175,850,None,None,None,None,None,None,1583621592,14.621952,60,-94.0,-18.4375,None,None,None,None,None,None,12.3022,0.0,0.0,0.0,100,0,0,0,49280,0,0,0,15.2579034942,None,None,None,-1.20000004768,None,None,None
40.45315799,-86.91801207,175,850,None,None,None,None,None,None,1583621593,11.695248,61,-92.5625,-18.4375,None,None,None,None,None,None,19.440072,0.0,0.0,0.0,100,0,0,0,69464,0,0,0,16.3382173382,None,None,None,-1.0,None,None,None
40.45315798,-86.91801207,175,850,None,None,None,None,None,None,1583621594,17.29416,62,-92.3125,-18.3125,None,None,None,None,None,None,17.0564,0.0,0.0,0.0,100,0,0,0,65764,0,0,0,15.4491634492,None,None,None,-3.5,None,None,None
40.45315796,-86.91801205,175,850,None,None,None,None,None,None,1583621595,14.876448,63,-88.3125,-16.75,None,None,None,None,None,None,23.04556,0.0,0.0,0.0,100,0,0,0,86328,0,0,0,15.5895895896,None,None,None,0.0,None,None,None
40.45315796,-86.91801205,175,850,None,None,None,None,None,None,1583621596,20.914944,64,-88.25,-16.375,None,None,None,None,None,None,15.255768,0.0,0.0,0.0,100,0,0,0,53816,0,0,0,16.3847328244,None,None,None,0.300000011921,None,None,None
40.45315795,-86.91801205,175,850,None,None,None,None,None,None,1583621597,14.40216,65,-87.6875,-17.25,None,None,None,None,None,None,15.538984,0.0,0.0,0.0,100,0,0,0,58316,0,0,0,15.6421768707,None,None,None,-1.10000002384,None,None,None
40.45315795,-86.91801205,175,850,None,None,None,None,None,None,1583621598,13.65024,66,-88.125,-17.0625,None,None,None,None,None,None,23.869144,0.0,0.0,0.0,100,0,0,0,86540,0,0,0,16.0273170732,None,None,None,-1.79999995232,None,None,None
40.45315795,-86.91801205,175,850,None,None,None,None,None,None,1583621599,24.396912,67,-87.9375,-18.0625,None,None,None,None,None,None,25.212912,0.0,0.0,0.0,100,0,0,0,97032,0,0,0,15.4876595745,None,None,None,-1.79999995232,None,None,None
