grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45312836,-86.9180856,175,850,103,2425,483,2000,None,None,1583627914,21.770976,39,-92.375,-16.0,-95.25,-24.1875,-94.1875,-10.875,None,None,17.189952,0.5754,10.007688,0.0,100,25,50,0,45360,5289,31018,0,18.7476979742,5.97530864198,17.1562881563,None,0.20000000298,-2.90000009537,14.3999996185,None
40.45312858,-86.91808547,175,850,103,2425,483,2000,None,None,1583627915,23.668128,40,-93.5,-17.3125,-92.75,-19.0625,-92.9375,-13.25,None,None,12.098184,1.170336,8.825616,0.0,100,25,50,0,31100,13580,26511,0,19.5193236715,5.57594936709,17.6172465961,None,-2.70000004768,-4.69999980927,15.3000001907,None
40.453,-86.918,175,850,103,2425,483,2000,None,None,1583627916,20.637312,41,-91.875,-19.75,-93.1875,-20.5,-93.0625,-15.9375,None,None,13.749,1.293096,7.2978,0.0,100,25,50,0,32620,11911,22763,0,20.0045045045,7.58876811594,16.8571428571,None,-0.10000000149,-7.5,-0.20000000298,None
40.45312902,-86.9180851,175,850,103,2425,483,2000,None,None,1583627917,21.69,42,-91.0625,-17.5625,-95.1875,-21.875,-94.125,-18.375,None,None,14.968472,0.0,6.11608,0.0,100,0,50,0,32292,0,20885,0,22.5575,None,15.7286012526,None,-4.69999980927,None,-0.20000000298,None
40.45312914,-86.91808498,175,850,103,2425,483,2000,None,None,1583627918,10.307088,43,-84.6875,-14.75,-88.375,-14.0625,-94.5625,-18.0,None,None,5.715568,0.590352,4.886376,0.0,100,25,50,0,17960,2427,16276,0,17.1450381679,13.4230769231,15.4364089776,None,2.59999990463,1.29999995232,0.800000011921,None
40.45312996,-86.91808362,175,850,103,2425,483,2000,None,None,1583627919,17.328864,44,-86.4375,-17.75,-89.5,-21.75,-90.8125,-15.0,None,None,13.39024,4.950624,4.324056,0.0,100,25,50,0,47776,18333,22159,0,14.859223301,14.7336747759,10.6744604317,None,-1.5,-5.09999990463,13.3000001907,None
40.45313023,-86.91808299,175,850,103,2425,483,2000,None,None,1583627920,17.69904,45,-85.5625,-15.5,-90.8125,-24.0,-94.4375,-18.125,None,None,6.214616,4.669328,8.541408,0.0,100,25,50,0,22732,18728,33612,0,14.9233333333,14.1137800253,13.6336154776,None,1.60000002384,-7.30000019073,2.20000004768,None
40.4531303,-86.91808262,175,850,103,2425,483,2000,None,None,1583627921,18.659184,46,-85.0,-16.75,-92.0625,-21.5625,-90.125,-14.625,None,None,4.026504,4.566096,6.754568,0.0,100,25,50,0,19172,13137,21980,0,12.280334728,18.6774744027,16.2927689594,None,2.90000009537,-7.09999990463,19.3999996185,None
40.45313034,-86.91808239,175,850,103,2425,483,2000,None,None,1583627922,9.647712,47,-85.5625,-15.875,-90.0625,-22.5,-89.125,-16.0,None,None,1.97532,2.270376,8.65596,0.0,100,25,50,0,8280,6141,24494,0,13.5196850394,19.0103092784,18.1931137725,None,2.40000009537,-4.0,14.1000003815,None
40.45313053,-86.9180829,175,850,103,2425,483,2000,None,None,1583627923,21.597456,48,-86.1875,-18.3125,-90.1875,-22.9375,-88.875,-15.3125,None,None,10.767496,6.112568,7.89352,0.0,100,25,50,0,43328,15417,18745,0,13.8460207612,19.9610194903,20.3774319066,None,-3.40000009537,-6.80000019073,19.2999992371,None
40.45313066,-86.91808314,175,850,103,2425,483,2000,None,None,1583627924,18.936816,49,-85.5625,-17.75,-88.4375,-21.5625,-88.3125,-17.4375,None,None,12.975104,6.157984,5.879344,0.0,100,25,50,0,59084,15069,14544,0,13.335373317,20.186440678,19.222513089,None,-1.0,1.0,20.8999996185,None
40.45313105,-86.9180845,175,850,103,2425,483,2000,None,None,1583627925,26.814624,50,-85.375,-17.3125,-89.375,-21.3125,-89.375,-16.5,None,None,17.75428,5.502552,7.86464,0.0,100,25,50,0,79124,15211,21226,0,13.481844946,18.8098068351,18.7722222222,None,-1.10000002384,-5.40000009537,4.0,None
40.45313124,-86.91808504,175,850,103,2425,483,2000,None,None,1583627926,26.641104,51,-86.1875,-17.0,-89.75,-22.375,-89.3125,-16.625,None,None,11.84316,5.881,7.514784,0.0,100,25,50,0,69204,15205,20024,0,11.2776412776,19.7425149701,19.0819672131,None,-1.29999995232,-1.89999997616,17.8999996185,None
40.45313137,-86.91808499,175,850,103,2425,483,2000,None,None,1583627927,20.76456,52,-85.625,-18.8125,-90.5625,-21.25,-89.6875,-15.875,None,None,9.823152,5.811936,11.122856,0.0,100,25,50,0,48484,16120,28271,0,12.3802008608,18.8146067416,19.1731343284,None,-4.19999980927,-6.80000019073,17.7999992371,None
40.45313146,-86.91808478,175,850,103,2425,483,2000,None,None,1583627928,20.741424,53,-86.75,-18.25,-90.125,-19.3125,-89.3125,-15.1875,None,None,6.001648,5.449728,10.089168,0.0,100,25,50,0,28060,13618,31364,0,12.932853717,20.0723684211,16.7032258065,None,-0.5,-7.09999990463,17.2999992371,None
40.45313151,-86.91808468,175,850,103,2425,483,2000,None,None,1583627929,26.421312,54,-85.0,-17.5,-88.5,-18.9375,-95.375,-15.4375,None,None,6.069224,5.269704,15.740592,0.0,100,25,50,0,27352,14764,50365,0,12.7321428571,18.3537803138,16.75,None,-2.09999990463,10.5,16.5,None
40.45313154,-86.91808461,175,850,103,2425,483,2000,None,None,1583627930,18.763296,55,-85.6875,-15.8125,-88.5,-18.375,-92.5,-15.75,None,None,5.546008,2.205248,15.265008,0.0,100,25,50,0,21616,6772,45043,0,14.2852459016,17.3474025974,18.0544600939,None,6.0,-2.5,11.1999998093,None
40.45313158,-86.91808456,175,850,103,2425,483,2000,None,None,1583627931,19.596192,56,-84.9375,-16.9375,-89.0,-19.9375,-90.25,-16.25,None,None,4.2766,3.40192,12.95064,0.0,100,25,50,0,17196,8819,36587,0,13.8554216867,19.702020202,18.5422077922,None,0.300000011921,4.69999980927,7.59999990463,None
40.45313156,-86.91808442,175,850,103,2425,483,2000,None,None,1583627932,15.962416,57,-87.3125,-18.1875,-91.6875,-18.375,-90.625,-10.25,None,None,2.469584,3.676768,12.392592,0.0,100,25,50,0,10168,9286,38758,0,14.1428571429,20.5234899329,16.9663409338,None,2.09999990463,0.20000000298,11.5,None
40.45313155,-86.91808436,175,850,103,2425,483,2000,None,None,1583627933,18.254304,58,-89.0,-17.625,-90.5625,-19.6875,-94.375,-15.1875,None,None,5.814968,2.973152,13.317928,0.0,100,25,50,0,18070,8251,46150,0,16.975708502,18.5688311688,15.8679409209,None,-0.899999976158,-7.19999980927,7.09999990463,None
40.453,-86.918,175,850,103,2425,483,2000,None,None,1583627934,23.160608,59,-88.9375,-19.4375,-89.5,-22.1875,-87.125,-14.1875,None,None,8.691992,2.470272,12.709792,0.0,100,25,50,0,26856,7037,35211,0,16.4465240642,19.2326283988,18.9116331096,None,-0.300000011921,-0.800000011921,5.30000019073,None
40.45313167,-86.91808456,175,850,103,2425,483,2000,None,None,1583627935,18.925248,60,-91.875,-17.125,-85.0,-15.5,-88.4375,-17.4375,None,None,3.691392,1.686824,15.375008,0.0,100,25,50,0,8176,5413,45094,0,21.4390243902,16.9210526316,18.5572666025,None,-0.20000000298,12.6999998093,6.80000019073,None
40.45313176,-86.91808468,175,850,103,2425,483,2000,None,None,1583627936,14.896096,61,-90.0625,-17.8125,-85.0,-21.125,-86.0,-11.0625,None,None,0.601944,0.684656,15.28256,0.0,100,25,50,0,2380,2724,48468,0,13.90625,15.2666666667,17.2745825603,None,-0.899999976158,-3.20000004768,5.40000009537,None
40.45313165,-86.91808454,175,850,103,2425,483,2000,None,None,1583627937,13.800624,62,-87.75,-17.5625,-86.8125,-20.3125,-89.9375,-15.625,None,None,2.59832,0.926432,11.564056,0.0,100,25,50,0,7024,3594,32173,0,18.2441860465,14.3522012579,18.6496644295,None,-1.20000004768,-7.90000009537,2.09999990463,None
40.45313145,-86.91808431,175,850,103,2425,483,2000,None,None,1583627939,18.416256,64,-91.8125,-17.125,-91.6875,-22.3125,-90.625,-15.5625,None,None,3.783168,5.987816,16.914872,0.0,100,25,50,0,21404,20702,47442,0,10.3333333333,15.4782110092,17.5417457306,None,0.600000023842,5.19999980927,3.29999995232,None
40.453,-86.918,175,850,103,2425,483,2000,None,None,1583627940,24.489456,65,-92.0,-16.75,-90.9375,-13.125,-94.0625,-18.5625,None,None,5.260688,8.680416,7.043072,0.0,100,25,50,0,17344,25006,16001,0,15.7725321888,18.3424908425,21.018018018,None,2.70000004768,-5.19999980927,-0.10000000149,None
40.45313135,-86.91808421,175,850,103,2425,483,2000,None,None,1583627941,20.024208,66,-91.5,-17.375,-90.8125,-22.3125,-95.6875,-19.75,None,None,11.106856,3.331632,7.250752,0.0,100,25,50,0,26512,10919,22440,0,20.4269972452,16.0998043053,17.0828924162,None,-1.39999997616,-3.5,-6.09999990463,None
40.45313131,-86.91808422,175,850,103,2425,483,2000,None,None,1583627942,20.00504,67,-88.9375,-18.125,-91.375,-17.3125,-94.5625,-18.625,None,None,6.73528,3.522432,9.064248,0.0,100,25,50,0,16872,14437,30280,0,19.914893617,13.7797356828,16.4182561308,None,0.10000000149,6.40000009537,-1.20000004768,None
40.45313123,-86.91808416,175,850,103,2425,483,2000,None,None,1583627943,17.772976,68,-92.5,-17.6875,-91.0625,-19.0625,-91.25,-16.25,None,None,10.133856,4.044352,9.55928,0.0,100,25,50,0,26332,14855,25785,0,19.4495677233,14.6977777778,18.8264840183,None,-1.5,7.30000019073,1.29999995232,None
40.45313119,-86.91808413,175,850,103,2425,483,2000,None,None,1583627944,20.787696,69,-88.0,-18.9375,-87.3125,-19.25,-91.8125,-19.0625,None,None,8.239808,2.358096,9.405432,0.0,100,25,50,0,24636,9666,26208,0,17.6096096096,13.9176954733,18.5496296296,None,-0.699999988079,-1.0,0.0,None
40.45313115,-86.91808412,175,850,103,2425,483,2000,None,None,1583627945,15.001584,70,-86.6875,-14.6875,-86.625,-17.6875,-91.875,-17.1875,None,None,10.780688,2.564352,12.706592,0.0,100,25,50,0,35488,11221,33287,0,16.4989473684,12.6601941748,19.6503225806,None,0.899999976158,-1.20000004768,-5.69999980927,None
40.45313115,-86.91808412,175,850,103,2425,483,2000,None,None,1583627946,26.827984,71,-87.25,-17.875,-89.875,-21.0625,-94.75,-16.375,None,None,0.090272,0.019328,0.073352,0.0,92,25,50,0,304,65,184,0,6.0,14.4,20.0,None,-2.70000004768,2.29999995232,-2.70000004768,None
