grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45312825,-86.91809844,103,2425,175,850,483,2000,None,None,1583630140,21.898224,34,-100.5,-20.0625,-93.875,-13.25,-96.375,-16.9375,None,None,2.301328,21.547496,8.482944,0.0,25,100,50,0,10936,78472,23663,0,11.5277777778,15.7309197652,19.1282894737,None,-5.09999990463,3.70000004768,-3.40000009537,None
40.45312825,-86.91809845,493,5145,None,None,None,None,None,None,1583630141,30.331296,0,-95.6875,-13.625,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,3.09999990463,None,None,None
40.45312825,-86.91809845,493,5145,175,850,None,None,None,None,1583630142,11.776224,1,-94.875,-16.75,-94.3125,-15.5625,None,None,None,None,1.661152,16.8896,0.0,0.0,23,100,0,0,5821,52688,0,0,15.1553133515,18.3561046512,None,None,6.59999990463,3.59999990463,None,None
40.45312825,-86.91809845,493,5145,175,850,None,None,None,None,1583630143,18.254304,2,-95.75,-17.875,-94.5625,-14.75,None,None,None,None,1.707712,24.15776,0.0,0.0,23,100,0,0,6376,69628,0,0,14.7384615385,18.7865566038,None,None,-1.60000002384,4.0,None,None
40.45312826,-86.91809845,493,5145,175,850,None,None,None,None,1583630144,21.389232,3,-95.875,-17.75,-94.0,-16.0,None,None,None,None,1.197504,22.789128,0.0,0.0,23,100,0,0,5166,84336,0,0,12.9696969697,17.0615690169,None,None,-3.09999990463,1.39999997616,None,None
40.45312826,-86.91809845,493,5145,175,850,None,None,None,None,1583630145,21.51648,4,-97.0625,-19.625,-94.0625,-14.0,None,None,None,None,1.964016,17.582344,0.0,0.0,23,100,0,0,6617,55340,0,0,16.2572254335,17.914893617,None,None,-2.70000004768,5.09999990463,None,None
40.45312826,-86.91809845,493,5145,175,850,None,None,None,None,1583630146,14.34432,5,-95.375,-19.125,-95.0,-15.3125,None,None,None,None,3.492976,12.709568,0.0,0.0,23,100,0,0,12853,61072,0,0,15.8031837916,13.7195704057,None,None,4.40000009537,5.59999990463,None,None
40.45312827,-86.91809846,493,5145,175,850,None,None,None,None,1583630147,18.902112,6,-93.125,-17.0625,-94.5625,-13.1875,None,None,None,None,5.182992,19.552032,0.0,0.0,23,100,0,0,18932,71864,0,0,14.8108672936,15.5899672846,None,None,2.59999990463,1.79999995232,None,None
40.45312827,-86.91809846,493,5145,175,850,None,None,None,None,1583630148,18.925248,7,-93.6875,-17.5625,-94.5,-14.25,None,None,None,None,4.37332,14.722472,0.0,0.0,23,100,0,0,18463,56780,0,0,13.7735849057,16.4589552239,None,None,8.0,5.90000009537,None,None
40.45312827,-86.91809846,493,5145,175,850,None,None,None,None,1583630149,15.119376,8,-94.3125,-17.1875,-93.625,-15.25,None,None,None,None,3.57188,13.715936,0.0,0.0,23,100,0,0,13356,50580,0,0,15.0608308605,15.8998609179,None,None,0.699999988079,5.19999980927,None,None
40.45312827,-86.91809846,493,5145,175,850,None,None,None,None,1583630150,17.560224,9,-94.875,-16.9375,-94.0,-15.0,None,None,None,None,3.64904,19.358064,0.0,0.0,23,100,0,0,12157,73876,0,0,16.4405144695,15.9097222222,None,None,0.10000000149,2.09999990463,None,None
40.45312828,-86.91809849,493,5145,175,850,None,None,None,None,1583630151,20.949648,10,-94.6875,-18.875,-94.625,-16.625,None,None,None,None,4.577376,20.718104,0.0,0.0,23,100,0,0,13167,72708,0,0,18.0844854071,16.264957265,None,None,5.69999980927,5.90000009537,None,None
40.45312829,-86.9180985,493,5145,175,850,None,None,None,None,1583630152,24.084576,11,-94.4375,-18.25,-94.75,-15.6875,None,None,None,None,5.119968,23.286672,0.0,0.0,23,100,0,0,15703,85048,0,0,17.1859229748,15.5377107365,None,None,1.20000004768,2.29999995232,None,None
40.45312829,-86.91809851,493,5145,175,850,None,None,None,None,1583630153,22.118016,12,-93.75,-20.75,-95.1875,-15.9375,None,None,None,None,4.602168,19.010208,0.0,0.0,23,100,0,0,12798,83236,0,0,18.5709677419,14.5613126079,None,None,2.40000009537,4.80000019073,None,None
40.45312829,-86.91809852,493,5145,175,850,None,None,None,None,1583630154,21.100032,13,-93.375,-17.0625,-96.0625,-17.3125,None,None,None,None,5.607528,18.864152,0.0,0.0,23,100,0,0,13968,82992,0,0,20.1209439528,13.4634369287,None,None,-0.10000000149,1.89999997616,None,None
40.45312829,-86.91809852,493,5145,175,850,None,None,None,None,1583630155,19.746576,14,-94.3125,-18.25,-95.375,-17.875,None,None,None,None,5.471752,18.569888,0.0,0.0,23,100,0,0,18094,70652,0,0,16.2197055493,15.4920634921,None,None,11.6000003815,1.5,None,None
40.45312829,-86.91809852,493,5145,175,850,None,None,None,None,1583630156,20.556336,15,-95.1875,-20.875,-94.125,-17.0625,None,None,None,None,4.206632,13.997152,0.0,0.0,23,100,0,0,17597,45508,0,0,13.2429577465,17.3719008264,None,None,-4.19999980927,3.59999990463,None,None
40.45312829,-86.91809852,493,5145,175,850,None,None,None,None,1583630157,19.387968,16,-95.375,-17.75,-93.625,-16.875,None,None,None,None,5.960784,21.622544,0.0,0.0,23,100,0,0,21675,87320,0,0,14.7701923077,14.3535958904,None,None,-0.10000000149,1.10000002384,None,None
40.45312829,-86.91809852,493,5145,175,850,None,None,None,None,1583630158,29.833872,17,-95.0,-19.9375,-95.375,-17.4375,None,None,None,None,4.530176,29.023128,0.0,0.0,23,100,0,0,15017,111312,0,0,16.1378340366,15.3017492711,None,None,-2.29999995232,0.40000000596,None,None
40.4531283,-86.91809852,493,5145,175,850,None,None,None,None,1583630159,28.989408,18,-95.125,-17.0,-94.5,-15.8125,None,None,None,None,5.107568,28.2084,0.0,0.0,23,100,0,0,16308,105272,0,0,16.6115384615,15.2840059791,None,None,2.0,4.09999990463,None,None
40.4531283,-86.91809852,493,5145,175,850,None,None,None,None,1583630160,30.331296,19,-94.375,-18.625,-94.3125,-16.4375,None,None,None,None,7.192,28.761448,0.0,0.0,23,100,0,0,25935,103804,0,0,15.0433039294,15.5619266055,None,None,1.70000004768,0.0,None,None
40.4531283,-86.91809852,493,5145,175,850,None,None,None,None,1583630161,30.898128,20,-93.625,-15.1875,-96.4375,-13.1875,None,None,None,None,7.652208,21.840104,0.0,0.0,23,100,0,0,22446,80992,0,0,17.6435921422,15.4676328502,None,None,14.5,1.10000002384,None,None
40.45312831,-86.91809851,493,5145,175,850,None,None,None,None,1583630162,26.594832,21,-93.6875,-15.875,-97.0,-12.1875,None,None,None,None,6.779,20.502128,0.0,0.0,23,100,0,0,17035,75776,0,0,19.6125592417,15.8833499501,None,None,9.5,1.89999997616,None,None
40.45312831,-86.91809851,493,5145,175,850,None,None,None,None,1583630163,24.23496,22,-92.875,-17.875,-94.75,-18.125,None,None,None,None,5.841544,27.502912,0.0,0.0,23,100,0,0,21452,86880,0,0,14.9373163565,17.1598173516,None,None,3.29999995232,-1.70000004768,None,None
40.45312832,-86.9180985,493,5145,175,850,None,None,None,None,1583630164,25.39176,23,-93.375,-18.5,-94.625,-17.75,None,None,None,None,6.22504,17.417264,0.0,0.0,23,100,0,0,18059,54692,0,0,18.1793669402,17.4675810474,None,None,5.19999980927,-2.09999990463,None,None
40.45312833,-86.9180985,493,5145,175,850,None,None,None,None,1583630165,22.048608,24,-94.1875,-20.6875,-94.6875,-15.875,None,None,None,None,5.717616,23.622536,0.0,0.0,23,100,0,0,20277,78928,0,0,15.4616204691,16.5678137652,None,None,1.89999997616,2.59999990463,None,None
40.45312833,-86.9180985,493,5145,175,850,None,None,None,None,1583630166,27.543408,25,-93.8125,-18.0625,-96.125,-13.625,None,None,None,None,6.44136,20.943872,0.0,0.0,23,100,0,0,17854,63272,0,0,18.9819494585,17.9783163265,None,None,2.20000004768,1.60000002384,None,None
40.45312833,-86.91809849,493,5145,175,850,None,None,None,None,1583630167,23.07816,26,-93.5,-19.4375,-95.5625,-17.4375,None,None,None,None,5.854968,24.560232,0.0,0.0,23,100,0,0,16712,85580,0,0,18.2557544757,16.4227488152,None,None,4.69999980927,0.300000011921,None,None
40.45312833,-86.91809849,493,5145,175,850,None,None,None,None,1583630168,21.655296,27,-93.8125,-18.5625,-95.625,-16.5,None,None,None,None,5.23424,18.011704,0.0,0.0,23,100,0,0,16227,77332,0,0,17.2132822478,13.9577981651,None,None,2.5,1.20000004768,None,None
40.45312833,-86.9180985,493,5145,175,850,None,None,None,None,1583630169,28.966272,28,-93.375,-17.75,-94.4375,-19.5,None,None,None,None,8.229152,25.867952,0.0,0.0,23,100,0,0,29028,76284,0,0,15.2890510949,17.5523193096,None,None,11.3000001907,-3.70000004768,None,None
40.45312833,-86.9180985,493,5145,175,850,None,None,None,None,1583630170,32.79528,29,-93.875,-19.5625,-95.75,-15.75,None,None,None,None,9.835264,30.74484,0.0,0.0,23,100,0,0,30378,95932,0,0,17.0048010974,17.4221635884,None,None,8.60000038147,2.40000009537,None,None
40.45312833,-86.9180985,493,5145,175,850,None,None,None,None,1583630171,31.279872,30,-93.5,-19.1875,-94.8125,-15.0625,None,None,None,None,10.446736,18.116072,0.0,0.0,23,100,0,0,33939,60532,0,0,16.7363405337,16.5176322418,None,None,13.8999996185,5.09999990463,None,None
40.45312833,-86.91809851,493,5145,175,850,None,None,None,None,1583630172,17.502384,31,-92.75,-20.125,-95.1875,-15.125,None,None,None,None,7.645784,10.260424,0.0,0.0,23,100,0,0,25741,40952,0,0,16.2997522709,14.7887850467,None,None,0.899999976158,0.699999988079,None,None
40.45312834,-86.91809851,493,5145,175,850,None,None,None,None,1583630174,19.977936,33,-95.25,-21.9375,-101.3125,-18.875,None,None,None,None,6.377936,12.566184,0.0,0.0,23,100,0,0,22255,58136,0,0,16.0173410405,12.3576923077,None,None,5.19999980927,-3.70000004768,None,None
40.45312834,-86.91809851,493,5145,175,850,None,None,None,None,1583630175,13.8816,34,-93.4375,-19.5625,-100.125,-18.25,None,None,None,None,5.976688,21.076536,0.0,0.0,23,100,0,0,27650,59888,0,0,12.6521060842,18.8466666667,None,None,9.0,0.10000000149,None,None
40.45312834,-86.91809851,483,66486,None,None,None,None,None,None,1583630176,25.866048,35,-100.0,-13.5,None,None,None,None,None,None,9.615328,0.017016,0.0,0.0,50,56,0,0,33484,56,0,0,16.5351351351,16.0,None,None,-1.89999997616,None,None,None
40.45312834,-86.91809851,483,66486,None,None,None,None,None,None,1583630177,15.686208,36,-99.125,-15.375,None,None,None,None,None,None,0.001136,0.0,0.0,0.0,12,0,0,0,15,0,0,0,2.5,None,None,None,-3.59999990463,None,None,None
