grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45314401,-86.91810073,175,850,None,None,None,None,None,None,1583627362,15.84816,17,-96.8125,-17.9375,None,None,None,None,None,None,14.34408,0.0,0.0,0.0,100,0,0,0,36100,0,0,0,20.2331002331,None,None,None,5.59999990463,None,None,None
40.45314404,-86.91810096,175,850,None,None,None,None,None,None,1583627363,12.053856,18,-100.375,-15.6875,None,None,None,None,None,None,7.23984,0.0,0.0,0.0,100,0,0,0,20964,0,0,0,18.3386454183,None,None,None,4.90000009537,None,None,None
40.45314388,-86.91810125,175,850,None,None,None,None,None,None,1583627364,9.37008,19,-100.25,-16.5625,None,None,None,None,None,None,7.435168,0.0,0.0,0.0,100,0,0,0,24436,0,0,0,17.3917197452,None,None,None,-1.10000002384,None,None,None
40.45314392,-86.91810156,175,850,None,None,None,None,None,None,1583627365,5.37912,20,-99.9375,-19.375,None,None,None,None,None,None,11.607552,0.0,0.0,0.0,100,0,0,0,42312,0,0,0,16.7803468208,None,None,None,-0.699999988079,None,None,None
40.45314395,-86.91810159,175,850,None,None,None,None,None,None,1583627366,8.814816,21,-99.625,-17.3125,None,None,None,None,None,None,18.815888,0.0,0.0,0.0,100,0,0,0,66484,0,0,0,16.405648267,None,None,None,7.0,None,None,None
40.45314396,-86.91810156,175,850,None,None,None,None,None,None,1583627367,14.51784,22,-98.75,-16.6875,None,None,None,None,None,None,18.574296,0.0,0.0,0.0,100,0,0,0,80652,0,0,0,13.3375661376,None,None,None,-2.09999990463,None,None,None
40.45314397,-86.91810158,175,850,None,None,None,None,None,None,1583627368,17.17848,23,-99.3125,-16.75,None,None,None,None,None,None,18.235192,0.0,0.0,0.0,100,0,0,0,80416,0,0,0,13.6608784474,None,None,None,-3.0,None,None,None
40.453,-86.918,175,850,None,None,None,None,None,None,1583627369,18.543504,24,-99.375,-14.625,None,None,None,None,None,None,14.955088,0.0,0.0,0.0,100,0,0,0,60740,0,0,0,14.7622377622,None,None,None,-0.600000023842,None,None,None
40.45314392,-86.91810166,175,850,None,None,None,None,None,None,1583627370,14.795472,25,-99.4375,-17.5,None,None,None,None,None,None,21.228672,0.0,0.0,0.0,100,0,0,0,84620,0,0,0,14.9199604743,None,None,None,-1.20000004768,None,None,None
40.45314399,-86.91810184,175,850,None,None,None,None,None,None,1583627371,15.720912,26,-98.375,-15.625,None,None,None,None,None,None,33.355488,0.0,0.0,0.0,100,0,0,0,123352,0,0,0,16.1060820368,None,None,None,2.40000009537,None,None,None
40.45314403,-86.91810194,175,850,None,None,None,None,None,None,1583627372,26.860896,27,-97.5625,-15.8125,None,None,None,None,None,None,30.060816,0.0,0.0,0.0,100,0,0,0,91492,0,0,0,18.8436960276,None,None,None,9.69999980927,None,None,None
40.45314405,-86.91810199,175,850,None,None,None,None,None,None,1583627373,24.720816,28,-96.25,-16.8125,None,None,None,None,None,None,34.033992,0.0,0.0,0.0,100,0,0,0,123452,0,0,0,15.8798561151,None,None,None,7.59999990463,None,None,None
40.45314404,-86.91810197,175,850,None,None,None,None,None,None,1583627374,32.135904,29,-96.4375,-13.75,None,None,None,None,None,None,25.052424,0.0,0.0,0.0,100,0,0,0,92580,0,0,0,15.7492904447,None,None,None,3.0,None,None,None
40.45314404,-86.91810197,175,850,None,None,None,None,None,None,1583627375,24.223392,30,-96.6875,-16.5625,None,None,None,None,None,None,32.141224,0.0,0.0,0.0,100,0,0,0,117580,0,0,0,15.9265578635,None,None,None,10.3999996185,None,None,None
40.45314405,-86.91810197,175,850,None,None,None,None,None,None,1583627376,28.734912,31,-96.8125,-16.5,None,None,None,None,None,None,23.96456,0.0,0.0,0.0,100,0,0,0,86104,0,0,0,16.091160221,None,None,None,5.5,None,None,None
40.45314405,-86.91810196,175,850,None,None,None,None,None,None,1583627377,22.187424,32,-96.75,-13.4375,None,None,None,None,None,None,31.858368,0.0,0.0,0.0,100,0,0,0,122128,0,0,0,15.4562764457,None,None,None,0.10000000149,None,None,None
40.45314405,-86.91810195,175,850,None,None,None,None,None,None,1583627378,27.207936,33,-96.625,-13.625,None,None,None,None,None,None,34.781384,0.0,0.0,0.0,100,0,0,0,127756,0,0,0,16.3167013167,None,None,None,13.8999996185,None,None,None
40.45314406,-86.91810195,175,850,None,None,None,None,None,None,1583627379,29.752896,34,-96.4375,-14.25,None,None,None,None,None,None,18.196904,0.0,0.0,0.0,100,0,0,0,67204,0,0,0,15.4959254948,None,None,None,6.09999990463,None,None,None
40.45314406,-86.91810193,175,850,None,None,None,None,None,None,1583627380,21.354528,35,-97.125,-16.4375,None,None,None,None,None,None,20.670144,0.0,0.0,0.0,100,0,0,0,72712,0,0,0,16.1976369495,None,None,None,6.5,None,None,None
40.45314407,-86.91810192,175,850,None,None,None,None,None,None,1583627381,14.483136,36,-95.9375,-16.6875,None,None,None,None,None,None,36.361584,0.0,0.0,0.0,100,0,0,0,127612,0,0,0,16.6304945055,None,None,None,3.5,None,None,None
40.45314406,-86.91810192,175,850,None,None,None,None,None,None,1583627382,33.304272,37,-97.1875,-16.625,None,None,None,None,None,None,31.458064,0.0,0.0,0.0,100,0,0,0,116288,0,0,0,15.9732494099,None,None,None,7.09999990463,None,None,None
40.45314406,-86.91810192,175,850,None,None,None,None,None,None,1583627383,26.340336,38,-101.8125,-17.0,None,None,None,None,None,None,32.91072,0.0,0.0,0.0,100,0,0,0,119412,0,0,0,15.7324147933,None,None,None,0.40000000596,None,None,None
40.45314409,-86.91810188,175,850,None,None,None,None,None,None,1583627384,33.130752,39,-100.8125,-16.6875,None,None,None,None,None,None,34.883056,0.0,0.0,0.0,100,0,0,0,118012,0,0,0,17.0403397028,None,None,None,7.90000009537,None,None,None
40.45314412,-86.91810187,175,850,None,None,None,None,None,None,1583627385,28.815888,40,-94.375,-17.6875,None,None,None,None,None,None,32.985056,0.0,0.0,0.0,100,0,0,0,119896,0,0,0,16.1276747504,None,None,None,0.300000011921,None,None,None
40.45314413,-86.91810187,175,850,None,None,None,None,None,None,1583627386,28.619232,41,-96.625,-17.8125,None,None,None,None,None,None,31.195856,0.0,0.0,0.0,100,0,0,0,109328,0,0,0,17.0008326395,None,None,None,6.30000019073,None,None,None
40.45314413,-86.91810188,175,850,None,None,None,None,None,None,1583627387,27.670656,42,-97.5625,-18.0,None,None,None,None,None,None,25.25908,0.0,0.0,0.0,100,0,0,0,82428,0,0,0,17.1603053435,None,None,None,4.40000009537,None,None,None
40.45314414,-86.91810187,175,850,None,None,None,None,None,None,1583627388,23.795376,43,-94.6875,-17.9375,None,None,None,None,None,None,21.001096,0.0,0.0,0.0,100,0,0,0,84920,0,0,0,13.8021133525,None,None,None,-3.40000009537,None,None,None
40.45314414,-86.91810187,175,850,None,None,None,None,None,None,1583627389,18.809568,44,-94.375,-18.625,None,None,None,None,None,None,35.729656,0.0,0.0,0.0,100,0,0,0,109800,0,0,0,18.0097323601,None,None,None,4.19999980927,None,None,None
40.45314411,-86.91810194,175,850,None,None,None,None,None,None,1583627390,31.337712,45,-95.3125,-16.625,None,None,None,None,None,None,29.670112,0.0,0.0,0.0,100,0,0,0,98896,0,0,0,17.1797235023,None,None,None,0.800000011921,None,None,None
40.45314411,-86.91810198,175,850,None,None,None,None,None,None,1583627391,26.236224,46,-98.0625,-16.3125,None,None,None,None,None,None,23.879256,0.0,0.0,0.0,100,0,0,0,81180,0,0,0,16.8492723493,None,None,None,-0.699999988079,None,None,None
40.4531441,-86.918102,175,850,None,None,None,None,None,None,1583627392,19.422672,47,-101.5,-18.0625,None,None,None,None,None,None,38.3972,0.0,0.0,0.0,100,0,0,0,131020,0,0,0,17.0312084993,None,None,None,4.59999990463,None,None,None
40.4531441,-86.91810201,175,850,None,None,None,None,None,None,1583627393,36.450768,48,-101.25,-18.375,None,None,None,None,None,None,32.081256,0.0,0.0,0.0,100,0,0,0,121800,0,0,0,15.3764465623,None,None,None,-3.5,None,None,None
40.45314411,-86.91810201,175,850,None,None,None,None,None,None,1583627394,26.745216,49,-100.75,-15.9375,None,None,None,None,None,None,32.012432,0.0,0.0,0.0,100,0,0,0,118592,0,0,0,15.6177090654,None,None,None,0.699999988079,None,None,None
40.45314412,-86.91810201,175,850,None,None,None,None,None,None,1583627395,29.880144,50,-100.1875,-13.9375,None,None,None,None,None,None,39.612888,0.0,0.0,0.0,100,0,0,0,130816,0,0,0,17.4836557705,None,None,None,8.10000038147,None,None,None
40.45314413,-86.91810202,175,850,None,None,None,None,None,None,1583627396,32.980368,51,-100.5625,-15.8125,None,None,None,None,None,None,32.510648,0.0,0.0,0.0,100,0,0,0,124024,0,0,0,14.9153952843,None,None,None,13.8999996185,None,None,None
40.45314414,-86.91810203,175,850,None,None,None,None,None,None,1583627397,30.794016,52,-100.5,-13.875,None,None,None,None,None,None,22.23352,0.0,0.0,0.0,100,0,0,0,73596,0,0,0,16.9091967404,None,None,None,5.90000009537,None,None,None
40.45314414,-86.91810203,175,850,None,None,None,None,None,None,1583627398,19.110336,53,-101.3125,-16.3125,None,None,None,None,None,None,38.89624,0.0,0.0,0.0,100,0,0,0,132652,0,0,0,16.6861263736,None,None,None,14.0,None,None,None
40.45314413,-86.91810204,175,850,None,None,None,None,None,None,1583627399,36.219408,54,-101.1875,-15.25,None,None,None,None,None,None,41.059192,0.0,0.0,0.0,100,0,0,0,124380,0,0,0,18.5380200861,None,None,None,-0.10000000149,None,None,None
40.45314413,-86.91810205,175,850,None,None,None,None,None,None,1583627400,33.038208,55,-97.75,-16.375,None,None,None,None,None,None,44.419432,0.0,0.0,0.0,100,0,0,0,147336,0,0,0,17.0795031056,None,None,None,5.80000019073,None,None,None
40.45314414,-86.91810212,175,850,None,None,None,None,None,None,1583627401,42.038112,56,-100.125,-15.9375,None,None,None,None,None,None,30.05488,0.0,0.0,0.0,100,0,0,0,96944,0,0,0,17.3090753425,None,None,None,5.19999980927,None,None,None
40.45314414,-86.91810215,175,850,None,None,None,None,None,None,1583627402,26.976576,57,-93.75,-19.875,None,None,None,None,None,None,36.073736,0.0,0.0,0.0,100,0,0,0,122404,0,0,0,16.9130742049,None,None,None,-4.30000019073,None,None,None
40.45314414,-86.91810217,175,850,None,None,None,None,None,None,1583627403,32.552352,58,-94.0625,-16.625,None,None,None,None,None,None,14.533768,0.0,0.0,0.0,100,0,0,0,45696,0,0,0,17.7191011236,None,None,None,13.3000001907,None,None,None
40.45314415,-86.91810217,175,850,None,None,None,None,None,None,1583627404,13.777488,59,-94.25,-16.375,None,None,None,None,None,None,23.065296,0.0,0.0,0.0,100,0,0,0,86768,0,0,0,15.0664869721,None,None,None,2.70000004768,None,None,None
40.45314415,-86.91810218,175,850,None,None,None,None,None,None,1583627405,20.174592,60,-93.0,-15.875,None,None,None,None,None,None,31.004984,0.0,0.0,0.0,100,0,0,0,129268,0,0,0,14.3220338983,None,None,None,7.40000009537,None,None,None
40.45314415,-86.91810218,175,850,None,None,None,None,None,None,1583627406,26.965008,61,-96.9375,-17.125,None,None,None,None,None,None,27.45324,0.0,0.0,0.0,100,0,0,0,101816,0,0,0,15.4649730562,None,None,None,9.10000038147,None,None,None
40.45314416,-86.91810218,175,850,None,None,None,None,None,None,1583627407,23.934192,62,-94.75,-16.4375,None,None,None,None,None,None,25.447272,0.0,0.0,0.0,100,0,0,0,96068,0,0,0,16.3917089679,None,None,None,8.39999961853,None,None,None
40.45314416,-86.91810219,175,850,None,None,None,None,None,None,1583627408,20.5332,63,-95.625,-11.625,None,None,None,None,None,None,24.3284,0.0,0.0,0.0,100,0,0,0,110608,0,0,0,13.7912698413,None,None,None,10.8000001907,None,None,None
40.45314415,-86.91810218,175,850,None,None,None,None,None,None,1583627409,21.22728,64,-95.1875,-16.625,None,None,None,None,None,None,23.094528,0.0,0.0,0.0,100,0,0,0,98900,0,0,0,14.1500449236,None,None,None,5.40000009537,None,None,None
40.45314414,-86.91810218,175,850,None,None,None,None,None,None,1583627410,20.209296,65,-95.1875,-16.875,None,None,None,None,None,None,27.840248,0.0,0.0,0.0,100,0,0,0,116124,0,0,0,14.2390282132,None,None,None,4.30000019073,None,None,None
40.45314413,-86.91810217,175,850,None,None,None,None,None,None,1583627411,25.426464,66,-94.875,-16.375,None,None,None,None,None,None,26.506384,0.0,0.0,0.0,100,0,0,0,101900,0,0,0,15.1613712375,None,None,None,3.20000004768,None,None,None
40.45314412,-86.91810217,175,850,None,None,None,None,None,None,1583627412,24.69768,67,-94.75,-15.0,None,None,None,None,None,None,12.292784,0.0,0.0,0.0,100,0,0,0,44556,0,0,0,17.0679933665,None,None,None,6.90000009537,None,None,None
