grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45314933,-86.91808837,175,850,None,None,None,None,None,None,1583628759,5.876544,17,-86.6875,-17.125,None,None,None,None,None,None,9.41952,0.0,0.0,0.0,100,0,0,0,34424,0,0,0,15.324829932,None,None,None,4.5,None,None,None
40.45314936,-86.91808836,175,850,None,None,None,None,None,None,1583628760,7.380384,18,-85.875,-15.4375,None,None,None,None,None,None,15.296336,0.0,0.0,0.0,100,0,0,0,57548,0,0,0,15.3481081081,None,None,None,2.59999990463,None,None,None
40.45314937,-86.91808835,175,850,None,None,None,None,None,None,1583628761,13.384176,19,-86.9375,-16.375,None,None,None,None,None,None,21.765704,0.0,0.0,0.0,100,0,0,0,82040,0,0,0,15.6650717703,None,None,None,9.0,None,None,None
40.45314937,-86.91808834,175,850,None,None,None,None,None,None,1583628762,18.462528,20,-87.1875,-16.4375,None,None,None,None,None,None,20.806232,0.0,0.0,0.0,100,0,0,0,82580,0,0,0,14.8649107901,None,None,None,4.59999990463,None,None,None
40.45314936,-86.91808834,175,850,None,None,None,None,None,None,1583628763,19.596192,21,-87.5625,-15.4375,None,None,None,None,None,None,22.995904,0.0,0.0,0.0,100,0,0,0,79948,0,0,0,16.6208695652,None,None,None,10.3999996185,None,None,None
40.45314934,-86.91808834,175,850,None,None,None,None,None,None,1583628764,18.705456,22,-84.9375,-16.8125,None,None,None,None,None,None,11.906008,0.0,0.0,0.0,100,0,0,0,51036,0,0,0,13.4846153846,None,None,None,-2.40000009537,None,None,None
40.45314933,-86.91808834,175,850,None,None,None,None,None,None,1583628765,11.787792,23,-88.625,-15.6875,None,None,None,None,None,None,18.177032,0.0,0.0,0.0,100,0,0,0,62372,0,0,0,16.1746920493,None,None,None,10.0,None,None,None
40.453,-86.918,175,850,None,None,None,None,None,None,1583628766,15.67464,24,-87.3125,-15.4375,None,None,None,None,None,None,12.953704,0.0,0.0,0.0,100,0,0,0,45800,0,0,0,16.9403669725,None,None,None,4.69999980927,None,None,None
40.45314936,-86.91808842,175,850,None,None,None,None,None,None,1583628767,12.076992,25,-88.875,-16.625,None,None,None,None,None,None,23.545992,0.0,0.0,0.0,100,0,0,0,77540,0,0,0,17.2434860737,None,None,None,6.30000019073,None,None,None
40.45314936,-86.91808845,175,850,None,None,None,None,None,None,1583628768,19.78128,26,-87.8125,-17.5,None,None,None,None,None,None,19.945768,0.0,0.0,0.0,100,0,0,0,65920,0,0,0,16.5524109015,None,None,None,0.5,None,None,None
40.45314938,-86.91808848,175,850,None,None,None,None,None,None,1583628769,18.959952,27,-87.5,-16.875,None,None,None,None,None,None,26.77772,0.0,0.0,0.0,100,0,0,0,86904,0,0,0,17.3975708502,None,None,None,4.90000009537,None,None,None
40.4531494,-86.91808851,175,850,None,None,None,None,None,None,1583628770,23.48304,28,-87.9375,-17.5625,None,None,None,None,None,None,22.056408,0.0,0.0,0.0,100,0,0,0,75300,0,0,0,17.0176744186,None,None,None,-1.60000002384,None,None,None
40.45314944,-86.91808854,175,850,None,None,None,None,None,None,1583628771,18.925248,29,-87.125,-18.6875,None,None,None,None,None,None,12.783464,0.0,0.0,0.0,100,0,0,0,45588,0,0,0,15.4256559767,None,None,None,-2.09999990463,None,None,None
40.45314944,-86.91808854,175,850,None,None,None,None,None,None,1583628772,12.1464,30,-88.0,-17.3125,None,None,None,None,None,None,15.895552,0.0,0.0,0.0,100,0,0,0,56892,0,0,0,15.8230958231,None,None,None,-1.5,None,None,None
40.45314944,-86.91808855,175,850,None,None,None,None,None,None,1583628773,14.40216,31,-87.25,-18.875,None,None,None,None,None,None,14.907224,0.0,0.0,0.0,100,0,0,0,48032,0,0,0,17.8074712644,None,None,None,-2.40000009537,None,None,None
40.45314945,-86.91808855,175,850,None,None,None,None,None,None,1583628774,12.852048,32,-88.4375,-17.0,None,None,None,None,None,None,17.993064,0.0,0.0,0.0,100,0,0,0,61600,0,0,0,16.3679245283,None,None,None,5.90000009537,None,None,None
40.45314946,-86.91808855,175,850,None,None,None,None,None,None,1583628775,17.00496,33,-88.125,-18.375,None,None,None,None,None,None,21.775856,0.0,0.0,0.0,100,0,0,0,74508,0,0,0,16.4824120603,None,None,None,-3.40000009537,None,None,None
40.45314946,-86.91808856,175,850,None,None,None,None,None,None,1583628777,17.421408,35,-89.625,-17.0,None,None,None,None,None,None,27.714368,0.0,0.0,0.0,100,0,0,0,83960,0,0,0,18.9456617003,None,None,None,2.29999995232,None,None,None
40.45314946,-86.91808857,175,850,None,None,None,None,None,None,1583628778,16.218336,36,-84.5625,-17.1875,None,None,None,None,None,None,21.45544,0.0,0.0,0.0,100,0,0,0,74880,0,0,0,16.6130306022,None,None,None,3.20000004768,None,None,None
40.45314947,-86.91808859,175,850,None,None,None,None,None,None,1583628779,28.075536,37,-84.75,-18.3125,None,None,None,None,None,None,14.092248,0.0,0.0,0.0,100,0,0,0,59344,0,0,0,14.2440087146,None,None,None,-1.70000004768,None,None,None
40.45314951,-86.91808862,175,850,None,None,None,None,None,None,1583628780,17.479248,38,-88.25,-15.9375,None,None,None,None,None,None,6.36096,0.0,0.0,0.0,100,0,0,0,24131,0,0,0,15.4914285714,None,None,None,3.40000009537,None,None,None
40.45314953,-86.91808865,175,850,None,None,None,None,None,None,1583628781,10.550016,39,-87.5,-17.1875,None,None,None,None,None,None,8.275952,0.0,0.0,0.0,100,0,0,0,28894,0,0,0,16.4148681055,None,None,None,0.10000000149,None,None,None
40.45314955,-86.91808867,175,850,None,None,None,None,None,None,1583628782,6.258288,40,-86.75,-17.125,None,None,None,None,None,None,24.421512,0.0,0.0,0.0,100,0,0,0,93748,0,0,0,14.7824,None,None,None,-2.29999995232,None,None,None
40.45314955,-86.91808867,175,850,None,None,None,None,None,None,1583628783,11.834064,41,-85.375,-17.625,None,None,None,None,None,None,20.722472,0.0,0.0,0.0,100,0,0,0,77888,0,0,0,15.906641001,None,None,None,-4.30000019073,None,None,None
40.45314955,-86.91808867,175,850,None,None,None,None,None,None,1583628784,22.754256,42,-88.625,-15.875,None,None,None,None,None,None,20.957968,0.0,0.0,0.0,100,0,0,0,66504,0,0,0,17.3895410886,None,None,None,7.09999990463,None,None,None
40.45314955,-86.91808868,175,850,None,None,None,None,None,None,1583628785,16.472832,43,-87.1875,-17.0,None,None,None,None,None,None,25.200352,0.0,0.0,0.0,100,0,0,0,92348,0,0,0,15.4238875878,None,None,None,2.59999990463,None,None,None
40.45314954,-86.91808868,175,850,None,None,None,None,None,None,1583628786,22.696416,44,-86.625,-16.5,None,None,None,None,None,None,22.454872,0.0,0.0,0.0,100,0,0,0,65456,0,0,0,18.8357064622,None,None,None,3.70000004768,None,None,None
40.45314951,-86.91808867,175,850,None,None,None,None,None,None,1583628787,21.157872,45,-87.25,-16.0,None,None,None,None,None,None,17.883128,0.0,0.0,0.0,100,0,0,0,64080,0,0,0,16.295503212,None,None,None,8.0,None,None,None
40.45314953,-86.91808869,175,850,None,None,None,None,None,None,1583628788,18.138624,46,-86.1875,-16.3125,None,None,None,None,None,None,28.14716,0.0,0.0,0.0,100,0,0,0,100368,0,0,0,16.406626506,None,None,None,1.0,None,None,None
40.45314953,-86.9180887,175,850,None,None,None,None,None,None,1583628789,17.537088,47,-88.0,-17.1875,None,None,None,None,None,None,23.400656,0.0,0.0,0.0,100,0,0,0,79116,0,0,0,17.1901544402,None,None,None,2.5,None,None,None
40.45314953,-86.91808871,175,850,None,None,None,None,None,None,1583628790,27.844176,48,-87.0,-16.8125,None,None,None,None,None,None,19.877584,0.0,0.0,0.0,100,0,0,0,77392,0,0,0,14.5590994371,None,None,None,1.29999995232,None,None,None
40.45314952,-86.91808872,175,850,None,None,None,None,None,None,1583628791,13.893168,49,-87.375,-16.6875,None,None,None,None,None,None,29.209072,0.0,0.0,0.0,100,0,0,0,101172,0,0,0,17.1355810617,None,None,None,8.30000019073,None,None,None
40.4531495,-86.91808871,175,850,None,None,None,None,None,None,1583628792,23.876352,50,-87.5,-17.0,None,None,None,None,None,None,26.032456,0.0,0.0,0.0,100,0,0,0,99316,0,0,0,15.1601700921,None,None,None,-1.29999995232,None,None,None
40.45314949,-86.91808871,175,850,None,None,None,None,None,None,1583628793,22.73112,51,-86.9375,-16.8125,None,None,None,None,None,None,30.060328,0.0,0.0,0.0,100,0,0,0,105340,0,0,0,16.8664831383,None,None,None,1.89999997616,None,None,None
40.4531495,-86.91808872,175,850,None,None,None,None,None,None,1583628794,25.542144,52,-89.3125,-16.0625,None,None,None,None,None,None,31.268984,0.0,0.0,0.0,100,0,0,0,113152,0,0,0,16.3399317406,None,None,None,4.80000019073,None,None,None
40.45314949,-86.91808871,175,850,None,None,None,None,None,None,1583628795,26.941872,53,-85.625,-16.25,None,None,None,None,None,None,17.832504,0.0,0.0,0.0,100,0,0,0,66200,0,0,0,15.5185950413,None,None,None,5.69999980927,None,None,None
40.45314948,-86.91808871,175,850,None,None,None,None,None,None,1583628796,23.7144,54,-86.625,-15.8125,None,None,None,None,None,None,15.014888,0.0,0.0,0.0,100,0,0,0,57856,0,0,0,14.6760233918,None,None,None,0.10000000149,None,None,None
40.45314947,-86.91808871,175,850,None,None,None,None,None,None,1583628797,15.697776,55,-85.9375,-17.125,None,None,None,None,None,None,5.527864,0.0,0.0,0.0,100,0,0,0,20500,0,0,0,16.7937062937,None,None,None,5.5,None,None,None
40.45314946,-86.91808871,175,850,None,None,None,None,None,None,1583628798,7.681152,56,-85.1875,-16.25,None,None,None,None,None,None,13.740808,0.0,0.0,0.0,100,0,0,0,52468,0,0,0,15.7556742323,None,None,None,4.30000019073,None,None,None
40.45314946,-86.91808871,175,850,None,None,None,None,None,None,1583628799,7.46136,57,-86.0,-14.5625,None,None,None,None,None,None,14.215408,0.0,0.0,0.0,100,0,0,0,51100,0,0,0,16.6606648199,None,None,None,4.90000009537,None,None,None
40.45314945,-86.91808873,175,850,None,None,None,None,None,None,1583628800,11.209392,58,-86.0,-16.625,None,None,None,None,None,None,13.223912,0.0,0.0,0.0,100,0,0,0,47904,0,0,0,15.6591230552,None,None,None,0.699999988079,None,None,None
40.453,-86.918,175,850,None,None,None,None,None,None,1583628801,13.3032,59,-85.625,-16.125,None,None,None,None,None,None,14.874208,0.0,0.0,0.0,100,0,0,0,55968,0,0,0,15.1029224905,None,None,None,9.80000019073,None,None,None
40.45314946,-86.91808875,175,850,None,None,None,None,None,None,1583628802,13.453584,60,-85.9375,-15.9375,None,None,None,None,None,None,15.661008,0.0,0.0,0.0,100,0,0,0,59876,0,0,0,15.4596774194,None,None,None,6.30000019073,None,None,None
40.45314948,-86.91808877,175,850,None,None,None,None,None,None,1583628803,12.308352,61,-85.25,-16.6875,None,None,None,None,None,None,17.924592,0.0,0.0,0.0,100,0,0,0,68148,0,0,0,16.1772406848,None,None,None,4.69999980927,None,None,None
40.45314949,-86.91808879,175,850,None,None,None,None,None,None,1583628804,14.598816,62,-84.625,-16.0625,None,None,None,None,None,None,22.65288,0.0,0.0,0.0,100,0,0,0,77624,0,0,0,16.7529644269,None,None,None,2.09999990463,None,None,None
40.4531495,-86.91808879,175,850,None,None,None,None,None,None,1583628805,18.68232,63,-85.0625,-17.3125,None,None,None,None,None,None,22.678704,0.0,0.0,0.0,100,0,0,0,80524,0,0,0,16.408542247,None,None,None,2.90000009537,None,None,None
40.4531495,-86.91808879,175,850,None,None,None,None,None,None,1583628806,19.226016,64,-85.25,-17.875,None,None,None,None,None,None,20.096408,0.0,0.0,0.0,100,0,0,0,77212,0,0,0,15.3743641913,None,None,None,3.59999990463,None,None,None
40.45314949,-86.91808877,175,850,None,None,None,None,None,None,1583628807,19.272288,65,-85.75,-18.0,None,None,None,None,None,None,18.359,0.0,0.0,0.0,100,0,0,0,64040,0,0,0,16.9516685846,None,None,None,-1.39999997616,None,None,None
40.4531495,-86.91808878,175,850,None,None,None,None,None,None,1583628808,16.519104,66,-84.875,-16.25,None,None,None,None,None,None,18.008072,0.0,0.0,0.0,100,0,0,0,65392,0,0,0,15.4358381503,None,None,None,6.0,None,None,None
40.45314949,-86.9180888,175,850,None,None,None,None,None,None,1583628809,17.849424,67,-84.75,-17.5,None,None,None,None,None,None,16.578272,0.0,0.0,0.0,100,0,0,0,70352,0,0,0,14.5782520325,None,None,None,-2.40000009537,None,None,None
40.45314949,-86.9180888,175,850,None,None,None,None,None,None,1583628810,11.996016,68,-85.375,-16.4375,None,None,None,None,None,None,20.362856,0.0,0.0,0.0,100,0,0,0,92544,0,0,0,13.4972155927,None,None,None,5.19999980927,None,None,None
40.45314948,-86.91808881,175,850,None,None,None,None,None,None,1583628811,17.826288,69,-85.5625,-16.125,None,None,None,None,None,None,11.672904,0.0,0.0,0.0,100,0,0,0,63456,0,0,0,11.747318236,None,None,None,-2.79999995232,None,None,None
40.45314948,-86.91808881,175,850,None,None,None,None,None,None,1583628812,16.900848,70,-85.8125,-17.125,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,0.40000000596,None,None,None
